12650.00	4802.73	1990.21	0.000	260.20
12651.00	4800.73	1989.87	7.308	260.20
12652.00	4799.03	1989.58	6.156	260.20
12653.00	4797.21	1989.26	6.732	260.20
12654.00	4795.46	1988.96	6.156	260.20
12655.00	4793.65	1988.65	6.048	260.20
12656.00	4791.85	1988.34	6.876	260.20
12657.00	4789.85	1987.99	7.308	260.20
12658.00	4788.01	1987.67	6.696	260.20
12659.00	4786.18	1987.36	6.120	260.20
12660.00	4784.32	1987.04	6.732	260.20
12661.00	4782.58	1986.74	6.012	260.20
12662.00	4780.69	1986.41	7.164	260.20
12663.00	4778.73	1986.07	7.020	260.20
12664.00	4776.93	1985.76	6.300	260.20
12665.00	4775.07	1985.44	6.264	260.20
12666.00	4773.32	1985.14	6.732	260.20
12667.00	4771.45	1984.85	6.336	261.33
12668.00	4769.70	1984.58	6.444	261.33
12669.00	4767.97	1984.32	6.120	261.33
12670.00	4766.15	1984.04	7.272	261.29
12671.00	4764.41	1983.77	6.264	260.51
12672.00	4762.50	1983.45	7.128	260.51
12673.00	4760.57	1982.86	7.092	258.52
12674.00	4758.77	1982.50	6.588	258.52
12675.00	4757.01	1982.14	6.588	258.52
12676.00	4755.26	1981.78	5.940	258.52
12677.00	4753.40	1981.41	7.164	258.52
12678.00	4751.59	1981.04	6.912	258.52
12679.00	4749.76	1980.67	7.020	258.52
12680.00	4747.89	1980.29	6.588	258.52
12681.00	4746.13	1979.93	6.228	258.52
12682.00	4744.35	1979.57	5.904	258.52
12683.00	4742.49	1979.13	6.876	253.49
12684.00	4740.78	1978.88	6.012	253.49
12685.00	4739.03	1978.36	6.228	253.49
12686.00	4737.33	1977.86	6.408	253.49
12687.00	4735.77	1976.96	6.876	235.30
12688.00	4734.28	1975.93	6.336	235.30
12689.00	4732.77	1974.88	6.876	235.30
12690.00	4731.23	1973.81	6.336	235.30
12691.00	4729.62	1972.70	6.588	235.30
12692.00	4728.14	1971.67	6.984	235.30
12693.00	4726.64	1970.63	6.084	235.30
12694.00	4725.16	1969.61	6.948	235.30
12695.00	4723.63	1968.55	6.660	235.30
12696.00	4722.11	1967.50	7.164	235.30
12697.00	4720.69	1966.51	6.228	225.49
12698.00	4719.30	1965.13	6.732	225.49
12699.00	4717.92	1963.79	6.480	225.49
12700.00	4716.52	1962.41	7.092	225.49
12701.00	4715.30	1961.20	6.192	225.49
12702.00	4714.06	1959.99	6.444	225.49
12703.00	4712.77	1958.72	6.300	225.49
12704.00	4711.52	1957.49	6.264	225.49
12705.00	4710.15	1956.16	7.092	226.08
12706.00	4708.81	1954.88	7.092	226.08
12707.00	4707.51	1953.62	7.056	226.08
12708.00	4706.20	1952.36	6.012	226.08
12709.00	4704.92	1951.12	6.156	226.08
12710.00	4703.66	1949.91	6.264	226.08
12711.00	4702.47	1948.77	5.868	226.08
12712.00	4701.16	1947.50	6.048	226.08
12713.00	4699.80	1946.20	6.336	226.08
12714.00	4698.54	1944.98	6.480	226.08
12715.00	4697.23	1943.72	6.300	226.08
12716.00	4691.46	1936.50	0.000	133.05
12717.00	4691.46	1936.50	0.000	133.05
12718.00	4691.46	1936.50	0.000	133.05
12719.00	4691.46	1936.50	0.000	133.05
12720.00	4691.46	1936.50	0.000	133.05
12721.00	4691.46	1936.50	0.000	133.05
12722.00	4691.46	1936.50	0.000	133.05
12723.00	4691.46	1936.50	0.000	133.05
12724.00	4691.46	1936.50	0.000	133.05
12725.00	4691.46	1936.50	0.000	133.05
12726.00	4691.46	1936.50	0.000	133.05
12727.00	4691.46	1936.50	0.000	133.05
12728.00	4691.46	1936.50	0.000	133.05
12729.00	4691.46	1936.50	0.000	133.05
12730.00	4691.46	1936.50	0.000	133.05
12731.00	4691.46	1936.50	0.000	133.05
12732.00	4691.46	1936.50	0.000	133.05
12733.00	4691.46	1936.50	0.000	133.05
12734.00	4691.46	1936.50	0.000	133.05
12735.00	4691.46	1936.50	0.000	133.05
12736.00	4691.46	1936.50	0.000	133.05
12737.00	4691.46	1936.50	0.000	133.05
12738.00	4691.46	1936.50	0.000	133.05
12739.00	4691.46	1936.50	0.000	133.05
12740.00	4691.46	1936.50	0.000	133.05
12741.00	4691.46	1936.50	0.000	133.05
12742.00	4691.46	1936.50	0.000	133.05
12743.00	4691.46	1936.50	0.000	133.05
12744.00	4691.46	1936.50	0.000	133.05
12745.00	4691.46	1936.50	0.000	133.05
12746.00	4691.46	1936.50	0.000	133.05
12747.00	4691.46	1936.50	0.000	133.05
12748.00	4691.46	1936.50	0.000	133.05
12749.00	4691.46	1936.50	0.000	133.05
12750.00	4691.46	1936.50	0.000	133.05
12751.00	4691.46	1936.50	0.000	133.05
12752.00	4691.46	1936.50	0.000	133.05
12753.00	4691.46	1936.50	0.000	133.05
12754.00	4692.36	1935.12	0.000	224.19
12755.00	4692.36	1935.12	0.000	224.19
12756.00	4692.36	1935.12	0.000	224.19
12757.00	4692.36	1935.12	0.000	224.19
12758.00	4692.36	1935.12	0.000	224.19
12759.00	4692.36	1935.12	0.000	224.19
12760.00	4692.36	1935.12	0.000	224.19
12761.00	4692.36	1935.12	0.000	224.19
12762.00	4692.36	1935.12	0.000	224.19
12763.00	4692.36	1935.12	0.000	224.19
12764.00	4692.36	1935.12	0.000	224.19
12765.00	4692.36	1935.12	0.000	224.19
12766.00	4692.36	1935.12	0.000	224.19
12767.00	4692.36	1935.12	0.000	224.19
12768.00	4692.36	1935.12	0.000	224.19
12769.00	4692.36	1935.12	0.000	224.19
12770.00	4692.36	1935.12	0.000	224.19
12771.00	4692.36	1935.12	0.000	224.19
12772.00	4692.36	1935.12	0.000	224.19
12773.00	4692.36	1935.12	0.000	224.19
12774.00	4692.36	1935.12	0.000	224.19
12775.00	4692.36	1935.12	0.000	224.19
12776.00	4692.36	1935.12	0.000	224.19
12777.00	4692.36	1935.12	0.000	224.19
12778.00	4692.36	1935.12	0.000	224.19
12779.00	4692.36	1935.12	0.000	224.19
12780.00	4692.36	1935.12	0.000	224.19
12781.00	4692.36	1935.12	0.000	224.19
12782.00	4692.36	1935.12	0.000	224.19
12783.00	4692.36	1935.12	0.000	224.19
12784.00	4692.36	1935.12	0.000	224.19
12785.00	4692.36	1935.12	0.000	224.19
12786.00	4692.36	1935.12	0.000	224.19
12787.00	4692.36	1935.12	0.000	224.19
12788.00	4692.36	1935.12	0.000	224.19
12789.00	4692.36	1935.12	0.000	224.19
12790.00	4692.36	1935.12	0.000	224.19
12791.00	4692.17	1934.92	2.016	224.12
12792.00	4691.39	1934.08	4.788	223.83
12793.00	4689.98	1932.57	8.208	223.31
12794.00	4688.04	1930.50	10.908	223.05
12795.00	4685.44	1927.72	14.436	223.05
12796.00	4682.28	1924.33	17.748	223.05
12797.00	4678.43	1920.20	20.916	223.05
12798.00	4673.94	1915.41	24.480	223.05
12799.00	4668.82	1909.92	28.008	223.05
12800.00	4663.14	1903.84	30.708	223.05
12801.00	4656.79	1896.98	34.416	222.84
12802.00	4649.87	1889.28	38.196	221.95
12803.00	4642.38	1880.95	41.040	221.95
12804.00	4634.44	1871.77	44.352	220.89
12805.00	4626.17	1861.78	47.592	219.58
12806.00	4617.37	1851.14	50.292	219.58
12807.00	4608.13	1839.96	52.308	219.58
12808.00	4600.64	1830.89	38.700	219.58
12809.00	4595.79	1824.82	24.480	218.93
12810.00	4593.48	1821.77	10.188	218.15
12811.00	4593.14	1821.32	0.252	218.04
12812.00	4593.14	1821.32	0.000	218.04
12813.00	4593.14	1821.32	0.000	218.04
12814.00	4593.14	1821.32	0.000	218.04
12815.00	4593.14	1821.32	0.000	218.04
