11468.00	4628.01	2162.09	0.000	342.49
11469.00	4627.49	2161.93	0.000	342.49
11470.00	4627.43	2163.41	4.716	321.86
11471.00	4626.90	2164.53	4.356	321.86
11472.00	4626.14	2165.50	4.392	321.86
11473.00	4624.81	2166.30	5.112	321.86
11474.00	4623.93	2167.42	5.076	321.86
11475.00	4623.09	2168.49	4.680	321.86
11476.00	4622.09	2169.34	4.752	292.23
11477.00	4620.82	2169.59	4.788	292.23
11478.00	4619.62	2170.08	4.968	292.23
11479.00	4618.39	2170.58	5.076	292.23
11480.00	4617.26	2171.04	4.896	292.23
11481.00	4616.15	2171.50	4.824	292.23
11482.00	4614.91	2171.99	5.040	287.28
11483.00	4613.75	2172.35	4.356	287.28
11484.00	4612.60	2172.70	4.320	287.28
11485.00	4611.44	2173.07	4.824	287.28
11486.00	4610.25	2173.21	4.680	275.93
11487.00	4609.06	2173.33	4.788	275.93
11488.00	4607.77	2173.47	4.932	275.93
11489.00	4606.48	2173.60	5.112	275.93
11490.00	4605.24	2173.63	5.328	266.78
11491.00	4603.93	2173.56	5.292	266.78
11492.00	4602.70	2173.49	4.680	266.78
11493.00	4601.48	2173.40	4.572	258.95
11494.00	4600.22	2173.15	5.220	258.95
11495.00	4598.98	2172.91	5.112	258.95
11496.00	4597.77	2172.67	5.148	258.79
11497.00	4596.51	2172.43	5.040	258.79
11498.00	4595.22	2172.13	5.220	252.18
11499.00	4593.99	2171.74	5.040	252.18
11500.00	4592.66	2171.41	4.752	227.33
11501.00	4591.67	2170.50	5.004	227.33
11502.00	4591.35	2169.28	4.284	202.20
11503.00	4590.28	2168.27	4.320	205.71
11504.00	4589.71	2167.10	4.716	205.71
11505.00	4589.09	2165.80	5.292	205.71
11506.00	4588.53	2164.63	4.536	205.52
11507.00	4587.98	2163.47	4.464	205.52
11508.00	4587.35	2162.41	4.464	211.39
11509.00	4586.64	2161.25	4.644	211.39
11510.00	4585.92	2160.07	5.040	211.39
11511.00	4585.17	2158.94	5.328	217.12
11512.00	4584.33	2157.84	4.968	217.12
11513.00	4583.50	2156.74	5.148	217.12
11514.00	4582.63	2155.59	4.860	217.12
11515.00	4581.83	2154.51	4.968	216.54
11516.00	4581.03	2153.44	4.536	216.54
11517.00	4580.24	2152.36	4.608	216.54
11518.00	4579.44	2151.28	5.040	216.54
11519.00	4578.42	2150.33	4.968	216.54
11520.00	4578.29	2150.32	5.328	298.77
11521.00	4577.16	2150.94	4.608	298.77
11522.00	4575.06	2151.09	4.860	211.21
11523.00	4574.63	2149.91	4.428	211.21
11524.00	4574.04	2148.92	4.968	211.21
11525.00	4573.43	2147.92	5.184	211.21
11526.00	4572.84	2146.95	4.464	211.21
11527.00	4572.19	2145.88	5.148	211.21
11528.00	4571.64	2144.97	4.392	211.21
11529.00	4571.32	2143.60	5.292	187.57
11530.00	4571.17	2142.45	5.004	187.57
11531.00	4571.02	2141.35	4.392	187.57
11532.00	4570.88	2140.31	4.356	187.48
11533.00	4570.73	2139.13	4.788	187.48
11534.00	4570.98	2137.76	4.464	149.63
11535.00	4571.56	2136.76	5.184	149.63
11536.00	4572.18	2135.71	5.256	149.63
11537.00	4572.76	2134.72	4.644	149.63
11538.00	4573.40	2133.63	5.292	149.63
11539.00	4573.94	2132.70	4.716	149.63
11540.00	4574.45	2131.41	4.572	141.42
11541.00	4575.27	2130.39	5.076	141.42
11542.00	4576.06	2129.40	4.500	141.42
11543.00	4576.89	2128.36	5.040	141.42
11544.00	4577.75	2127.28	5.184	141.42
11545.00	4578.53	2126.30	4.356	141.42
11546.00	4579.33	2125.30	4.860	141.42
11547.00	4580.14	2124.28	5.004	141.42
11548.00	4580.99	2123.22	5.220	141.42
11549.00	4581.89	2122.11	5.112	140.14
11550.00	4582.96	2121.21	4.752	140.14
11551.00	4583.84	2120.16	5.184	140.14
11552.00	4584.72	2119.10	5.328	140.14
11553.00	4585.63	2118.01	5.112	140.14
11554.00	4586.57	2116.88	5.040	140.14
11555.00	4587.30	2115.98	4.392	149.33
11556.00	4588.00	2114.80	4.788	149.33
11557.00	4588.73	2113.55	4.824	149.33
11558.00	4589.38	2112.47	4.968	159.82
11559.00	4589.87	2111.13	4.644	159.82
11560.00	4590.39	2109.72	5.256	159.82
11561.00	4590.86	2108.44	4.860	159.82
11562.00	4591.18	2107.12	5.112	166.89
11563.00	4591.49	2105.78	4.536	166.89
11564.00	4591.80	2104.44	4.356	166.89
11565.00	4592.01	2103.16	4.752	171.00
11566.00	4592.22	2101.83	4.788	171.00
11567.00	4592.42	2100.56	4.428	171.00
11568.00	4592.63	2099.24	4.716	171.00
11569.00	4592.83	2097.94	4.356	171.00
11570.00	4593.06	2096.53	5.292	171.00
11571.00	4593.28	2095.14	4.716	171.00
11572.00	4593.52	2093.63	5.328	171.00
11573.00	4593.74	2092.20	4.932	171.00
11574.00	4593.95	2090.87	4.320	171.00
11575.00	4594.15	2089.62	4.284	171.00
11576.00	4594.36	2088.28	4.320	171.00
11577.00	4594.59	2086.84	5.292	171.00
11578.00	4594.79	2085.58	4.644	171.00
11579.00	4594.99	2084.34	4.284	171.00
11580.00	4595.21	2082.94	4.968	171.00
11581.00	4595.20	2081.42	5.256	171.00
11582.00	4595.93	2079.88	4.284	136.14
11583.00	4596.80	2078.97	4.464	136.14
11584.00	4597.73	2078.01	5.184	136.14
11585.00	4598.67	2077.02	4.572	136.14
11586.00	4599.53	2076.09	4.536	139.09
11587.00	4600.32	2075.18	5.256	139.09
11588.00	4601.33	2074.17	5.040	133.22
11589.00	4602.32	2073.24	5.184	133.22
11590.00	4603.34	2072.28	4.932	133.22
11591.00	4604.26	2071.41	4.536	133.22
11592.00	4605.53	2070.97	4.320	133.22
11593.00	4606.52	2070.05	4.860	133.22
11594.00	4607.45	2069.17	4.896	133.22
