6853.00	4436.86	1946.83	5.364	86.54
6854.00	4438.29	1946.92	5.400	86.54
6855.00	4439.64	1947.00	4.860	86.54
6856.00	4440.99	1947.08	4.680	86.54
6857.00	4442.49	1947.17	5.544	86.54
6858.00	4443.93	1947.26	5.220	86.54
6859.00	4445.41	1947.35	5.004	86.54
6860.00	4446.90	1947.44	5.544	86.54
6861.00	4448.26	1947.52	4.932	86.54
6862.00	4449.72	1947.61	5.112	86.54
6863.00	4451.11	1947.69	4.968	86.54
6864.00	4452.44	1947.77	4.824	86.54
6865.00	4453.93	1947.86	5.220	86.54
6866.00	4455.39	1947.95	4.896	86.54
6867.00	4456.81	1948.04	5.004	86.54
6868.00	4458.33	1948.13	5.436	86.54
6869.00	4459.74	1948.22	4.968	86.54
6870.00	4461.15	1948.30	4.716	86.54
6871.00	4462.71	1948.39	5.436	86.54
6872.00	4464.23	1948.49	5.724	86.54
6873.00	4465.72	1948.58	5.436	86.54
6874.00	4467.23	1948.67	5.184	86.54
6875.00	4468.70	1948.76	4.896	86.54
6876.00	4470.25	1948.85	5.436	86.54
6877.00	4471.68	1948.94	4.716	86.54
6878.00	4473.17	1949.03	5.112	86.54
6879.00	4474.61	1949.11	5.112	86.54
6880.00	4475.99	1949.20	5.184	86.54
6881.00	4477.58	1949.29	5.580	86.54
6882.00	4478.99	1949.38	4.680	86.54
6883.00	4480.47	1949.47	5.292	86.54
6884.00	4481.95	1949.56	5.220	86.54
6885.00	4483.35	1949.64	4.968	86.54
6886.00	4484.88	1949.73	5.508	86.54
6887.00	4486.38	1949.83	5.472	86.54
6888.00	4488.35	1950.16	4.932	25.34
6889.00	4489.00	1951.54	5.724	25.34
6890.00	4489.65	1952.34	5.148	51.98
6891.00	4490.78	1953.22	5.292	51.98
6892.00	4491.92	1954.11	4.644	51.98
6893.00	4493.17	1955.08	5.760	51.98
6894.00	4494.23	1955.92	4.860	51.98
6895.00	4495.31	1956.76	5.148	51.98
6896.00	4495.56	1956.41	4.680	128.44
6897.00	4496.73	1955.48	5.004	128.44
6898.00	4497.83	1954.61	5.004	128.44
6899.00	4499.04	1953.65	5.652	128.44
6900.00	4500.21	1952.72	5.220	128.44
6901.00	4502.18	1952.45	5.112	65.18
6902.00	4503.29	1953.23	4.752	65.18
6903.00	4504.56	1953.82	5.472	65.18
6904.00	4505.79	1954.68	5.112	51.49
6905.00	4506.84	1955.52	4.716	51.49
6906.00	4507.93	1956.38	4.644	51.49
6907.00	4509.11	1957.32	5.688	51.49
6908.00	4510.21	1958.19	5.076	51.49
6909.00	4511.31	1959.07	5.328	51.49
6910.00	4512.28	1960.25	5.472	35.93
6911.00	4513.09	1961.36	4.932	35.93
6912.00	4513.93	1962.52	5.544	35.93
6913.00	4514.76	1963.67	5.400	35.93
6914.00	4515.63	1964.87	4.968	35.93
6915.00	4516.46	1966.02	4.968	35.93
6916.00	4517.33	1967.22	5.724	35.93
6917.00	4518.15	1968.34	5.292	35.93
6918.00	4518.99	1969.50	5.148	35.93
6919.00	4519.83	1970.67	5.796	35.93
6920.00	4520.71	1971.88	5.616	35.93
6921.00	4521.56	1973.05	4.788	35.93
6922.00	4522.39	1974.20	5.184	35.93
6923.00	4523.27	1975.41	5.328	35.93
6924.00	4524.10	1976.56	5.472	35.93
6925.00	4524.90	1977.66	4.788	35.93
6926.00	4525.78	1978.87	5.472	35.93
6927.00	4526.62	1980.04	5.220	35.93
6928.00	4527.47	1981.20	5.256	35.93
6929.00	4528.37	1982.46	5.544	35.93
6930.00	4529.21	1983.62	4.824	35.93
6931.00	4530.08	1984.83	5.328	33.66
6932.00	4530.93	1986.10	5.796	33.66
6933.00	4531.68	1987.23	4.788	33.66
6934.00	4532.44	1988.37	4.680	33.66
6935.00	4533.26	1989.60	5.256	33.66
6936.00	4534.01	1990.73	4.680	33.66
6937.00	4534.80	1991.92	5.256	33.66
6938.00	4535.57	1993.07	5.364	33.66
6939.00	4536.36	1994.26	5.472	33.66
6940.00	4537.16	1995.46	4.680	33.66
6941.00	4538.10	1996.42	4.716	33.66
6942.00	4538.61	1998.18	5.292	5.72
6943.00	4538.75	1999.56	4.968	5.72
6944.00	4538.90	2001.00	5.040	5.72
6945.00	4538.16	2002.79	5.004	315.72
6946.00	4536.98	2003.64	5.220	315.72
6947.00	4536.02	2004.62	5.112	315.72
6948.00	4535.02	2005.64	5.580	315.72
6949.00	4534.02	2006.67	5.760	315.72
6950.00	4533.02	2007.70	5.796	315.72
6951.00	4532.05	2008.69	4.788	315.72
6952.00	4531.03	2009.74	5.256	315.72
6953.00	4530.05	2010.74	4.752	315.72
6954.00	4529.11	2011.70	5.256	315.72
6955.00	4528.19	2012.65	4.932	315.72
6956.00	4527.08	2013.40	4.968	315.72
6957.00	4525.88	2014.23	5.580	315.72
6958.00	4524.86	2015.27	5.400	315.72
6959.00	4527.56	2013.69	0.000	45.72
6960.00	4527.56	2013.69	0.000	45.72
6961.00	4527.56	2013.69	0.000	45.72
6962.00	4527.56	2013.69	0.000	45.72
6963.00	4527.56	2013.69	0.000	45.72
6964.00	4527.56	2013.69	0.000	45.72
6965.00	4527.56	2013.69	0.000	45.72
6966.00	4527.56	2013.69	0.000	45.72
6967.00	4527.56	2013.69	0.000	45.72
6968.00	4527.56	2013.69	0.000	45.72
6969.00	4527.56	2013.69	0.000	45.72
6970.00	4527.56	2013.69	0.000	45.72
6971.00	4527.56	2013.69	0.000	45.72
6972.00	4527.56	2013.69	0.000	45.72
6973.00	4527.56	2013.69	0.000	45.72
6974.00	4527.56	2013.69	0.000	45.72
6975.00	4527.56	2013.69	0.000	45.72
6976.00	4527.56	2013.69	0.000	45.72
6977.00	4527.56	2013.69	0.000	45.72
6978.00	4527.56	2013.69	0.000	45.72
6979.00	4527.56	2013.69	0.000	45.72
6980.00	4527.56	2013.69	0.000	45.72
6981.00	4527.56	2013.69	0.000	45.72
6982.00	4527.56	2013.69	0.000	45.72
6983.00	4527.56	2013.69	0.000	45.72
6984.00	4527.56	2013.69	0.000	45.72
6985.00	4527.56	2013.69	0.000	45.72
6986.00	4527.56	2013.69	0.000	45.72
6987.00	4527.56	2013.69	0.000	45.72
6988.00	4527.56	2013.69	0.000	45.72
6989.00	4527.56	2013.69	0.000	45.72
6990.00	4527.56	2013.69	0.000	45.72
6991.00	4527.56	2013.69	0.000	45.72
6992.00	4527.56	2013.69	0.000	45.72
6993.00	4527.56	2013.69	0.000	45.72
6994.00	4527.56	2013.69	0.000	45.72
6995.00	4527.56	2013.69	0.000	45.72
6996.00	4527.56	2013.69	0.000	45.72
6997.00	4527.56	2013.69	0.000	45.72
6998.00	4527.56	2013.69	0.000	45.72
6999.00	4527.56	2013.69	0.000	45.72
7000.00	4527.56	2013.69	0.000	45.72
7001.00	4527.56	2013.69	0.000	45.72
7002.00	4527.56	2013.69	0.000	45.72
7003.00	4527.56	2013.69	0.000	45.72
7004.00	4527.56	2013.69	0.000	45.72
7005.00	4527.56	2013.69	0.000	45.72
7006.00	4527.56	2013.69	0.000	45.72
7007.00	4527.56	2013.69	0.000	45.72
7008.00	4527.56	2013.69	0.000	45.72
7009.00	4527.56	2013.69	0.000	45.72
7010.00	4527.56	2013.69	0.000	45.72
7011.00	4527.56	2013.69	0.000	45.72
7012.00	4527.56	2013.69	0.000	45.72
7013.00	4527.56	2013.69	0.000	45.72
7014.00	4530.65	2012.82	0.000	134.00
7015.00	4530.65	2012.82	0.000	134.00
7016.00	4530.65	2012.82	0.000	134.00
7017.00	4530.65	2012.82	0.000	134.00
7018.00	4530.65	2012.82	0.000	134.00
7019.00	4530.65	2012.82	0.000	134.00
7020.00	4530.65	2012.82	0.000	134.00
7021.00	4530.65	2012.82	0.000	134.00
7022.00	4530.65	2012.82	0.000	134.00
7023.00	4530.65	2012.82	0.000	134.00
7024.00	4530.65	2012.82	0.000	134.00
7025.00	4530.65	2012.82	0.000	134.00
7026.00	4530.65	2012.82	0.000	134.00
7027.00	4530.65	2012.82	0.000	134.00
7028.00	4530.65	2012.82	0.000	134.00
7029.00	4530.65	2012.82	0.000	134.00
7030.00	4530.65	2012.82	0.000	134.00
7031.00	4530.65	2012.82	0.000	134.00
7032.00	4530.65	2012.82	0.000	134.00
7033.00	4530.65	2012.82	0.000	134.00
7034.00	4530.65	2012.82	0.000	134.00
7035.00	4530.65	2012.82	0.000	134.00
7036.00	4530.65	2012.82	0.000	134.00
7037.00	4530.65	2012.82	0.000	134.00
7038.00	4530.65	2012.82	0.000	134.00
7039.00	4530.65	2012.82	0.000	134.00
7040.00	4530.65	2012.82	0.000	134.00
7041.00	4530.65	2012.82	0.000	134.00
7042.00	4530.65	2012.82	0.000	134.00
7043.00	4530.65	2012.82	0.000	134.00
7044.00	4531.18	2012.28	3.528	134.26
7045.00	4532.25	2011.18	6.408	134.78
7046.00	4534.01	2009.37	9.972	135.64
7047.00	4536.31	2007.02	12.708	135.72
7048.00	4539.25	2004.00	16.272	135.72
7049.00	4542.94	2000.32	19.548	135.38
7050.00	4547.65	1996.24	23.112	132.91
7051.00	4553.27	1991.81	26.316	129.08
7052.00	4559.74	1987.19	29.340	126.11
7053.00	4567.60	1983.70	33.408	116.95
7054.00	4577.68	1983.91	36.792	88.81
7055.00	4587.73	1987.41	39.204	72.73
7056.00	4597.46	1993.92	42.840	56.20
7057.00	4605.63	2002.60	42.912	43.36
7058.00	4612.68	2012.12	42.732	36.61
7059.00	4618.50	2022.49	42.588	29.30
7060.00	4617.98	2033.72	42.120	358.15
7061.00	4609.97	2042.14	43.020	316.68
7062.00	4600.46	2048.68	40.428	304.50
7063.00	4593.92	2053.43	26.352	305.51
7064.00	4591.82	2057.39	18.576	316.78
7065.00	4589.35	2062.59	21.816	331.92
7066.00	4586.49	2068.59	25.056	334.57
7067.00	4583.51	2075.69	28.656	336.27
7068.00	4581.38	2083.81	31.428	343.90
7069.00	4578.45	2091.14	34.596	339.12
7070.00	4577.15	2101.34	37.836	354.06
7071.00	4574.68	2108.61	24.084	343.89
7072.00	4572.80	2111.79	9.684	337.92
7073.00	4572.54	2112.14	0.180	337.05
7074.00	4572.54	2112.14	0.000	337.05
7075.00	4572.54	2112.14	0.000	337.05
7076.00	4572.54	2112.14	0.000	337.05
7077.00	4572.54	2112.14	0.000	337.05
7078.00	4572.54	2112.14	0.000	337.05
7079.00	4572.54	2112.14	0.000	337.05
7080.00	4572.54	2112.14	0.000	337.05
7081.00	4572.39	2112.38	2.052	336.60
7082.00	4571.74	2113.62	6.156	334.85
7083.00	4571.38	2116.19	10.476	335.90
7084.00	4571.71	2118.71	7.848	342.73
7085.00	4571.74	2118.88	0.144	343.28
7086.00	4571.74	2118.88	0.000	343.29
7087.00	4571.74	2118.88	0.000	343.29
7088.00	4571.50	2118.94	0.000	10.70
7089.00	4571.87	2119.55	3.276	11.93
7090.00	4572.19	2121.25	7.128	350.89
7091.00	4572.31	2123.97	10.764	359.32
7092.00	4571.10	2127.47	14.400	358.60
7093.00	4569.14	2131.36	15.084	330.57
7094.00	4567.16	2136.71	18.396	331.52
7095.00	4568.33	2142.57	22.356	9.40
7096.00	4571.50	2148.74	25.380	32.21
7097.00	4577.63	2151.99	29.124	49.23
7098.00	4582.99	2159.16	33.228	46.12
7099.00	4587.27	2166.33	26.748	32.68
7100.00	4589.18	2170.36	12.528	28.29
7101.00	4590.68	2172.60	9.756	28.55
7102.00	4592.93	2173.92	9.396	34.64
7103.00	4595.58	2174.72	10.692	45.83
7104.00	4599.07	2175.40	14.076	62.23
7105.00	4603.44	2175.96	16.776	77.83
7106.00	4608.57	2175.82	19.440	85.79
7107.00	4614.50	2174.66	22.788	96.13
7108.00	4617.62	2173.52	8.532	102.51
7109.00	4617.83	2173.43	0.324	102.83
7110.00	4617.84	2173.43	0.000	102.84
7111.00	4617.84	2173.43	0.000	102.84
7112.00	4617.84	2173.43	0.000	102.84
7113.00	4617.84	2173.43	0.000	102.84
7114.00	4617.84	2173.43	0.000	102.84
7115.00	4617.84	2173.43	0.000	102.84
7116.00	4617.84	2173.43	0.000	102.84
7117.00	4617.84	2173.43	0.000	102.84
7118.00	4617.84	2173.43	0.000	102.84
7119.00	4617.84	2173.43	0.000	102.84
7120.00	4617.84	2173.43	0.000	102.84
7121.00	4617.84	2173.43	0.000	102.84
7122.00	4617.84	2173.43	0.000	102.84
7123.00	4617.84	2173.43	0.000	102.84
7124.00	4617.84	2173.43	0.000	102.84
7125.00	4617.84	2173.43	0.000	102.84
7126.00	4617.84	2173.43	0.000	102.84
7127.00	4617.84	2173.43	0.000	102.84
7128.00	4617.84	2173.43	0.000	102.84
7129.00	4617.84	2173.43	0.000	102.84
7130.00	4617.84	2173.43	0.000	102.84
7131.00	4617.84	2173.43	0.000	102.84
7132.00	4617.84	2173.43	0.000	102.84
7133.00	4617.84	2173.43	0.000	102.84
7134.00	4617.84	2173.43	0.000	102.84
7135.00	4617.84	2173.43	0.000	102.84
7136.00	4617.84	2173.43	0.000	102.84
7137.00	4617.84	2173.43	0.000	102.84
7138.00	4617.84	2173.43	0.000	102.84
7139.00	4617.84	2173.43	0.000	102.84
7140.00	4618.57	2173.13	3.816	103.92
7141.00	4620.21	2172.46	7.128	106.35
7142.00	4622.75	2171.44	10.476	109.99
7143.00	4626.32	2170.16	14.220	111.03
7144.00	4631.20	2169.36	18.324	106.18
7145.00	4637.24	2169.05	21.816	97.34
7146.00	4643.89	2169.10	24.912	91.09
7147.00	4651.56	2169.87	28.188	85.21
7148.00	4660.09	2171.15	31.500	82.14
7149.00	4668.73	2174.43	33.912	71.64
7150.00	4677.85	2178.30	36.288	66.99
7151.00	4687.75	2182.56	39.456	66.72
7152.00	4698.44	2187.16	42.696	66.72
7153.00	4709.27	2191.82	42.732	66.72
7154.00	4720.16	2196.51	42.768	66.72
7155.00	4730.97	2201.16	42.408	66.72
7156.00	4741.73	2205.79	41.976	66.72
7157.00	4752.57	2210.45	42.444	66.72
7158.00	4763.31	2215.08	42.120	66.72
7159.00	4774.20	2219.76	42.912	66.72
7160.00	4785.05	2224.43	42.264	66.72
7161.00	4795.86	2229.08	42.408	66.72
7162.00	4806.89	2233.13	42.156	69.75
7163.00	4818.03	2237.27	42.876	69.64
7164.00	4829.01	2241.54	42.516	68.78
7165.00	4840.00	2246.05	42.948	67.69
7166.00	4850.57	2250.92	42.156	65.23
7167.00	4861.41	2255.85	42.876	65.55
7168.00	4872.22	2260.50	42.948	66.71
7169.00	4881.95	2264.61	34.740	67.12
7170.00	4888.16	2266.95	20.340	68.36
7171.00	4890.65	2267.84	5.940	69.06
7172.00	4884.28	2263.85	0.000	340.30
7173.00	4884.28	2263.85	0.000	340.30
7174.00	4884.28	2263.85	0.000	340.30
7175.00	4884.28	2263.85	0.000	340.30
7176.00	4884.28	2263.85	0.000	340.30
7177.00	4884.28	2263.85	0.000	340.30
7178.00	4884.28	2263.85	0.000	340.30
7179.00	4884.28	2263.85	0.000	340.30
7180.00	4884.28	2263.85	0.000	340.30
7181.00	4884.28	2263.85	0.000	340.30
7182.00	4884.28	2263.85	0.000	340.30
7183.00	4884.28	2263.85	0.000	340.30
7184.00	4884.28	2263.85	0.000	340.30
7185.00	4884.28	2263.85	0.000	340.30
7186.00	4884.28	2263.85	0.000	340.30
7187.00	4884.28	2263.85	0.000	340.30
7188.00	4884.28	2263.85	0.000	340.30
7189.00	4884.28	2263.85	0.000	340.30
7190.00	4884.28	2263.85	0.000	340.30
7191.00	4884.28	2263.85	0.000	340.30
7192.00	4884.28	2263.85	0.000	340.30
7193.00	4884.28	2263.85	0.000	340.30
7194.00	4884.28	2263.85	0.000	340.30
7195.00	4884.28	2263.85	0.000	340.30
7196.00	4884.28	2263.85	0.000	340.30
7197.00	4884.28	2263.85	0.000	340.30
7198.00	4884.28	2263.85	0.000	340.30
7199.00	4884.28	2263.85	0.000	340.30
7200.00	4884.28	2263.85	0.000	340.30
7201.00	4884.28	2263.85	0.000	340.30
7202.00	4884.28	2263.85	0.000	340.30
7203.00	4884.28	2263.85	0.000	340.30
7204.00	4884.28	2263.85	0.000	340.30
7205.00	4884.28	2263.85	0.000	340.30
7206.00	4884.28	2263.85	0.000	340.30
7207.00	4884.28	2263.85	0.000	340.30
7208.00	4884.28	2263.85	0.000	340.30
7209.00	4884.28	2263.85	0.000	340.30
7210.00	4884.28	2263.85	0.000	340.30
7211.00	4884.28	2263.85	0.000	340.30
7212.00	4884.28	2263.85	0.000	340.30
7213.00	4884.28	2263.85	0.000	340.30
7214.00	4884.28	2263.85	0.000	340.30
7215.00	4884.28	2263.85	0.000	340.30
7216.00	4884.28	2263.85	0.000	340.30
7217.00	4884.28	2263.85	0.000	340.30
7218.00	4884.28	2263.85	0.000	340.30
7219.00	4884.28	2263.85	0.000	340.30
7220.00	4884.28	2263.85	0.000	340.30
7221.00	4884.28	2263.85	0.000	340.30
7222.00	4884.28	2263.85	0.000	340.30
7223.00	4884.28	2263.85	0.000	340.30
7224.00	4884.28	2263.85	0.000	340.30
7225.00	4884.28	2263.85	0.000	340.30
7226.00	4884.28	2263.85	0.000	340.30
7227.00	4884.28	2263.85	0.000	340.30
7228.00	4884.28	2263.85	0.000	340.30
7229.00	4884.28	2263.85	0.000	340.30
7230.00	4884.28	2263.85	0.000	340.30
7231.00	4884.28	2263.85	0.000	340.30
7232.00	4884.28	2263.85	0.000	340.30
7233.00	4884.28	2263.85	0.000	340.30
7234.00	4884.28	2263.85	0.000	340.30
7235.00	4884.28	2263.85	0.000	340.30
7236.00	4884.28	2263.85	0.000	340.30
7237.00	4884.28	2263.85	0.000	340.30
7238.00	4884.28	2263.85	0.000	340.30
7239.00	4884.28	2263.85	0.000	340.30
7240.00	4884.28	2263.85	0.000	340.30
7241.00	4884.28	2263.85	0.000	340.30
7242.00	4884.28	2263.85	0.000	340.30
7243.00	4884.28	2263.85	0.000	340.30
7244.00	4884.28	2263.85	0.000	340.30
7245.00	4884.28	2263.85	0.000	340.30
7246.00	4884.28	2263.85	0.000	340.30
7247.00	4884.28	2263.85	0.000	340.30
7248.00	4884.28	2263.85	0.000	340.30
7249.00	4884.28	2263.85	0.000	340.30
7250.00	4884.28	2263.85	0.000	340.30
7251.00	4884.28	2263.85	0.000	340.30
7252.00	4884.28	2263.85	0.000	340.30
7253.00	4884.28	2263.85	0.000	340.30
7254.00	4884.28	2263.85	0.000	340.30
7255.00	4884.28	2263.85	0.000	340.30
7256.00	4884.28	2263.85	0.000	340.30
7257.00	4884.28	2263.85	0.000	340.30
7258.00	4884.28	2263.85	0.000	340.30
7259.00	4884.28	2263.85	0.000	340.30
7260.00	4884.28	2263.85	0.000	340.30
7261.00	4884.28	2263.85	0.000	340.30
7262.00	4884.28	2263.85	0.000	340.30
7263.00	4884.28	2263.85	0.000	340.30
7264.00	4884.28	2263.85	0.000	340.30
7265.00	4884.28	2263.85	0.000	340.30
7266.00	4884.28	2263.85	0.000	340.30
7267.00	4884.28	2263.85	0.000	340.30
7268.00	4884.28	2263.85	0.000	340.30
7269.00	4884.28	2263.85	0.000	340.30
7270.00	4884.28	2263.85	0.000	340.30
7271.00	4884.28	2263.85	0.000	340.30
7272.00	4884.28	2263.85	0.000	340.30
7273.00	4884.28	2263.85	0.000	340.30
7274.00	4884.28	2263.85	0.000	340.30
7275.00	4884.28	2263.85	0.000	340.30
7276.00	4884.28	2263.85	0.000	340.30
7277.00	4884.28	2263.85	0.000	340.30
7278.00	4884.28	2263.85	0.000	340.30
7279.00	4884.28	2263.85	0.000	340.30
7280.00	4884.28	2263.85	0.000	340.30
7281.00	4884.28	2263.85	0.000	340.30
7282.00	4884.28	2263.85	0.000	340.30
7283.00	4884.28	2263.85	0.000	340.30
7284.00	4884.28	2263.85	0.000	340.30
7285.00	4884.28	2263.85	0.000	340.30
7286.00	4884.28	2263.85	0.000	340.30
7287.00	4884.28	2263.85	0.000	340.30
7288.00	4884.28	2263.85	0.000	340.30
7289.00	4884.28	2263.85	0.000	340.30
7290.00	4884.28	2263.85	0.000	340.30
7291.00	4884.28	2263.85	0.000	340.30
7292.00	4884.28	2263.85	0.000	340.30
7293.00	4884.28	2263.85	0.000	340.30
7294.00	4884.28	2263.85	0.000	340.30
7295.00	4884.28	2263.85	0.000	340.30
7296.00	4884.28	2263.85	0.000	340.30
7297.00	4884.28	2263.85	0.000	340.30
7298.00	4884.28	2263.85	0.000	340.30
7299.00	4884.28	2263.85	0.000	340.30
7300.00	4884.28	2263.85	0.000	340.30
7301.00	4884.28	2263.85	0.000	340.30
7302.00	4884.28	2263.85	0.000	340.30
7303.00	4884.28	2263.85	0.000	340.30
7304.00	4884.28	2263.85	0.000	340.30
7305.00	4884.28	2263.85	0.000	340.30
7306.00	4884.28	2263.85	0.000	340.30
7307.00	4884.28	2263.85	0.000	340.30
7308.00	4884.28	2263.85	0.000	340.30
7309.00	4884.28	2263.85	0.000	340.30
7310.00	4884.28	2263.85	0.000	340.30
7311.00	4884.28	2263.85	0.000	340.30
7312.00	4884.28	2263.85	0.000	340.30
7313.00	4884.28	2263.85	0.000	340.30
7314.00	4884.28	2263.85	0.000	340.30
7315.00	4884.28	2263.85	0.000	340.30
7316.00	4884.28	2263.85	0.000	340.30
7317.00	4884.28	2263.85	0.000	340.30
7318.00	4884.28	2263.85	0.000	340.30
7319.00	4884.28	2263.85	0.000	340.30
7320.00	4884.28	2263.85	0.000	340.30
7321.00	4884.28	2263.85	0.000	340.30
7322.00	4884.28	2263.85	0.000	340.30
7323.00	4884.28	2263.85	0.000	340.30
7324.00	4884.28	2263.85	0.000	340.30
7325.00	4884.28	2263.85	0.000	340.30
7326.00	4884.28	2263.85	0.000	340.30
7327.00	4884.28	2263.85	0.000	340.30
7328.00	4884.28	2263.85	0.000	340.30
7329.00	4884.28	2263.85	0.000	340.30
7330.00	4884.28	2263.85	0.000	340.30
7331.00	4884.28	2263.85	0.000	340.30
7332.00	4884.28	2263.85	0.000	340.30
7333.00	4884.28	2263.85	0.000	340.30
7334.00	4884.28	2263.85	0.000	340.30
7335.00	4884.28	2263.85	0.000	340.30
7336.00	4884.28	2263.85	0.000	340.30
7337.00	4884.28	2263.85	0.000	340.30
7338.00	4884.28	2263.85	0.000	340.30
7339.00	4884.28	2263.85	0.000	340.30
7340.00	4884.28	2263.85	0.000	340.30
7341.00	4890.72	2267.86	0.000	69.07
7342.00	4890.72	2267.86	0.000	69.07
7343.00	4890.72	2267.86	0.000	69.07
7344.00	4890.72	2267.86	0.000	69.07
7345.00	4890.72	2267.86	0.000	69.07
7346.00	4890.72	2267.86	0.000	69.07
7347.00	4890.72	2267.86	0.000	69.07
7348.00	4890.72	2267.86	0.000	69.07
7349.00	4890.72	2267.86	0.000	69.07
7350.00	4890.72	2267.86	0.000	69.07
7351.00	4890.72	2267.86	0.000	69.07
7352.00	4890.72	2267.86	0.000	69.07
7353.00	4890.72	2267.86	0.000	69.07
7354.00	4890.72	2267.86	0.000	69.07
7355.00	4890.72	2267.86	0.000	69.07
7356.00	4890.72	2267.86	0.000	69.07
7357.00	4890.72	2267.86	0.000	69.07
7358.00	4890.72	2267.86	0.000	69.07
7359.00	4890.72	2267.86	0.000	69.07
7360.00	4890.72	2267.86	0.000	69.07
7361.00	4890.72	2267.86	0.000	69.07
7362.00	4890.72	2267.86	0.000	69.07
7363.00	4890.72	2267.86	0.000	69.07
7364.00	4890.72	2267.86	0.000	69.07
7365.00	4890.72	2267.86	0.000	69.07
7366.00	4890.72	2267.86	0.000	69.07
7367.00	4890.72	2267.86	0.000	69.07
7368.00	4890.72	2267.86	0.000	69.07
7369.00	4890.72	2267.86	0.000	69.07
7370.00	4890.97	2267.95	1.908	69.14
7371.00	4892.22	2268.40	5.832	69.49
7372.00	4894.40	2269.19	9.072	70.10
7373.00	4897.22	2270.40	11.844	69.36
7374.00	4900.91	2272.04	15.624	67.93
7375.00	4905.55	2274.10	19.008	66.13
