10627.00	5601.14	3128.18	6.228	12.86
10628.00	5601.46	3129.59	5.328	12.86
10629.00	5601.81	3131.14	5.796	12.86
10630.00	5602.13	3132.54	5.112	12.86
10631.00	5602.99	3133.08	6.192	111.11
10632.00	5604.55	3132.48	6.156	111.11
10633.00	5605.99	3131.92	5.976	111.11
10634.00	5607.40	3131.38	5.364	111.11
10635.00	5608.92	3130.79	5.724	111.11
10636.00	5610.40	3130.22	5.400	111.11
10637.00	5611.19	3129.17	5.796	147.76
10638.00	5612.07	3127.77	5.688	147.76
10639.00	5612.94	3126.40	5.616	147.76
10640.00	5613.82	3125.00	6.192	147.76
10641.00	5614.66	3123.67	5.436	147.76
10642.00	5615.31	3122.74	5.076	180.65
10643.00	5615.30	3121.15	5.760	180.65
10644.00	5615.28	3119.66	5.400	180.65
10645.00	5615.26	3118.22	5.184	180.65
10646.00	5615.25	3116.67	5.544	180.65
10647.00	5615.23	3115.04	6.156	180.64
10648.00	5615.21	3113.42	5.976	180.64
10649.00	5615.19	3111.94	5.328	180.64
10650.00	5615.18	3110.39	5.976	180.64
10651.00	5615.16	3108.79	5.904	180.64
10652.00	5615.14	3107.31	5.652	180.64
10653.00	5615.13	3105.82	5.508	180.64
10654.00	5615.11	3104.27	5.616	180.64
10655.00	5615.12	3102.68	6.012	175.90
10656.00	5615.24	3101.13	5.976	175.90
10657.00	5615.35	3099.60	5.148	175.90
10658.00	5615.45	3098.11	5.400	175.90
10659.00	5615.57	3096.48	5.940	175.90
10660.00	5615.68	3094.87	5.796	175.90
10661.00	5615.80	3093.21	6.156	175.90
10662.00	5615.91	3091.66	5.760	175.90
10663.00	5616.02	3090.13	5.472	175.90
10664.00	5616.88	3088.56	5.220	147.05
10665.00	5617.69	3087.31	5.400	147.05
10666.00	5619.16	3086.37	5.472	96.86
10667.00	5620.73	3087.11	6.120	21.12
10668.00	5621.27	3088.50	5.868	21.12
10669.00	5621.81	3089.89	5.472	21.12
10670.00	5621.95	3091.64	5.688	359.14
10671.00	5621.92	3093.15	5.292	359.14
10672.00	5621.90	3094.70	5.832	359.14
10673.00	5621.88	3096.30	5.472	359.14
10674.00	5621.85	3097.98	6.012	359.14
10675.00	5621.83	3099.53	5.256	359.14
10676.00	5621.49	3101.10	5.364	346.21
10677.00	5621.12	3102.61	5.328	346.21
10678.00	5620.73	3104.23	5.796	346.21
10679.00	5620.35	3105.76	5.472	346.21
10680.00	5619.98	3107.27	5.328	346.21
10681.00	5619.60	3108.82	5.868	346.21
10682.00	5619.22	3110.38	6.048	346.21
10683.00	5618.84	3111.92	5.400	346.21
10684.00	5618.44	3113.53	5.724	346.21
10685.00	5618.10	3114.95	5.292	346.21
10686.00	5617.72	3116.50	6.156	346.21
10687.00	5617.37	3117.89	5.220	346.21
