4114.00	5458.70	2950.33	0.000	215.54
4115.00	5457.94	2948.65	5.220	174.58
4116.00	5458.09	2947.13	5.688	174.58
4117.00	5459.92	2945.97	5.868	124.49
4118.00	5461.09	2945.17	5.148	124.49
4119.00	5462.32	2944.33	5.688	124.49
4120.00	5463.57	2943.47	4.932	124.49
4121.00	5464.83	2942.60	5.868	124.49
4122.00	5466.07	2941.75	5.184	123.96
4123.00	5467.33	2940.91	5.400	123.96
4124.00	5468.64	2940.02	5.436	123.96
4125.00	5469.90	2939.17	5.616	123.96
4126.00	5471.19	2938.31	5.976	123.96
4127.00	5472.43	2937.47	5.220	123.96
4128.00	5473.68	2936.63	5.076	123.96
4129.00	5474.98	2935.75	5.976	123.96
4130.00	5476.25	2934.90	5.292	123.96
4131.00	5477.49	2934.06	5.760	124.00
4132.00	5478.12	2933.63	5.256	124.00
4133.00	5478.76	2933.20	5.076	124.00
4134.00	5479.44	2932.75	5.472	124.00
4135.00	5480.09	2932.31	5.292	126.10
4136.00	5480.74	2931.83	5.940	126.10
4137.00	5481.37	2931.37	5.580	126.10
4138.00	5482.05	2930.88	6.012	126.10
4139.00	5482.76	2930.36	5.832	126.10
4140.00	5483.38	2929.91	5.256	126.10
4141.00	5483.99	2929.46	4.968	126.10
4142.00	5484.64	2928.99	6.048	126.10
4143.00	5485.26	2928.53	5.292	126.10
4144.00	5485.92	2928.05	5.472	126.10
4145.00	5486.55	2927.59	5.256	126.10
4146.00	5487.18	2927.14	5.400	126.10
4147.00	5487.84	2926.66	5.832	126.10
4148.00	5488.49	2926.18	5.832	126.10
4149.00	5489.17	2925.68	5.616	126.10
4150.00	5489.89	2925.16	5.976	126.10
4151.00	5490.53	2924.69	5.184	126.10
4152.00	5491.17	2924.23	5.364	126.10
4153.00	5491.84	2923.74	5.436	126.10
4154.00	5492.44	2923.30	5.040	126.10
4155.00	5493.10	2922.82	5.364	126.10
4156.00	5493.70	2922.38	5.220	126.10
4157.00	5494.33	2921.92	5.220	126.10
4158.00	5494.92	2921.49	4.932	126.10
4159.00	5495.70	2921.22	5.976	171.74
4160.00	5496.18	2919.80	5.328	171.74
4161.00	5495.76	2918.39	5.472	226.17
4162.00	5494.46	2917.49	5.256	226.17
4163.00	5493.18	2916.19	5.868	205.02
4164.00	5492.53	2914.78	5.040	205.02
4165.00	5491.84	2913.30	5.148	205.02
4166.00	5491.19	2911.92	4.860	205.02
4167.00	5490.53	2910.51	4.860	205.02
4168.00	5490.59	2908.98	5.004	173.32
4169.00	5490.78	2907.35	5.688	173.32
4170.00	5490.97	2905.72	4.896	173.32
4171.00	5491.40	2904.19	5.184	173.32
4172.00	5491.03	2902.61	5.832	216.43
4173.00	5490.10	2901.34	5.868	216.43
4174.00	5489.18	2900.10	5.832	216.43
4175.00	5488.34	2898.97	4.968	216.43
4176.00	5487.42	2897.72	5.724	216.43
4177.00	5487.72	2896.90	5.004	130.45
4178.00	5487.79	2896.85	0.612	130.45
4179.00	5487.79	2896.85	0.000	130.45
4180.00	5487.79	2896.84	0.000	130.45
4181.00	5487.79	2896.84	0.000	130.45
4182.00	5487.62	2896.63	0.000	130.45
4183.00	5488.53	2895.49	5.184	130.45
4184.00	5489.76	2894.45	5.724	130.45
4185.00	5490.98	2893.40	5.652	130.45
4186.00	5492.17	2892.38	5.544	130.45
4187.00	5493.68	2891.61	5.040	72.82
4188.00	5495.17	2892.07	5.868	72.82
4189.00	5496.57	2892.50	5.220	72.82
4190.00	5497.98	2892.93	4.896	72.82
4191.00	5499.15	2892.94	5.760	120.01
4192.00	5499.37	2892.81	0.000	120.01
4193.00	5499.44	2892.77	0.000	120.01
4194.00	5499.72	2893.25	0.000	120.01
4195.00	5501.57	2892.18	6.048	120.01
4196.00	5502.13	2890.77	4.968	166.90
4197.00	5502.45	2889.38	4.860	166.90
4198.00	5502.79	2887.93	5.796	166.90
4199.00	5502.88	2886.49	5.076	196.13
4200.00	5502.21	2885.04	5.832	196.13
4201.00	5501.79	2883.61	5.364	196.13
4202.00	5501.35	2882.10	5.436	196.13
