12286.00	4518.28	1899.63	14.868	231.78
12287.00	4515.73	1898.38	0.000	51.77
12288.00	4516.47	1898.96	3.384	51.77
12289.00	4517.12	1899.47	2.988	51.77
12290.00	4517.84	1900.04	3.348	51.77
12291.00	4518.53	1900.58	2.916	51.77
12292.00	4519.21	1901.12	2.880	51.77
12293.00	4519.90	1901.66	3.276	51.77
12294.00	4520.60	1902.21	3.384	51.77
12295.00	4521.26	1902.74	3.132	51.77
12296.00	4521.98	1903.31	3.132	51.77
12297.00	4522.71	1903.97	3.096	43.55
12298.00	4523.34	1904.63	3.168	43.55
12299.00	4523.97	1905.29	3.564	43.55
12300.00	4524.61	1905.97	3.276	43.55
12301.00	4525.20	1906.59	3.024	43.55
12302.00	4525.79	1907.20	3.132	43.55
12303.00	4526.42	1907.87	3.528	43.55
12304.00	4527.00	1908.48	2.880	43.55
12305.00	4527.59	1909.10	3.060	43.55
12306.00	4528.20	1909.74	2.988	43.55
12307.00	4528.84	1910.41	3.384	43.55
12308.00	4529.46	1911.06	2.988	43.55
12309.00	4530.09	1911.72	3.348	43.55
12310.00	4530.75	1912.42	3.564	43.55
12311.00	4531.37	1913.08	3.312	43.55
12312.00	4532.03	1913.77	3.384	43.55
12313.00	4532.67	1914.44	3.204	43.55
12314.00	4533.25	1915.05	3.204	43.55
12315.00	4533.86	1915.69	3.168	43.55
12316.00	4534.51	1916.38	3.456	43.55
12317.00	4535.10	1916.99	3.060	43.55
12318.00	4535.71	1917.64	3.456	43.55
12319.00	4536.29	1918.25	2.952	43.55
12320.00	4536.87	1918.86	3.132	43.55
12321.00	4537.54	1919.56	3.564	43.55
12322.00	4538.16	1920.21	3.420	43.55
12323.00	4538.77	1920.86	3.060	43.55
12324.00	4539.42	1921.54	3.528	43.55
12325.00	4540.02	1922.17	3.276	43.55
12326.00	4540.66	1922.84	3.276	43.55
12327.00	4541.27	1923.48	3.348	43.55
12328.00	4541.82	1924.07	2.880	43.55
12329.00	4542.47	1924.75	3.276	43.55
12330.00	4543.08	1925.39	3.024	43.55
12331.00	4543.70	1926.05	3.024	43.55
12332.00	4544.35	1926.72	3.528	43.55
12333.00	4544.98	1927.39	3.024	43.55
12334.00	4545.63	1928.07	3.312	43.55
12335.00	4546.23	1928.70	3.240	43.55
12336.00	4546.84	1929.34	3.060	43.55
12337.00	4547.43	1929.96	2.988	43.55
12338.00	4548.05	1930.62	3.096	43.55
12339.00	4548.71	1931.31	3.384	43.55
12340.00	4549.33	1931.96	2.916	43.55
12341.00	4549.99	1932.66	3.384	43.55
12342.00	4550.61	1933.31	3.564	43.55
12343.00	4551.23	1933.96	3.168	43.55
12344.00	4551.84	1934.61	3.168	43.55
12345.00	4552.47	1935.27	3.384	43.55
12346.00	4553.06	1935.89	3.276	43.55
12347.00	4553.72	1936.58	3.528	43.55
12348.00	4554.34	1937.24	3.348	43.55
12349.00	4554.92	1937.85	2.916	43.55
12350.00	4555.55	1938.51	3.096	43.55
12351.00	4556.21	1939.20	3.312	43.95
12352.00	4556.86	1939.87	3.528	43.95
12353.00	4557.47	1940.51	2.916	43.95
12354.00	4558.10	1941.17	3.060	43.95
12355.00	4558.66	1941.74	2.880	43.95
12356.00	4559.22	1942.32	2.916	43.95
12357.00	4559.82	1942.94	3.024	43.95
12358.00	4560.45	1943.60	3.420	43.95
12359.00	4561.11	1944.28	3.384	43.95
12360.00	4561.72	1944.92	3.096	43.95
12361.00	4562.39	1945.61	3.528	43.95
12362.00	4563.03	1946.28	3.204	43.95
12363.00	4563.63	1946.89	3.168	43.95
12364.00	4564.27	1947.56	3.132	43.95
12365.00	4564.86	1948.18	2.916	43.95
12366.00	4565.46	1948.79	2.916	43.95
12367.00	4566.06	1949.42	3.096	43.95
12368.00	4566.68	1950.06	3.096	43.95
12369.00	4567.35	1950.75	3.528	43.95
12370.00	4567.97	1951.40	3.528	43.95
12371.00	4568.58	1952.03	2.952	43.95
12372.00	4569.17	1952.65	3.060	43.95
12373.00	4569.82	1953.32	3.240	43.95
12374.00	4570.41	1953.93	3.024	43.95
12375.00	4571.06	1954.60	3.420	43.95
12376.00	4571.63	1955.19	2.880	43.95
12377.00	4572.26	1955.85	3.456	43.95
12378.00	4572.87	1956.48	3.240	43.95
12379.00	4573.66	1956.94	2.880	43.95
12380.00	4573.52	1957.20	3.348	133.92
12381.00	4573.68	1957.04	0.072	133.92
12382.00	4573.73	1956.99	0.216	133.92
12383.00	4573.73	1956.99	0.000	133.92
12384.00	4573.73	1956.99	0.000	133.92
12385.00	4573.73	1956.99	0.000	133.92
12386.00	4573.73	1956.99	0.000	133.92
12387.00	4573.73	1956.99	0.000	133.92
12388.00	4573.73	1956.99	0.000	133.92
12389.00	4573.74	1956.99	0.000	133.92
12390.00	4573.74	1956.99	0.000	133.92
12391.00	4573.74	1956.99	0.000	133.92
12392.00	4573.74	1956.99	0.000	133.92
12393.00	4573.74	1956.99	0.000	133.92
12394.00	4573.74	1956.99	0.000	133.92
12395.00	4573.74	1956.99	0.000	133.92
12396.00	4573.74	1956.99	0.000	133.92
12397.00	4573.74	1956.99	0.000	133.92
12398.00	4573.74	1956.99	0.000	133.92
12399.00	4573.74	1956.99	0.000	133.92
12400.00	4573.74	1956.99	0.000	133.92
12401.00	4573.74	1956.99	0.000	133.92
12402.00	4573.74	1956.99	0.000	133.92
12403.00	4573.74	1956.99	0.000	133.92
12404.00	4573.74	1956.99	0.000	133.92
12405.00	4573.74	1956.99	0.000	133.92
12406.00	4573.74	1956.99	0.000	133.92
12407.00	4573.74	1956.99	0.000	133.92
12408.00	4573.74	1956.99	0.000	133.92
12409.00	4573.74	1956.99	0.000	133.92
12410.00	4573.74	1956.99	0.000	133.92
12411.00	4573.74	1956.99	0.000	133.92
12412.00	4574.66	1956.59	3.348	133.92
12413.00	4575.29	1955.98	3.384	133.92
12414.00	4575.95	1955.34	2.988	133.92
12415.00	4576.58	1954.73	3.276	133.92
12416.00	4577.23	1954.11	3.240	133.92
12417.00	4577.90	1953.46	3.168	133.92
12418.00	4578.51	1952.87	3.132	133.92
12419.00	4579.12	1952.29	2.988	133.92
12420.00	4579.77	1951.66	3.492	133.92
12421.00	4580.45	1951.01	3.420	133.92
12422.00	4581.10	1950.38	3.564	133.92
12423.00	4581.71	1949.80	3.132	133.92
12424.00	4582.38	1949.15	3.492	133.92
12425.00	4583.07	1948.48	3.456	133.92
12426.00	4583.71	1947.87	3.096	133.92
12427.00	4584.78	1947.55	3.528	91.15
12428.00	4585.64	1947.53	3.096	91.15
12429.00	4586.53	1947.51	3.168	91.15
12430.00	4587.60	1947.91	3.168	42.97
12431.00	4588.19	1948.54	2.916	42.97
12432.00	4588.83	1949.23	3.384	42.97
12433.00	4589.45	1949.89	3.276	42.97
12434.00	4590.08	1950.57	3.456	42.97
12435.00	4590.72	1951.26	3.384	42.97
12436.00	4591.17	1952.18	3.204	19.24
12437.00	4591.47	1953.02	2.880	19.24
12438.00	4591.76	1953.86	2.988	19.24
12439.00	4592.05	1954.68	3.204	19.24
12440.00	4591.99	1955.72	3.528	19.24
12441.00	4592.30	1956.61	3.528	46.36
12442.00	4593.14	1957.07	3.132	46.36
12443.00	4593.80	1957.70	3.276	46.36
12444.00	4594.44	1958.30	3.240	46.36
12445.00	4595.11	1958.95	3.420	46.36
12446.00	4595.74	1959.55	3.168	46.36
12447.00	4596.47	1960.24	3.456	46.36
12448.00	4597.10	1960.85	2.916	46.36
12449.00	4597.71	1961.43	2.952	46.36
12450.00	4598.42	1962.10	3.492	46.36
12451.00	4599.14	1962.79	3.492	45.17
12452.00	4599.79	1963.44	3.492	45.17
12453.00	4600.42	1964.07	3.132	45.17
12454.00	4601.13	1964.77	3.564	45.17
12455.00	4601.80	1965.44	3.060	45.17
12456.00	4602.49	1966.12	3.456	45.17
12457.00	4603.20	1966.83	3.492	45.17
12458.00	4603.87	1967.49	3.384	45.17
12459.00	4604.48	1968.10	2.916	45.17
12460.00	4605.11	1968.73	3.024	45.17
12461.00	4605.74	1969.35	3.132	45.17
12462.00	4606.40	1970.01	3.456	45.17
12463.00	4607.10	1970.70	3.384	45.17
12464.00	4607.71	1971.31	2.880	45.17
12465.00	4608.37	1971.97	3.240	45.17
12466.00	4609.03	1972.62	3.564	45.17
12467.00	4609.71	1973.30	3.168	45.17
12468.00	4610.34	1973.92	3.060	45.17
12469.00	4610.94	1974.52	2.916	45.17
12470.00	4611.62	1975.19	3.528	45.17
12471.00	4612.24	1975.81	3.132	45.17
12472.00	4612.91	1976.48	3.456	45.17
12473.00	4613.62	1977.19	3.528	45.17
12474.00	4614.26	1977.83	3.348	45.17
12475.00	4614.94	1978.50	3.384	45.17
12476.00	4615.63	1979.19	3.348	45.17
12477.00	4616.28	1979.83	3.132	45.17
12478.00	4616.88	1980.43	3.024	45.17
12479.00	4617.57	1981.12	3.312	45.17
12480.00	4618.19	1981.73	3.060	45.17
12481.00	4618.82	1982.35	3.024	45.17
12482.00	4619.49	1983.02	3.060	45.17
12483.00	4620.11	1983.64	3.096	45.17
12484.00	4620.75	1984.27	3.348	45.17
12485.00	4621.38	1984.91	3.132	45.17
12486.00	4622.05	1985.56	2.988	45.17
12487.00	4622.71	1986.22	3.492	45.17
12488.00	4623.32	1986.83	2.916	45.17
12489.00	4624.00	1987.51	3.528	45.17
12490.00	4624.62	1988.12	3.060	45.17
12491.00	4625.25	1988.75	3.312	45.17
12492.00	4625.89	1989.38	3.096	45.17
12493.00	4626.53	1990.02	3.204	45.17
12494.00	4627.15	1990.63	3.168	45.17
12495.00	4627.79	1991.27	3.168	45.17
12496.00	4628.46	1991.94	3.384	45.17
12497.00	4629.12	1992.60	2.988	45.17
12498.00	4629.78	1993.25	2.952	45.17
12499.00	4630.39	1993.86	2.988	45.17
12500.00	4631.04	1994.56	3.420	31.18
12501.00	4631.50	1995.32	3.312	31.18
12502.00	4631.98	1996.10	3.528	31.18
12503.00	4632.41	1996.81	2.916	31.18
12504.00	4632.92	1997.66	3.456	31.18
12505.00	4633.41	1998.47	3.132	31.18
12506.00	4633.93	1999.33	3.564	31.18
12507.00	4634.41	2000.12	3.276	31.18
12508.00	4634.89	2000.91	2.916	31.18
12509.00	4635.40	2001.75	3.420	31.18
12510.00	4635.91	2002.59	3.456	31.18
12511.00	4636.37	2003.36	2.916	31.18
12512.00	4636.88	2004.19	3.420	31.18
12513.00	4637.35	2004.97	2.916	31.18
12514.00	4637.83	2005.76	3.240	31.18
12515.00	4638.31	2006.57	3.240	31.18
12516.00	4638.79	2007.36	3.276	31.18
12517.00	4639.25	2008.12	3.060	31.18
