5936.00	4508.48	1795.60	0.000	39.23
5937.00	4509.46	1795.73	3.348	50.84
5938.00	4510.78	1796.79	6.732	43.17
5939.00	4512.63	1798.66	10.260	39.23
5940.00	4514.81	1801.33	13.212	39.23
5941.00	4517.47	1804.49	16.308	41.43
5942.00	4521.10	1808.11	18.864	45.09
5943.00	4524.87	1811.88	18.936	45.09
5944.00	4528.65	1815.64	18.720	45.09
5945.00	4532.48	1819.41	19.368	45.64
5946.00	4536.33	1823.18	19.080	45.64
5947.00	4540.13	1826.89	19.296	45.64
5948.00	4543.98	1830.65	19.152	45.64
5949.00	4547.79	1834.38	19.296	45.64
5950.00	4551.58	1838.24	19.548	43.37
5951.00	4555.22	1842.09	19.044	43.37
5952.00	4558.91	1845.99	19.368	43.37
5953.00	4562.63	1849.94	19.692	43.37
5954.00	4566.20	1854.08	19.404	36.90
5955.00	4569.41	1858.36	18.900	36.90
5956.00	4572.65	1862.68	19.620	36.90
5957.00	4575.86	1866.95	19.800	36.90
5958.00	4579.21	1871.05	19.476	39.95
5959.00	4582.54	1875.02	18.864	39.95
5960.00	4585.94	1879.08	19.116	39.95
5961.00	4589.36	1883.18	19.152	39.77
5962.00	4592.80	1887.32	19.116	39.51
5963.00	4596.11	1891.34	18.720	39.51
5964.00	4599.52	1895.48	19.152	39.51
5965.00	4602.87	1899.54	18.972	39.51
5966.00	4606.31	1903.71	19.656	39.51
5967.00	4609.72	1907.84	19.044	39.51
5968.00	4613.13	1911.99	19.620	39.51
5969.00	4616.49	1916.08	18.900	39.30
5970.00	4619.89	1920.23	19.116	39.30
5971.00	4623.21	1924.29	18.792	39.30
5972.00	4626.58	1928.37	19.296	39.71
5973.00	4629.99	1932.47	19.044	39.71
5974.00	4633.44	1936.63	19.548	39.71
5975.00	4636.94	1940.67	19.512	42.29
5976.00	4640.51	1944.59	19.152	42.29
5977.00	4644.09	1948.53	19.584	42.29
5978.00	4647.86	1952.18	19.188	46.25
5979.00	4651.70	1955.85	18.828	46.25
5980.00	4655.48	1959.47	18.792	46.25
5981.00	4659.47	1962.88	18.972	50.90
5982.00	4663.64	1966.27	19.080	50.90
5983.00	4667.81	1969.66	19.584	50.90
5984.00	4671.96	1972.87	19.008	52.45
5985.00	4676.18	1976.11	19.044	52.45
5986.00	4680.48	1979.30	19.548	55.81
5987.00	4684.94	1982.24	19.152	56.65
5988.00	4689.44	1985.20	19.440	56.65
5989.00	4693.83	1988.09	18.900	56.65
5990.00	4698.30	1991.03	19.188	56.65
5991.00	4702.86	1993.83	19.584	60.51
5992.00	4707.46	1996.43	19.224	60.51
5993.00	4712.03	1998.96	18.900	62.50
5994.00	4716.71	2001.38	19.152	62.66
5995.00	4721.45	2003.83	18.720	62.66
5996.00	4726.22	2006.29	19.692	62.66
5997.00	4731.01	2008.77	19.692	62.66
5998.00	4735.77	2011.09	19.368	66.34
5999.00	4740.68	2013.24	19.332	66.34
6000.00	4745.57	2015.38	19.548	66.34
6001.00	4750.48	2017.53	19.440	66.34
6002.00	4755.31	2019.50	19.584	71.78
6003.00	4760.45	2021.03	19.224	73.49
6004.00	4765.57	2022.54	19.548	73.49
6005.00	4770.72	2024.07	19.008	73.49
6006.00	4775.89	2025.64	19.476	73.01
6007.00	4781.00	2027.20	19.080	72.99
6008.00	4786.20	2028.58	19.584	75.64
6009.00	4791.37	2029.97	18.756	74.51
6010.00	4796.55	2031.40	18.936	74.51
6011.00	4801.73	2032.67	19.656	76.58
6012.00	4806.88	2033.90	18.864	76.58
6013.00	4811.99	2035.11	18.936	76.58
6014.00	4817.07	2036.26	19.152	79.08
6015.00	4822.38	2036.91	18.756	83.06
6016.00	4827.72	2037.56	19.188	83.06
6017.00	4832.78	2037.99	19.476	85.74
6018.00	4838.22	2038.40	19.548	85.74
6019.00	4843.52	2038.74	19.260	87.68
6020.00	4848.89	2038.72	19.332	90.20
6021.00	4854.30	2038.71	19.656	90.20
6022.00	4859.67	2038.69	19.764	90.20
6023.00	4865.12	2038.67	19.584	90.20
6024.00	4870.47	2038.65	19.404	90.20
6025.00	4875.93	2038.63	19.620	90.20
6026.00	4881.22	2038.61	19.116	90.20
6027.00	4886.58	2038.60	19.692	90.20
6028.00	4892.01	2038.58	19.584	90.20
6029.00	4897.44	2038.56	19.332	90.20
6030.00	4902.72	2038.54	19.224	90.20
6031.00	4908.11	2038.52	19.692	90.20
6032.00	4913.50	2038.50	19.152	90.20
6033.00	4918.95	2038.49	19.800	90.20
6034.00	4924.20	2038.47	18.792	90.20
6035.00	4929.57	2038.45	19.476	90.20
6036.00	4934.88	2038.40	19.152	90.64
6037.00	4939.96	2037.80	18.792	97.35
6038.00	4945.28	2037.12	19.728	97.35
6039.00	4950.76	2036.45	19.800	96.13
6040.00	4955.85	2035.91	18.864	100.94
6041.00	4961.19	2034.87	19.584	100.94
6042.00	4966.48	2033.90	19.152	100.43
6043.00	4971.82	2032.92	19.512	100.43
6044.00	4977.00	2031.96	18.900	100.43
6045.00	4982.25	2031.00	18.756	100.43
6046.00	4987.43	2030.04	18.972	100.43
6047.00	4992.68	2029.08	18.900	100.41
6048.00	4997.79	2028.15	18.828	100.75
6049.00	5003.09	2027.06	19.692	101.66
6050.00	5008.21	2026.00	18.756	101.66
6051.00	5013.59	2024.89	19.800	101.66
6052.00	5018.78	2023.82	19.404	101.66
6053.00	5024.03	2022.74	18.828	101.66
6054.00	5029.24	2021.69	19.296	101.08
6055.00	5034.58	2020.65	19.692	101.08
6056.00	5039.86	2019.61	19.404	101.08
6057.00	5045.28	2018.75	19.800	97.10
6058.00	5050.58	2018.12	19.584	96.80
6059.00	5055.79	2017.50	18.828	96.80
6060.00	5061.13	2016.86	19.656	96.80
6061.00	5066.42	2016.23	19.296	96.80
6062.00	5072.04	2016.23	19.728	89.23
6063.00	5077.43	2016.31	19.152	89.23
6064.00	5082.77	2016.38	19.440	89.23
6065.00	5088.13	2016.45	19.260	89.23
6066.00	5093.53	2016.52	19.152	89.23
6067.00	5098.89	2016.59	19.800	89.23
6068.00	5104.18	2016.67	19.332	89.23
6069.00	5109.60	2016.85	19.476	85.42
6070.00	5114.99	2017.30	19.512	85.24
6071.00	5120.32	2017.74	19.620	85.24
6072.00	5125.64	2018.19	19.476	85.24
6073.00	5131.05	2018.64	19.764	85.24
6074.00	5136.40	2019.08	19.512	85.24
6075.00	5141.81	2019.58	18.936	83.64
6076.00	5147.09	2020.56	19.332	76.90
6077.00	5152.35	2021.69	19.512	79.50
6078.00	5157.64	2022.67	19.512	79.50
6079.00	5162.91	2023.70	19.080	77.83
6080.00	5168.17	2024.86	19.260	77.54
6081.00	5173.44	2026.10	19.152	76.46
6082.00	5178.68	2027.36	19.764	76.46
6083.00	5183.92	2028.68	19.548	74.92
6084.00	5189.08	2030.00	19.332	75.59
6085.00	5194.32	2031.52	19.224	72.89
6086.00	5199.40	2033.08	19.224	72.89
6087.00	5204.61	2034.75	19.152	70.83
6088.00	5209.44	2036.67	19.260	69.60
6089.00	5214.71	2038.16	19.656	73.88
6090.00	5219.67	2040.56	19.188	63.17
6091.00	5224.32	2042.92	19.116	63.17
6092.00	5229.04	2045.30	19.332	63.17
6093.00	5233.75	2047.69	19.188	63.17
6094.00	5238.55	2050.11	19.440	63.17
6095.00	5243.25	2052.49	19.008	63.17
6096.00	5248.01	2054.90	19.620	63.17
6097.00	5252.74	2057.29	19.584	63.17
6098.00	5257.46	2059.68	19.368	63.17
6099.00	5262.06	2062.01	18.864	63.17
6100.00	5266.67	2064.34	18.792	63.17
6101.00	5271.16	2067.34	18.720	54.27
6102.00	5275.52	2070.48	19.224	54.27
6103.00	5279.85	2073.59	18.864	54.27
6104.00	5284.16	2076.69	18.900	54.27
6105.00	5288.42	2079.76	19.008	54.27
6106.00	5292.79	2082.97	19.044	53.16
6107.00	5297.14	2086.23	19.692	53.16
6108.00	5301.44	2089.45	18.936	53.16
6109.00	5305.80	2092.80	19.440	50.89
6110.00	5309.92	2096.23	18.900	50.26
6111.00	5314.12	2099.72	19.620	50.26
6112.00	5318.34	2103.26	19.296	49.39
6113.00	5322.18	2106.98	19.044	45.90
6114.00	5325.93	2110.61	19.008	45.98
6115.00	5329.82	2114.26	18.864	46.82
6116.00	5333.58	2118.23	19.728	42.48
6117.00	5337.17	2122.15	19.044	42.48
6118.00	5340.68	2126.18	19.044	40.14
6119.00	5344.15	2130.30	19.116	40.14
6120.00	5347.59	2134.36	19.260	40.36
6121.00	5350.98	2138.34	18.756	40.36
6122.00	5354.40	2142.38	18.792	40.36
6123.00	5357.50	2146.72	18.720	34.57
6124.00	5360.50	2151.09	19.296	34.57
6125.00	5363.58	2155.55	19.368	34.57
6126.00	5366.64	2160.05	18.864	33.53
6127.00	5369.44	2164.75	19.692	30.75
6128.00	5372.18	2169.36	19.332	30.75
6129.00	5374.91	2173.94	18.900	30.75
6130.00	5377.59	2178.46	19.080	30.75
6131.00	5380.32	2183.00	19.440	31.01
6132.00	5383.03	2187.52	18.720	31.01
6133.00	5385.77	2192.08	19.080	31.01
6134.00	5388.54	2196.79	19.620	28.94
6135.00	5390.90	2201.54	19.116	26.49
6136.00	5393.32	2206.39	19.584	26.49
6137.00	5395.49	2211.38	19.044	21.49
6138.00	5397.47	2216.39	19.332	21.49
6139.00	5399.43	2221.39	19.584	21.49
6140.00	5401.41	2226.45	18.864	20.97
6141.00	5403.05	2231.49	18.792	18.04
6142.00	5404.68	2236.50	19.080	18.04
6143.00	5406.36	2241.66	19.692	18.04
6144.00	5408.02	2246.73	18.756	18.04
6145.00	5409.65	2251.74	19.188	18.18
6146.00	5411.32	2256.83	19.728	18.18
6147.00	5412.98	2261.87	18.720	18.18
6148.00	5414.50	2267.01	18.936	15.02
6149.00	5415.88	2272.16	19.728	15.02
6150.00	5417.21	2277.42	19.188	12.24
6151.00	5418.33	2282.61	19.512	12.24
6152.00	5419.45	2287.75	19.116	12.28
6153.00	5420.53	2293.08	19.116	9.64
6154.00	5421.43	2298.36	19.188	9.64
6155.00	5422.46	2303.49	19.152	12.08
6156.00	5423.58	2308.72	19.368	12.08
6157.00	5424.70	2313.98	19.800	11.86
6158.00	5425.84	2319.13	18.900	14.04
6159.00	5427.21	2324.23	19.116	15.10
6160.00	5428.74	2329.33	19.008	16.71
6161.00	5430.29	2334.43	19.296	17.55
6162.00	5431.92	2339.58	19.512	17.60
6163.00	5433.60	2344.67	19.476	18.67
6164.00	5435.36	2349.71	18.936	20.32
6165.00	5437.22	2354.73	18.828	20.32
6166.00	5438.49	2360.17	19.008	7.76
6167.00	5438.99	2365.39	19.044	5.54
6168.00	5439.51	2370.76	19.728	5.59
6169.00	5440.03	2375.99	19.008	5.59
6170.00	5440.55	2381.37	19.800	5.60
6171.00	5441.06	2386.56	19.764	5.60
6172.00	5441.57	2391.78	19.008	5.60
6173.00	5442.09	2397.01	19.440	5.60
6174.00	5442.35	2402.34	19.404	0.77
6175.00	5442.43	2407.71	19.368	0.77
6176.00	5442.48	2411.29	10.224	0.77
6177.00	5442.66	2413.40	8.100	6.77
6178.00	5443.18	2415.04	7.884	22.05
6179.00	5443.82	2415.84	7.884	44.06
6180.00	5445.60	2416.19	7.308	79.82
6181.00	5448.17	2416.28	10.476	87.82
6182.00	5451.68	2416.42	13.716	87.82
6183.00	5456.20	2417.45	16.020	67.00
6184.00	5460.97	2419.49	19.656	66.71
6185.00	5465.89	2422.16	18.900	55.64
6186.00	5470.17	2425.73	19.656	48.78
6187.00	5473.40	2430.43	19.368	18.66
6188.00	5475.10	2435.48	19.584	18.66
6189.00	5475.82	2440.84	19.008	6.99
6190.00	5476.47	2446.12	19.800	6.99
6191.00	5477.10	2451.23	19.116	6.99
6192.00	5477.57	2456.57	19.080	3.47
6193.00	5477.89	2461.86	19.332	3.47
6194.00	5478.19	2466.76	16.416	3.47
6195.00	5478.08	2471.38	13.176	351.68
6196.00	5476.00	2475.12	12.960	324.99
6197.00	5473.51	2478.07	13.608	317.48
6198.00	5470.51	2481.10	16.020	313.66
6199.00	5466.77	2484.29	18.504	310.40
6200.00	5462.63	2487.72	18.900	307.99
6201.00	5458.19	2490.51	19.044	302.09
6202.00	5453.29	2493.15	19.800	295.30
6203.00	5447.80	2494.05	19.008	272.09
6204.00	5442.34	2493.71	19.080	266.25
6205.00	5436.87	2493.17	19.224	260.90
6206.00	5432.36	2490.86	19.476	242.87
6207.00	5427.89	2488.57	19.224	242.87
6208.00	5423.62	2485.00	19.152	210.15
6209.00	5421.43	2481.23	17.568	210.15
6210.00	5418.48	2477.06	19.332	216.61
6211.00	5415.51	2472.32	19.548	205.72
6212.00	5414.93	2466.44	19.476	181.68
6213.00	5415.11	2461.08	19.332	178.09
6214.00	5415.29	2455.83	18.936	178.09
6215.00	5415.47	2450.47	19.260	178.09
6216.00	5415.57	2446.83	11.124	178.75
6217.00	5415.12	2444.34	10.764	194.37
6218.00	5413.60	2442.12	11.484	224.32
6219.00	5411.36	2440.48	11.016	239.91
6220.00	5408.65	2439.11	11.988	245.56
6221.00	5404.98	2436.08	15.300	215.49
6222.00	5403.25	2431.57	18.288	200.99
6223.00	5400.97	2426.87	18.792	206.10
6224.00	5398.23	2422.68	18.864	217.84
6225.00	5394.94	2418.45	19.728	217.84
6226.00	5391.39	2414.72	19.368	225.46
6227.00	5387.67	2411.06	18.864	225.46
6228.00	5383.93	2406.62	19.548	210.03
6229.00	5381.50	2401.86	19.296	206.97
6230.00	5379.08	2397.09	18.972	206.97
6231.00	5377.06	2391.92	18.936	197.24
6232.00	5376.67	2386.26	19.404	179.37
6233.00	5377.13	2380.64	19.332	169.45
6234.00	5379.60	2375.41	19.044	143.66
6235.00	5382.76	2371.12	19.260	143.66
