9020.00	4136.15	891.59	13.932	313.55
9021.00	4132.99	894.81	17.316	314.29
9022.00	4130.38	898.64	16.488	318.98
9023.00	4128.62	902.88	16.668	328.22
9024.00	4129.10	907.33	16.992	345.67
9025.00	4128.96	911.88	20.412	359.45
9026.00	4126.55	915.88	18.432	345.77
9027.00	4124.51	917.80	10.296	330.62
9028.00	4123.15	920.15	9.648	325.69
9029.00	4123.07	923.01	10.476	330.65
9030.00	4124.01	925.54	9.684	343.63
9031.00	4125.40	928.33	11.880	3.00
9032.00	4127.21	931.79	14.832	21.15
9033.00	4130.29	935.48	18.144	32.28
9034.00	4133.88	939.80	21.312	38.53
9035.00	4137.92	944.72	23.688	39.52
9036.00	4142.19	950.33	26.532	38.14
9037.00	4146.49	956.95	29.268	33.90
9038.00	4151.28	964.34	32.868	32.99
9039.00	4156.34	972.76	36.828	31.32
9040.00	4159.04	983.39	40.176	14.24
9041.00	4162.01	994.87	43.416	14.54
9042.00	4168.65	1005.50	47.340	33.22
9043.00	4177.62	1015.06	47.376	43.17
9044.00	4186.56	1024.60	46.728	43.16
9045.00	4195.38	1034.36	46.908	41.99
9046.00	4202.75	1041.39	32.976	45.38
9047.00	4207.81	1045.28	19.188	50.79
9048.00	4210.16	1047.16	9.432	51.70
9049.00	4212.47	1048.46	9.540	53.98
9050.00	4215.23	1048.72	10.224	61.70
9051.00	4217.67	1047.77	10.332	74.26
9052.00	4220.60	1046.87	14.184	91.37
9053.00	4224.16	1047.52	17.568	97.08
9054.00	4227.16	1049.93	15.732	72.87
9055.00	4229.78	1053.28	15.372	50.55
9056.00	4231.23	1057.30	15.336	34.23
9057.00	4231.80	1061.06	15.516	20.71
9058.00	4231.49	1063.69	18.396	6.93
9059.00	4229.59	1066.70	15.588	344.37
9060.00	4227.93	1067.74	8.604	329.23
9061.00	4226.30	1069.44	9.108	321.29
9062.00	4225.89	1071.88	9.252	325.52
9063.00	4226.83	1074.21	9.216	337.64
9064.00	4228.32	1076.50	10.764	354.88
9065.00	4230.53	1079.60	14.652	21.38
9066.00	4233.25	1083.42	17.640	34.47
9067.00	4236.94	1087.56	20.916	38.34
9068.00	4241.58	1091.86	23.544	44.53
9069.00	4246.88	1096.77	26.856	47.18
9070.00	4252.94	1102.39	30.636	47.18
9071.00	4259.78	1108.73	34.488	47.18
9072.00	4267.47	1115.86	38.700	47.18
9073.00	4275.90	1123.73	42.228	46.94
9074.00	4284.95	1132.40	45.720	46.21
9075.00	4292.39	1139.54	33.516	46.21
9076.00	4297.09	1144.04	19.836	46.21
9077.00	4299.09	1145.96	7.236	46.21
9078.00	4299.09	1145.97	0.000	46.21
9079.00	4299.09	1145.97	0.000	46.21
9080.00	4299.09	1145.97	0.000	46.21
9081.00	4299.09	1145.97	0.000	46.21
9082.00	4299.09	1145.97	0.000	46.21
9083.00	4299.09	1145.97	0.000	46.21
9084.00	4299.09	1145.97	0.000	46.21
9085.00	4299.09	1145.97	0.000	46.21
9086.00	4299.09	1145.97	0.000	46.21
9087.00	4299.09	1145.97	0.000	46.21
9088.00	4299.09	1145.97	0.000	46.21
9089.00	4299.09	1145.97	0.000	46.21
9090.00	4299.09	1145.97	0.000	46.21
9091.00	4299.09	1145.97	0.000	46.21
9092.00	4299.09	1145.97	0.000	46.21
9093.00	4299.09	1145.97	0.000	46.21
9094.00	4299.09	1145.97	0.000	46.21
9095.00	4299.09	1145.97	0.000	46.21
9096.00	4299.09	1145.97	0.000	46.21
9097.00	4299.09	1145.97	0.000	46.21
9098.00	4299.09	1145.97	0.000	46.21
9099.00	4299.09	1145.97	0.000	46.21
9100.00	4299.09	1145.97	0.000	46.21
9101.00	4299.09	1145.97	0.000	46.21
9102.00	4299.09	1145.97	0.000	46.21
9103.00	4299.09	1145.97	0.000	46.21
9104.00	4299.09	1145.97	0.000	46.21
9105.00	4299.09	1145.97	0.000	46.21
9106.00	4299.09	1145.97	0.000	46.21
9107.00	4299.09	1145.97	0.000	46.21
9108.00	4299.09	1145.97	0.000	46.21
9109.00	4299.09	1145.97	0.000	46.21
9110.00	4299.09	1145.97	0.000	46.21
9111.00	4299.31	1146.17	2.160	46.21
9112.00	4300.23	1147.06	5.652	46.21
9113.00	4301.84	1148.60	8.820	46.22
9114.00	4302.86	1149.58	3.240	46.20
9115.00	4304.01	1150.75	6.696	45.98
9116.00	4305.81	1152.57	10.152	45.64
9117.00	4308.29	1155.08	13.428	45.17
9118.00	4311.31	1158.15	16.236	44.62
9119.00	4314.86	1161.85	19.116	44.28
9120.00	4319.03	1166.30	22.680	43.51
9121.00	4323.80	1171.40	26.172	43.10
9122.00	4329.15	1177.12	28.944	43.10
9123.00	4334.05	1182.35	23.616	43.10
9124.00	4337.55	1185.96	16.128	43.53
9125.00	4340.56	1188.96	12.744	44.20
9126.00	4342.78	1190.71	9.756	46.12
9127.00	4345.34	1191.31	9.324	52.90
9128.00	4347.58	1190.53	8.316	64.81
9129.00	4349.29	1189.31	7.884	79.19
9130.00	4351.19	1187.39	9.540	101.90
9131.00	4351.95	1186.58	7.128	115.88
9132.00	4353.52	1185.58	6.912	123.39
9133.00	4355.38	1185.68	6.768	121.50
9134.00	4357.55	1186.32	9.720	111.49
9135.00	4360.25	1188.26	13.428	83.72
9136.00	4363.76	1191.03	17.136	60.69
9137.00	4367.30	1194.50	17.316	49.64
9138.00	4369.29	1196.56	10.476	47.30
9139.00	4371.04	1198.90	10.404	43.48
9140.00	4371.30	1202.10	12.564	32.11
9141.00	4372.10	1206.34	16.596	19.44
9142.00	4373.86	1211.21	19.476	12.74
9143.00	4376.56	1216.73	22.932	22.93
9144.00	4380.97	1222.18	25.992	34.52
9145.00	4386.40	1227.82	29.016	44.22
9146.00	4392.54	1233.86	31.608	45.47
9147.00	4398.33	1239.47	25.344	45.76
9148.00	4401.32	1242.29	11.340	46.17
9149.00	4401.75	1242.70	0.144	46.23
9150.00	4401.75	1242.70	0.000	46.23
9151.00	4401.75	1242.70	0.000	46.23
9152.00	4401.75	1242.70	0.000	46.23
9153.00	4401.75	1242.70	0.000	46.23
9154.00	4401.75	1242.70	0.000	46.23
9155.00	4401.75	1242.70	0.000	46.23
9156.00	4401.75	1242.70	0.000	46.23
9157.00	4401.75	1242.70	0.000	46.23
9158.00	4401.75	1242.70	0.000	46.23
9159.00	4401.75	1242.70	0.000	46.23
9160.00	4401.75	1242.70	0.000	46.23
9161.00	4401.75	1242.70	0.000	46.23
9162.00	4401.75	1242.70	0.000	46.23
9163.00	4401.75	1242.70	0.000	46.23
9164.00	4401.75	1242.70	0.000	46.23
9165.00	4401.75	1242.70	0.000	46.23
9166.00	4401.75	1242.70	0.000	46.23
9167.00	4401.75	1242.70	0.000	46.23
9168.00	4401.75	1242.70	0.000	46.23
9169.00	4401.75	1242.70	0.000	46.23
9170.00	4401.75	1242.70	0.000	46.23
9171.00	4401.75	1242.70	0.000	46.23
9172.00	4401.75	1242.70	0.000	46.23
9173.00	4401.75	1242.70	0.000	46.23
9174.00	4401.75	1242.70	0.000	46.23
9175.00	4401.75	1242.70	0.000	46.23
9176.00	4401.75	1242.70	0.000	46.23
9177.00	4401.75	1242.70	0.000	46.23
9178.00	4401.75	1242.70	0.000	46.23
9179.00	4401.96	1242.89	2.052	46.25
9180.00	4402.96	1243.84	5.904	46.39
9181.00	4404.60	1245.39	9.144	46.61
9182.00	4406.82	1247.48	11.628	46.66
9183.00	4409.71	1250.21	14.868	46.66
9184.00	4413.27	1253.57	18.360	46.66
9185.00	4417.56	1257.62	21.960	46.66
9186.00	4422.61	1262.39	25.776	46.64
9187.00	4428.28	1267.77	28.944	46.51
9188.00	4434.67	1273.85	32.292	46.46
9189.00	4441.69	1280.52	35.640	46.46
9190.00	4449.52	1287.96	39.816	46.46
9191.00	4458.09	1296.10	43.092	46.46
9192.00	4467.14	1304.71	45.576	46.44
9193.00	4476.64	1313.60	46.512	46.91
9194.00	4484.72	1323.59	48.672	38.09
9195.00	4495.98	1332.15	52.344	54.10
9196.00	4508.38	1340.74	55.404	55.26
9197.00	4521.67	1349.41	57.960	57.50
9198.00	4536.21	1357.81	61.596	60.27
9199.00	4552.28	1365.24	64.404	65.97
9200.00	4569.36	1372.69	67.896	66.67
9201.00	4587.45	1378.84	71.172	71.51
9202.00	4607.02	1384.29	73.944	76.18
9203.00	4627.73	1388.31	75.528	79.21
9204.00	4648.41	1392.26	76.032	79.87
9205.00	4669.25	1395.51	75.780	81.13
9206.00	4689.29	1401.03	75.420	69.93
9207.00	4708.64	1408.10	75.060	70.94
9208.00	4728.46	1413.43	75.456	72.49
9209.00	4747.20	1421.60	74.376	64.87
9210.00	4762.03	1431.04	60.156	53.96
9211.00	4773.21	1438.94	45.756	55.12
9212.00	4780.79	1444.96	31.464	52.53
9213.00	4785.80	1448.76	21.816	51.09
9214.00	4788.58	1454.52	24.120	38.80
9215.00	4791.25	1461.52	28.008	21.83
9216.00	4792.66	1469.81	31.140	12.06
9217.00	4791.96	1479.10	34.632	357.62
9218.00	4788.93	1488.93	38.304	343.76
9219.00	4783.61	1498.92	41.796	332.30
9220.00	4776.97	1509.16	45.072	327.04
9221.00	4770.32	1520.34	46.908	329.46
9222.00	4764.38	1531.81	46.620	332.77
9223.00	4759.79	1543.31	42.768	338.43
9224.00	4758.91	1551.91	28.368	351.45
9225.00	4759.74	1556.81	14.724	2.28
9226.00	4759.95	1558.10	1.908	5.09
9227.00	4759.95	1558.10	0.000	5.09
9228.00	4759.95	1558.10	0.000	5.09
9229.00	4759.95	1558.10	0.000	5.09
9230.00	4760.09	1558.79	3.312	6.70
9231.00	4760.42	1560.34	6.660	9.97
9232.00	4760.98	1562.95	10.512	10.51
9233.00	4761.71	1566.50	13.968	11.18
9234.00	4762.32	1570.98	17.352	10.29
9235.00	4761.88	1576.36	20.520	2.78
9236.00	4760.45	1582.60	23.508	341.43
9237.00	4758.95	1589.82	27.072	342.31
9238.00	4757.11	1598.00	31.032	342.21
9239.00	4755.02	1607.07	34.524	344.27
9240.00	4752.41	1617.08	37.944	344.16
9241.00	4749.77	1626.71	32.796	344.66
9242.00	4748.24	1632.69	18.720	345.22
9243.00	4747.69	1634.90	4.572	345.46
9244.00	4749.64	1634.84	4.320	165.95
9245.00	4749.91	1633.75	4.392	165.95
9246.00	4750.21	1632.56	4.320	165.95
9247.00	4750.48	1631.45	4.176	165.95
9248.00	4750.76	1630.34	4.176	165.95
9249.00	4751.04	1629.22	3.924	165.95
9250.00	4751.32	1628.10	3.780	164.64
9251.00	4751.61	1627.05	4.104	164.64
9252.00	4751.91	1625.96	3.780	164.64
9253.00	4752.23	1624.79	4.176	164.64
9254.00	4752.53	1623.69	3.960	164.64
9255.00	4752.83	1622.63	3.960	164.64
9256.00	4753.13	1621.53	3.960	164.64
9257.00	4753.45	1620.36	4.608	164.64
9258.00	4753.73	1619.35	3.816	164.64
9259.00	4754.02	1618.28	4.140	164.64
9260.00	4754.34	1617.10	4.176	164.64
9261.00	4754.64	1616.02	4.464	164.64
9262.00	4754.97	1614.84	4.284	164.64
9263.00	4755.27	1613.73	4.140	164.64
9264.00	4755.56	1612.69	3.708	164.64
9265.00	4755.82	1611.74	2.952	164.64
9266.00	4756.52	1611.11	2.988	164.64
9267.00	4756.89	1609.99	4.104	163.36
9268.00	4757.22	1608.88	4.032	163.36
9269.00	4757.55	1607.77	3.744	163.36
9270.00	4757.87	1606.70	4.104	163.36
9271.00	4758.19	1605.63	4.104	163.36
9272.00	4758.51	1604.56	4.068	163.36
9273.00	4758.62	1603.31	4.140	158.69
9274.00	4759.01	1602.34	3.780	158.69
9275.00	4759.39	1601.35	3.852	158.69
9276.00	4759.06	1600.87	3.960	250.46
9277.00	4758.31	1600.60	4.536	250.46
9278.00	4757.15	1600.19	4.500	250.46
9279.00	4755.98	1599.78	4.500	250.46
9280.00	4754.87	1599.38	4.068	250.46
9281.00	4753.73	1598.98	4.284	250.46
9282.00	4752.72	1598.62	3.780	250.46
9283.00	4751.87	1598.49	4.032	300.70
9284.00	4750.91	1599.06	3.744	300.70
9285.00	4749.74	1599.29	3.996	256.84
9286.00	4748.61	1599.03	4.464	256.84
9287.00	4747.43	1598.76	4.176	256.84
9288.00	4746.25	1598.48	4.392	256.84
9289.00	4745.10	1598.21	4.140	256.15
9290.00	4743.95	1597.93	4.356	256.15
9291.00	4742.86	1597.66	4.284	256.15
9292.00	4741.64	1597.36	4.500	256.15
9293.00	4740.53	1597.08	4.032	256.15
9294.00	4739.41	1596.81	4.284	256.15
9295.00	4738.35	1596.54	3.888	256.15
9296.00	4737.17	1596.25	4.356	256.15
9297.00	4736.13	1596.00	3.816	256.15
9298.00	4735.01	1595.72	4.212	256.15
9299.00	4733.89	1595.44	3.924	256.15
9300.00	4732.79	1595.17	3.780	256.15
9301.00	4731.62	1594.88	4.464	256.15
9302.00	4730.45	1594.60	4.212	256.15
9303.00	4729.31	1594.32	3.996	256.15
9304.00	4728.30	1594.07	3.708	256.15
9305.00	4727.19	1593.79	3.708	256.15
9306.00	4726.06	1593.51	4.212	256.15
9307.00	4724.97	1593.24	3.924	256.15
9308.00	4723.81	1592.96	4.176	256.15
9309.00	4722.65	1592.67	4.464	256.15
9310.00	4721.44	1592.37	4.500	256.15
9311.00	4720.24	1592.08	4.536	256.15
9312.00	4719.12	1591.80	4.320	256.15
9313.00	4718.01	1591.53	4.608	256.15
9314.00	4716.84	1591.24	4.500	256.15
9315.00	4715.72	1590.96	3.852	256.15
9316.00	4714.50	1590.66	4.572	256.15
9317.00	4713.48	1590.41	3.816	256.15
9318.00	4712.33	1590.13	4.104	256.15
9319.00	4711.11	1589.83	4.500	256.15
9320.00	4710.03	1589.56	3.708	256.15
9321.00	4708.87	1589.27	4.608	256.15
9322.00	4707.75	1589.00	4.140	256.15
9323.00	4706.68	1588.73	3.708	256.15
9324.00	4705.64	1588.48	3.924	256.15
9325.00	4704.48	1588.19	4.176	256.15
9326.00	4703.36	1587.92	4.104	256.15
9327.00	4702.18	1587.62	4.212	256.15
9328.00	4700.94	1587.32	4.572	256.15
9329.00	4699.79	1587.04	3.996	256.15
9330.00	4698.65	1586.75	4.572	256.15
9331.00	4697.53	1586.48	4.572	256.15
9332.00	4696.46	1586.22	4.068	256.15
9333.00	4695.44	1585.96	3.816	256.15
9334.00	4694.37	1585.70	3.996	256.15
9335.00	4693.25	1585.42	4.572	256.19
9336.00	4692.08	1585.13	4.212	256.19
9337.00	4690.92	1584.85	4.032	256.19
9338.00	4689.86	1584.59	4.032	256.19
9339.00	4688.83	1584.34	3.888	256.19
9340.00	4687.76	1584.07	3.960	256.19
9341.00	4686.63	1583.80	4.032	256.19
9342.00	4685.58	1583.54	3.708	256.19
9343.00	4684.52	1583.28	4.032	256.19
9344.00	4683.49	1583.02	3.888	256.17
9345.00	4682.44	1582.77	3.888	256.17
9346.00	4681.37	1582.50	4.104	256.17
9347.00	4680.31	1582.24	3.744	256.17
9348.00	4679.19	1581.96	4.320	256.17
9349.00	4678.04	1581.68	4.140	256.17
9350.00	4676.82	1581.38	4.464	256.17
9351.00	4675.63	1581.09	4.356	256.17
9352.00	4674.58	1580.83	3.744	256.17
9353.00	4673.51	1580.57	3.816	256.17
9354.00	4672.31	1580.27	4.464	256.17
9355.00	4671.24	1580.01	4.104	256.17
9356.00	4670.21	1579.76	3.780	256.17
9357.00	4669.08	1579.48	4.356	256.17
9358.00	4667.92	1579.19	4.284	256.17
9359.00	4666.77	1578.91	4.140	256.17
9360.00	4665.71	1578.65	4.068	256.17
9361.00	4664.59	1578.37	4.356	256.17
9362.00	4663.55	1578.12	3.780	256.17
9363.00	4662.44	1577.84	4.356	256.17
9364.00	4661.31	1577.56	4.248	256.17
9365.00	4660.16	1577.28	4.428	256.17
9366.00	4659.00	1576.99	4.104	256.17
9367.00	4657.78	1576.69	4.572	256.17
9368.00	4656.67	1576.42	4.176	256.17
9369.00	4655.59	1576.16	3.816	256.96
9370.00	4654.46	1575.90	3.888	256.96
9371.00	4653.37	1575.65	4.212	256.96
9372.00	4652.21	1575.38	4.032	256.96
9373.00	4651.05	1575.11	4.536	256.96
9374.00	4649.94	1574.85	4.284	256.96
9375.00	4648.83	1574.59	4.284	256.96
9376.00	4647.68	1574.33	3.960	256.96
9377.00	4646.59	1574.08	3.744	256.96
9378.00	4645.54	1573.83	3.708	256.96
9379.00	4644.33	1573.55	4.392	256.96
9380.00	4643.24	1573.30	4.284	256.96
9381.00	4642.11	1573.04	3.888	256.96
9382.00	4641.01	1572.79	3.780	257.28
9383.00	4639.83	1572.52	4.572	257.28
9384.00	4638.79	1572.29	3.744	257.28
9385.00	4637.69	1572.04	3.744	257.37
9386.00	4636.47	1571.77	4.536	257.37
9387.00	4635.46	1571.54	3.708	257.37
9388.00	4634.39	1571.30	4.032	257.37
9389.00	4633.24	1571.04	4.140	257.37
9390.00	4632.11	1570.79	3.744	257.37
9391.00	4631.00	1570.54	3.816	257.37
9392.00	4629.93	1570.30	3.852	257.37
9393.00	4628.80	1570.05	4.392	257.37
9394.00	4627.68	1569.80	4.608	257.37
9395.00	4626.53	1569.54	4.068	257.37
9396.00	4625.33	1569.27	4.500	257.37
9397.00	4624.14	1569.00	4.320	257.37
9398.00	4623.12	1568.78	3.708	257.37
9399.00	4622.01	1568.53	4.104	257.37
9400.00	4620.87	1568.27	4.356	257.37
9401.00	4619.83	1568.04	3.996	257.37
9402.00	4618.71	1567.79	3.816	257.37
9403.00	4617.64	1567.55	3.780	257.37
9404.00	4616.51	1567.29	4.392	257.37
9405.00	4615.43	1567.05	4.140	257.37
9406.00	4614.27	1566.79	4.104	257.37
9407.00	4613.19	1566.55	4.104	257.37
9408.00	4612.08	1566.30	4.104	257.37
9409.00	4610.97	1566.05	3.924	257.37
9410.00	4609.79	1565.79	4.608	257.37
9411.00	4608.65	1565.53	4.068	257.37
9412.00	4607.60	1565.30	3.996	257.37
9413.00	4606.54	1565.06	3.708	257.37
9414.00	4605.38	1564.80	4.140	257.37
9415.00	4604.29	1564.56	4.176	257.37
9416.00	4603.15	1564.30	4.536	257.17
9417.00	4602.00	1564.04	4.500	257.17
9418.00	4600.83	1563.77	4.608	257.11
9419.00	4599.73	1563.52	3.960	257.11
9420.00	4598.59	1563.26	4.068	257.11
9421.00	4597.42	1562.99	4.176	257.11
9422.00	4596.34	1562.74	3.708	257.11
9423.00	4595.17	1562.47	4.248	257.11
9424.00	4594.00	1562.21	4.320	257.11
9425.00	4592.87	1561.95	4.032	257.11
9426.00	4591.71	1561.68	4.536	257.11
9427.00	4590.60	1561.43	4.284	257.11
9428.00	4589.49	1561.18	3.744	257.11
9429.00	4588.39	1560.92	4.032	257.11
9430.00	4587.18	1560.65	4.500	257.11
9431.00	4586.12	1560.40	4.104	257.11
9432.00	4585.03	1560.16	3.924	257.11
9433.00	4584.00	1559.92	3.852	257.11
9434.00	4582.92	1559.67	3.924	257.11
9435.00	4581.90	1559.44	3.708	257.11
9436.00	4580.82	1559.19	3.960	257.11
9437.00	4579.70	1558.94	4.248	257.11
9438.00	4578.62	1558.69	4.248	257.11
9439.00	4577.49	1558.43	4.572	257.11
9440.00	4576.29	1558.15	4.500	257.11
9441.00	4575.26	1557.92	3.780	257.11
9442.00	4574.11	1557.66	4.140	257.11
9443.00	4572.95	1557.39	4.356	257.11
9444.00	4571.88	1557.15	3.744	257.11
9445.00	4570.76	1556.89	3.780	257.11
9446.00	4569.67	1556.64	4.140	257.11
9447.00	4568.54	1556.38	3.888	257.11
9448.00	4567.47	1556.14	3.888	257.11
9449.00	4566.42	1555.90	3.780	257.08
9450.00	4565.21	1555.62	4.392	257.08
9451.00	4564.01	1555.34	4.392	257.01
9452.00	4562.96	1555.10	3.996	257.01
9453.00	4561.80	1554.83	4.356	257.01
9454.00	4560.75	1554.59	4.032	257.01
9455.00	4559.65	1554.34	3.996	257.01
9456.00	4558.49	1554.07	4.428	257.01
9457.00	4557.31	1553.80	4.536	257.01
9458.00	4556.21	1553.54	3.888	257.01
9459.00	4555.06	1553.28	4.284	257.01
9460.00	4553.85	1553.00	4.464	257.01
9461.00	4552.79	1552.75	3.852	257.01
9462.00	4551.72	1552.51	3.744	257.01
9463.00	4550.64	1552.26	4.176	257.01
9464.00	4549.44	1551.98	4.356	257.01
9465.00	4548.42	1551.75	3.816	257.01
9466.00	4547.33	1551.50	3.996	257.01
9467.00	4546.24	1551.24	4.212	257.01
9468.00	4545.20	1551.00	3.960	257.01
9469.00	4544.03	1550.73	4.320	257.01
9470.00	4542.85	1550.46	4.572	257.01
9471.00	4541.78	1550.21	4.068	257.01
9472.00	4540.67	1549.96	4.320	257.01
9473.00	4539.48	1549.68	4.464	257.01
9474.00	4538.43	1549.44	4.032	257.01
9475.00	4537.30	1549.18	4.248	257.01
9476.00	4536.26	1548.94	3.816	257.01
9477.00	4535.13	1548.68	3.780	257.01
9478.00	4534.03	1548.42	4.536	257.01
9479.00	4532.95	1548.18	3.996	257.01
9480.00	4531.77	1547.90	4.356	257.01
9481.00	4530.70	1547.66	4.104	257.01
9482.00	4529.59	1547.40	4.068	257.01
9483.00	4528.45	1547.14	4.284	257.01
9484.00	4527.33	1546.88	4.104	257.01
9485.00	4526.11	1546.60	4.608	257.01
9486.00	4524.94	1546.33	4.104	257.01
9487.00	4523.79	1546.06	4.032	257.01
9488.00	4522.66	1545.80	4.320	257.01
9489.00	4521.55	1545.54	4.536	257.01
9490.00	4520.44	1545.29	3.924	257.01
9491.00	4519.38	1545.05	3.780	257.01
9492.00	4518.66	1544.11	3.708	212.46
9493.00	4518.08	1543.20	3.816	212.46
9494.00	4517.09	1543.14	3.744	262.82
9495.00	4515.97	1543.00	4.032	262.82
9496.00	4514.84	1542.86	4.032	262.82
9497.00	4513.66	1542.71	4.572	262.82
9498.00	4512.51	1542.57	4.176	262.82
9499.00	4511.33	1542.93	4.356	262.82
9500.00	4510.22	1542.83	4.104	262.82
9501.00	4510.72	1543.01	4.140	356.17
9502.00	4510.64	1544.18	4.392	356.17
9503.00	4510.53	1545.34	4.212	350.99
9504.00	4510.12	1546.36	3.996	350.99
9505.00	4509.94	1547.48	4.140	350.99
9506.00	4509.75	1548.64	3.888	350.99
9507.00	4509.56	1549.86	4.536	350.99
9508.00	4509.36	1551.10	4.536	350.99
9509.00	4509.19	1552.19	3.996	350.99
9510.00	4508.99	1553.42	4.356	350.84
9511.00	4508.80	1554.60	4.320	350.84
9512.00	4508.63	1555.69	3.744	350.84
9513.00	4508.44	1556.84	3.888	350.84
9514.00	4508.26	1557.95	3.780	350.84
9515.00	4508.08	1559.05	3.744	350.84
9516.00	4507.91	1560.13	3.888	350.84
9517.00	4507.73	1561.25	3.708	350.84
9518.00	4507.54	1562.44	4.140	350.84
9519.00	4507.36	1563.56	4.176	350.84
9520.00	4507.17	1564.71	3.924	350.84
9521.00	4506.98	1565.91	4.392	350.84
9522.00	4506.79	1567.08	3.996	350.84
9523.00	4506.60	1568.26	4.212	350.84
9524.00	4506.41	1569.40	3.816	350.84
