10936.00	4514.23	949.99	4.248	273.47
10937.00	4513.02	950.61	4.536	309.05
10938.00	4512.07	951.57	4.716	344.97
10939.00	4511.98	952.85	4.284	344.97
10940.00	4511.66	954.05	4.932	344.97
10941.00	4511.34	955.23	3.996	344.97
10942.00	4511.04	956.35	3.996	344.97
10943.00	4510.72	957.56	4.428	344.97
10944.00	4510.40	958.74	4.320	343.93
10945.00	4510.06	959.90	4.572	343.93
10946.00	4509.74	961.04	4.104	343.93
10947.00	4509.40	962.20	4.644	343.93
10948.00	4509.04	963.46	4.752	343.93
10949.00	4508.73	964.55	4.068	343.93
10950.00	4508.39	965.71	4.536	343.93
10951.00	4508.03	966.97	4.896	343.93
10952.00	4507.68	968.17	4.428	343.93
10953.00	4507.34	969.37	4.896	343.93
10954.00	4506.98	970.62	4.932	343.93
10955.00	4506.64	971.78	4.212	343.93
10956.00	4506.31	972.93	4.392	343.93
10957.00	4505.99	974.03	3.996	343.93
10958.00	4505.64	975.27	4.608	343.93
10959.00	4505.28	976.52	4.536	343.93
10960.00	4504.95	977.65	3.996	343.93
10961.00	4504.59	978.91	4.464	343.93
10962.00	4504.26	980.07	4.032	343.93
10963.00	4503.93	981.20	4.320	343.93
10964.00	4503.55	982.50	4.860	343.93
10965.00	4503.20	983.74	4.428	343.93
10966.00	4502.84	984.98	4.824	343.93
10967.00	4502.36	986.02	4.356	320.43
10968.00	4501.64	986.89	4.464	320.43
10969.00	4500.90	987.79	4.500	320.43
10970.00	4500.17	988.67	4.356	320.43
10971.00	4499.49	989.62	4.032	325.45
10972.00	4498.77	990.67	4.824	325.45
10973.00	4498.10	991.63	4.068	325.45
10974.00	4497.37	992.69	4.644	321.26
10975.00	4496.61	993.64	4.212	321.26
10976.00	4495.79	994.66	4.824	321.26
10977.00	4495.01	995.64	4.248	321.26
10978.00	4494.20	996.64	4.428	321.26
10979.00	4493.46	997.56	4.500	321.26
10980.00	4492.50	998.36	4.068	321.26
10981.00	4491.69	999.25	3.960	315.47
10982.00	4490.81	1000.15	4.536	315.47
10983.00	4489.89	1001.09	4.752	315.47
10984.00	4489.06	1001.92	3.996	315.47
10985.00	4488.15	1002.72	4.824	308.48
10986.00	4487.30	1003.72	4.284	308.48
10987.00	4486.29	1004.51	4.608	308.48
10988.00	4485.26	1005.34	4.500	308.48
10989.00	4484.23	1006.15	4.788	308.48
10990.00	4483.29	1006.90	4.032	308.48
10991.00	4482.31	1007.68	4.860	308.48
10992.00	4481.38	1008.42	4.104	308.48
10993.00	4480.39	1009.21	4.212	308.48
10994.00	4479.41	1009.99	4.824	308.48
10995.00	4478.49	1010.72	4.176	308.48
10996.00	4477.40	1011.58	4.932	308.48
10997.00	4476.21	1012.10	4.932	286.06
10998.00	4475.01	1012.45	4.500	286.06
10999.00	4473.78	1012.80	4.680	286.06
11000.00	4472.60	1013.14	4.644	286.06
11001.00	4471.32	1013.51	4.572	286.06
11002.00	4470.16	1013.84	4.464	286.06
11003.00	4468.91	1014.20	4.320	286.06
11004.00	4467.70	1014.55	4.896	286.06
11005.00	4466.45	1014.91	4.536	286.06
11006.00	4465.21	1015.27	4.932	286.06
11007.00	4463.91	1015.64	4.860	286.06
11008.00	4462.59	1016.02	4.932	286.06
11009.00	4461.37	1016.37	4.824	286.06
11010.00	4460.17	1016.72	4.428	286.06
11011.00	4458.96	1017.07	4.824	286.06
11012.00	4457.70	1017.17	4.572	286.06
11013.00	4456.65	1017.85	4.500	316.81
11014.00	4455.84	1018.71	4.068	316.81
11015.00	4455.00	1019.78	4.572	339.02
11016.00	4454.77	1021.07	4.536	339.02
11017.00	4454.24	1022.45	4.140	339.02
11018.00	4453.35	1023.69	4.464	320.53
11019.00	4452.48	1024.75	4.356	320.53
11020.00	4451.54	1025.89	4.824	320.53
11021.00	4450.30	1026.81	4.464	302.43
11022.00	4449.03	1027.62	4.392	302.43
11023.00	4447.87	1028.35	4.248	302.43
11024.00	4446.50	1028.82	4.392	284.42
11025.00	4445.23	1029.05	4.644	317.69
11026.00	4444.47	1029.89	3.996	317.69
11027.00	4443.69	1030.74	4.140	317.69
11028.00	4442.93	1031.83	4.176	357.37
11029.00	4443.12	1033.13	4.788	357.37
11030.00	4443.07	1034.33	4.500	357.37
11031.00	4443.01	1035.60	4.860	357.37
11032.00	4442.95	1036.79	4.392	357.37
11033.00	4442.90	1037.94	4.212	357.37
11034.00	4442.84	1039.21	4.608	357.37
11035.00	4442.79	1040.44	4.860	357.37
11036.00	4442.73	1041.72	4.464	357.37
11037.00	4442.67	1043.00	4.536	357.37
11038.00	4442.62	1044.17	4.356	357.37
11039.00	4442.56	1045.44	4.572	357.37
11040.00	4442.50	1046.76	4.716	357.37
11041.00	4442.44	1047.97	4.500	357.37
11042.00	4442.38	1049.25	4.500	357.37
11043.00	4442.33	1050.48	4.176	357.37
11044.00	4442.27	1051.72	4.248	357.37
11045.00	4442.21	1052.96	4.032	357.37
11046.00	4442.16	1054.17	4.140	357.03
11047.00	4442.09	1055.37	4.104	357.03
11048.00	4442.02	1056.71	4.788	357.03
11049.00	4441.96	1058.01	4.896	357.03
11050.00	4441.89	1059.35	4.896	357.03
11051.00	4441.82	1060.60	4.392	357.03
11052.00	4441.75	1061.91	4.896	357.03
11053.00	4441.69	1063.14	4.104	357.03
11054.00	4441.63	1064.29	4.212	357.03
11055.00	4441.57	1065.54	4.500	357.03
11056.00	4441.50	1066.76	4.284	357.03
11057.00	4441.44	1068.02	4.644	357.03
11058.00	4441.37	1069.26	4.176	357.03
11059.00	4441.31	1070.52	4.608	357.03
11060.00	4441.24	1071.78	4.932	357.03
11061.00	4441.18	1073.03	4.572	357.03
11062.00	4441.11	1074.32	4.716	357.03
11063.00	4441.05	1075.61	4.788	357.03
11064.00	4440.98	1076.83	4.176	357.03
11065.00	4440.91	1078.12	4.608	357.03
11066.00	4440.85	1079.47	4.860	357.03
11067.00	4440.78	1080.78	4.608	357.03
11068.00	4440.71	1082.02	4.428	357.03
11069.00	4440.65	1083.26	4.608	357.03
11070.00	4440.59	1084.45	4.392	357.03
11071.00	4440.52	1085.66	4.572	357.03
11072.00	4440.35	1086.89	4.716	347.81
11073.00	4440.08	1088.16	4.788	347.81
11074.00	4439.83	1089.30	4.068	347.81
11075.00	4439.59	1090.42	4.248	347.81
11076.00	4439.34	1091.57	4.212	347.81
11077.00	4439.08	1092.78	4.428	347.81
11078.00	4438.81	1094.04	4.608	347.81
11079.00	4438.54	1095.27	4.320	347.81
11080.00	4438.28	1096.49	4.608	347.81
11081.00	4438.01	1097.72	4.500	347.81
11082.00	4437.77	1098.85	4.248	347.81
11083.00	4437.51	1100.05	4.068	347.81
11084.00	4437.24	1101.31	4.716	347.81
11085.00	4436.99	1102.45	4.032	347.81
11086.00	4436.73	1103.67	4.824	347.81
11087.00	4436.46	1104.91	4.788	347.81
11088.00	4436.18	1106.21	4.860	347.81
11089.00	4435.93	1107.36	4.392	347.81
11090.00	4435.68	1108.52	4.068	347.81
11091.00	4435.42	1109.73	4.284	347.81
11092.00	4435.17	1110.86	4.248	347.81
11093.00	4434.92	1112.05	4.464	347.81
11094.00	4434.66	1113.23	4.176	347.81
11095.00	4434.41	1114.39	4.392	347.81
11096.00	4434.16	1115.57	3.996	347.81
11097.00	4433.90	1116.76	4.140	347.81
11098.00	4433.49	1117.86	3.996	339.49
11099.00	4433.06	1119.02	3.996	339.49
11100.00	4432.61	1120.21	4.716	339.49
11101.00	4432.18	1121.38	4.680	339.49
11102.00	4431.73	1122.58	4.500	339.49
11103.00	4431.30	1123.72	4.572	339.49
11104.00	4430.86	1124.89	4.932	339.49
11105.00	4430.41	1126.10	4.500	339.49
11106.00	4429.96	1127.30	4.680	339.49
11107.00	4429.50	1128.53	4.428	339.49
11108.00	4429.05	1129.73	4.752	339.49
11109.00	4428.60	1130.95	4.644	339.49
11110.00	4428.20	1132.01	3.996	339.49
11111.00	4427.77	1133.15	4.284	339.49
11112.00	4427.32	1134.36	4.896	339.49
11113.00	4426.90	1135.50	4.032	339.49
11114.00	4426.45	1136.68	4.212	339.49
11115.00	4426.03	1137.81	4.644	339.49
11116.00	4425.58	1139.01	4.788	339.49
11117.00	4425.01	1140.19	4.896	331.86
11118.00	4424.41	1141.32	4.320	331.86
11119.00	4423.83	1142.41	4.104	331.86
11120.00	4423.20	1143.58	4.608	331.86
11121.00	4422.59	1144.72	4.464	331.86
11122.00	4422.00	1145.81	4.536	331.86
11123.00	4421.42	1146.90	4.068	331.86
11124.00	4420.80	1148.06	4.644	331.86
11125.00	4420.18	1149.22	4.644	331.86
11126.00	4419.60	1150.32	4.932	331.86
11127.00	4419.03	1151.37	3.960	331.86
11128.00	4418.47	1152.41	4.284	331.86
11129.00	4417.89	1153.51	4.788	331.86
11130.00	4417.32	1154.58	4.356	331.86
11131.00	4416.67	1155.75	4.716	324.44
11132.00	4415.94	1156.76	4.356	324.44
11133.00	4415.27	1157.71	4.104	324.44
11134.00	4414.51	1158.77	4.608	324.44
11135.00	4413.79	1159.77	4.248	324.44
11136.00	4413.04	1160.82	4.716	324.44
11137.00	4412.25	1161.93	4.860	324.44
11138.00	4411.53	1162.94	4.068	324.44
11139.00	4410.80	1163.96	4.356	324.44
11140.00	4410.09	1164.96	4.032	324.44
11141.00	4409.40	1165.92	4.392	324.44
11142.00	4408.64	1166.97	4.716	324.44
11143.00	4407.95	1167.95	4.104	324.44
11144.00	4407.08	1168.87	4.500	305.97
11145.00	4406.05	1169.62	4.428	305.97
11146.00	4404.96	1170.41	4.716	305.97
11147.00	4403.94	1171.15	4.680	305.97
11148.00	4402.92	1171.89	4.428	305.97
11149.00	4401.93	1172.61	4.572	305.97
11150.00	4400.89	1173.36	4.824	305.97
11151.00	4399.91	1174.07	4.284	305.97
11152.00	4398.91	1174.79	3.996	305.97
11153.00	4397.96	1175.49	4.140	305.97
11154.00	4397.00	1176.18	4.068	305.97
11155.00	4395.99	1176.92	4.644	305.97
11156.00	4394.95	1177.68	4.284	305.97
11157.00	4393.98	1178.38	4.284	305.97
11158.00	4392.94	1179.13	4.860	305.97
11159.00	4391.91	1179.88	4.212	305.97
11160.00	4390.90	1180.61	4.428	305.97
11161.00	4389.89	1181.35	4.680	305.97
11162.00	4388.74	1181.88	4.428	292.86
11163.00	4387.57	1182.37	4.536	292.86
11164.00	4386.38	1182.87	4.860	292.86
11165.00	4385.27	1183.34	4.176	292.86
11166.00	4384.05	1183.85	4.644	292.86
11167.00	4382.94	1184.32	4.140	292.86
11168.00	4381.75	1184.82	4.860	292.86
11169.00	4380.62	1185.30	3.996	292.86
11170.00	4379.49	1185.77	4.680	292.86
11171.00	4378.43	1186.22	4.104	292.86
11172.00	4377.31	1186.70	4.680	292.86
11173.00	4376.09	1187.21	4.860	292.86
11174.00	4374.93	1187.70	4.392	292.86
11175.00	4373.84	1188.16	4.356	292.86
11176.00	4372.69	1188.64	4.104	292.86
11177.00	4371.46	1189.16	4.932	292.86
11178.00	4370.21	1189.65	4.644	313.03
11179.00	4369.45	1190.74	4.608	347.48
11180.00	4369.19	1191.90	4.608	347.48
11181.00	4369.18	1193.26	4.464	43.03
11182.00	4370.00	1193.77	2.124	43.03
11183.00	4370.97	1194.18	4.176	117.92
11184.00	4372.13	1193.56	4.644	117.92
11185.00	4372.63	1194.49	4.428	34.68
11186.00	4373.37	1195.56	4.752	34.68
11187.00	4374.02	1196.51	4.212	34.68
11188.00	4374.59	1197.29	4.284	329.46
11189.00	4373.93	1198.41	4.608	329.46
11190.00	4373.42	1199.62	4.896	356.63
11191.00	4373.35	1200.87	4.284	356.63
11192.00	4373.56	1202.18	4.320	17.82
11193.00	4373.93	1203.33	4.176	17.82
11194.00	4374.31	1204.52	4.788	17.82
11195.00	4374.71	1205.75	4.644	17.82
11196.00	4375.10	1206.98	4.788	17.82
11197.00	4375.49	1208.18	4.392	17.82
11198.00	4375.87	1209.37	4.176	17.82
11199.00	4376.26	1210.56	4.140	17.82
11200.00	4375.38	1210.75	4.716	284.30
11201.00	4374.11	1211.07	4.896	284.30
11202.00	4372.90	1211.38	4.932	284.30
11203.00	4371.75	1211.68	4.608	284.30
11204.00	4370.65	1211.45	4.824	251.20
11205.00	4369.46	1211.10	3.960	291.08
11206.00	4368.17	1211.86	4.500	291.08
11207.00	4366.10	1212.33	4.500	289.16
11208.00	4365.06	1213.08	4.788	315.55
11209.00	4364.23	1213.93	4.104	315.55
11210.00	4364.89	1215.11	4.320	23.42
11211.00	4365.35	1216.17	4.212	23.42
11212.00	4365.82	1217.27	4.608	23.42
11213.00	4366.29	1218.36	4.176	23.42
11214.00	4366.96	1219.40	4.932	42.62
11215.00	4367.87	1220.39	4.932	42.62
11216.00	4368.71	1221.30	4.284	42.62
11217.00	4369.54	1222.20	4.752	42.62
11218.00	4370.35	1223.09	4.536	42.62
11219.00	4371.21	1224.02	4.716	42.62
11220.00	4372.05	1224.94	4.680	42.62
11221.00	4372.87	1225.82	4.140	42.62
11222.00	4373.71	1226.74	4.392	42.62
11223.00	4374.58	1227.68	4.536	42.62
11224.00	4375.44	1228.61	4.932	42.62
11225.00	4376.28	1229.53	4.356	42.62
11226.00	4377.17	1230.49	4.860	42.75
11227.00	4377.97	1231.36	4.248	42.75
11228.00	4378.74	1232.19	3.960	42.75
11229.00	4379.55	1233.07	4.608	42.75
11230.00	4380.39	1233.97	4.248	42.86
11231.00	4381.26	1234.92	4.788	42.86
11232.00	4382.12	1235.77	4.752	45.31
11233.00	4383.02	1236.66	4.392	45.31
11234.00	4383.83	1237.47	4.104	45.31
11235.00	4384.70	1238.33	4.212	45.31
11236.00	4385.59	1239.21	4.212	45.31
11237.00	4386.41	1240.02	4.284	45.31
11238.00	4387.30	1240.90	4.788	45.31
11239.00	4388.15	1241.75	4.680	45.31
11240.00	4389.01	1242.59	4.176	45.31
11241.00	4389.97	1243.55	4.860	45.31
11242.00	4390.78	1244.34	4.068	45.31
11243.00	4391.66	1245.21	4.032	45.31
11244.00	4392.58	1246.12	4.428	45.31
11245.00	4393.48	1247.01	4.860	45.31
11246.00	4394.33	1247.85	4.608	45.31
11247.00	4395.22	1248.74	4.716	45.31
11248.00	4396.15	1249.65	4.536	45.31
11249.00	4397.02	1250.52	4.320	45.31
11250.00	4397.84	1251.33	4.068	45.31
11251.00	4398.74	1252.22	4.824	45.31
11252.00	4399.65	1253.12	4.716	45.31
11253.00	4400.50	1253.96	4.140	45.31
11254.00	4401.43	1254.88	4.536	45.31
11255.00	4402.31	1255.75	4.320	45.31
11256.00	4403.21	1256.64	4.500	45.31
11257.00	4404.06	1257.49	4.032	45.31
11258.00	4404.99	1258.41	4.572	45.31
11259.00	4405.85	1259.25	4.464	45.31
11260.00	4406.74	1260.13	4.608	45.31
11261.00	4407.59	1260.98	4.680	45.31
11262.00	4408.51	1261.88	4.932	45.31
11263.00	4409.37	1262.74	4.500	45.31
11264.00	4410.27	1263.63	4.824	45.31
11265.00	4411.19	1264.54	4.428	45.31
11266.00	4412.09	1265.43	4.392	45.31
11267.00	4412.97	1266.30	4.032	45.31
11268.00	4413.78	1267.11	3.996	45.31
11269.00	4414.60	1267.91	4.068	45.31
11270.00	4415.47	1268.78	4.536	45.31
11271.00	4416.28	1269.58	4.140	45.31
11272.00	4417.15	1270.44	4.788	45.31
11273.00	4418.10	1271.38	4.896	45.31
11274.00	4419.03	1272.29	4.752	45.31
11275.00	4419.95	1273.16	4.464	47.00
11276.00	4420.93	1274.07	4.788	47.00
11277.00	4421.85	1274.93	4.536	47.00
11278.00	4422.72	1275.74	4.104	47.00
11279.00	4423.71	1276.67	4.860	47.00
11280.00	4424.57	1277.46	4.248	47.00
11281.00	4425.48	1278.32	4.176	47.00
11282.00	4426.41	1279.19	4.788	47.00
11283.00	4427.37	1280.08	4.860	47.00
11284.00	4428.23	1280.88	4.320	47.00
11285.00	4429.20	1281.78	4.824	47.00
11286.00	4430.06	1282.59	4.428	47.00
11287.00	4430.96	1283.42	4.896	47.00
11288.00	4431.88	1284.29	4.932	47.00
11289.00	4432.80	1285.15	4.644	47.00
11290.00	4433.69	1285.97	4.104	47.00
11291.00	4434.65	1286.87	4.824	47.00
11292.00	4435.58	1287.74	4.428	47.00
11293.00	4436.42	1288.52	4.068	47.00
11294.00	4437.24	1289.28	4.068	47.00
11295.00	4438.15	1290.13	4.392	47.00
11296.00	4439.07	1290.99	4.572	47.00
11297.00	4440.04	1291.89	4.752	47.00
11298.00	4440.93	1292.72	4.392	47.00
11299.00	4441.83	1293.57	4.212	47.00
11300.00	4442.71	1294.38	4.104	47.00
11301.00	4443.62	1295.23	4.356	47.00
11302.00	4444.52	1296.07	4.716	47.00
11303.00	4445.41	1296.90	4.608	47.00
11304.00	4446.37	1297.79	4.824	47.00
11305.00	4447.21	1298.54	3.996	49.23
11306.00	4448.19	1299.39	4.860	49.23
11307.00	4449.18	1300.24	4.896	49.23
11308.00	4450.04	1300.98	4.068	49.23
11309.00	4450.94	1301.76	4.284	49.23
11310.00	4451.91	1302.59	4.752	49.23
11311.00	4452.87	1303.42	4.320	49.23
11312.00	4453.78	1304.21	4.176	49.23
11313.00	4454.70	1305.00	4.068	49.23
11314.00	4455.62	1305.79	4.284	49.23
11315.00	4456.56	1306.61	4.896	49.23
11316.00	4457.48	1307.40	4.140	49.23
11317.00	4458.47	1308.25	4.860	49.23
11318.00	4459.16	1309.18	4.140	49.23
11319.00	4460.20	1309.99	4.680	52.89
11320.00	4461.11	1310.68	4.248	52.89
11321.00	4461.91	1311.23	4.860	316.77
11322.00	4461.35	1311.83	1.080	316.77
11323.00	4461.33	1311.85	0.000	316.77
11324.00	4461.33	1311.85	0.000	316.77
11325.00	4460.55	1312.68	4.140	316.77
11326.00	4459.66	1313.63	4.644	316.77
11327.00	4458.87	1314.47	3.996	316.77
11328.00	4457.91	1314.76	4.752	268.15
11329.00	4456.79	1314.72	3.996	268.15
11330.00	4455.91	1315.59	4.788	309.74
11331.00	4455.00	1316.34	4.644	309.74
11332.00	4454.03	1317.15	4.824	309.74
11333.00	4453.17	1317.87	4.320	309.74
11334.00	4452.32	1318.57	4.248	309.74
11335.00	4451.40	1319.34	4.752	309.74
11336.00	4450.56	1320.04	4.392	309.74
11337.00	4449.68	1320.77	4.464	309.74
11338.00	4448.83	1321.48	3.996	309.74
11339.00	4447.94	1322.21	4.788	309.74
11340.00	4447.11	1322.91	4.068	309.74
11341.00	4446.17	1323.69	4.932	309.74
11342.00	4445.44	1324.72	4.752	311.97
11343.00	4444.75	1325.70	4.176	311.97
11344.00	4443.87	1326.50	4.356	311.97
11345.00	4442.98	1327.29	4.392	311.97
11346.00	4442.10	1328.09	4.464	311.97
11347.00	4441.21	1328.89	4.788	311.97
11348.00	4440.39	1329.62	4.032	311.97
11349.00	4438.86	1330.21	4.716	272.37
11350.00	4437.66	1330.26	4.896	272.37
11351.00	4437.02	1330.17	3.996	312.50
11352.00	4436.18	1330.94	4.500	312.50
11353.00	4435.31	1331.73	4.320	312.50
11354.00	4434.41	1332.56	4.572	312.50
11355.00	4433.53	1333.37	4.104	312.51
11356.00	4432.63	1334.19	4.464	312.51
11357.00	4431.78	1334.97	4.176	312.51
11358.00	4430.97	1335.72	3.960	312.51
11359.00	4430.15	1336.47	4.176	312.51
11360.00	4429.23	1337.31	4.428	312.51
11361.00	4428.37	1338.10	4.104	312.51
11362.00	4427.45	1338.94	4.536	312.51
11363.00	4426.65	1339.68	4.140	312.51
11364.00	4425.80	1340.46	4.212	312.51
11365.00	4424.92	1341.27	4.824	312.51
11366.00	4423.97	1342.13	4.788	312.51
11367.00	4423.06	1342.96	4.356	312.51
11368.00	4422.15	1343.80	4.464	312.51
11369.00	4421.27	1344.61	4.752	312.51
11370.00	4420.33	1345.40	4.176	310.00
11371.00	4419.37	1346.21	4.572	310.00
11372.00	4418.36	1347.05	4.860	310.00
11373.00	4417.48	1347.80	4.320	310.00
11374.00	4416.59	1348.54	4.500	310.00
11375.00	4415.71	1349.28	4.392	310.00
11376.00	4414.81	1350.03	4.644	310.00
11377.00	4413.94	1350.77	4.464	310.00
11378.00	4413.03	1351.53	4.824	310.00
11379.00	4412.08	1352.32	4.428	310.00
11380.00	4411.22	1353.16	4.896	314.48
11381.00	4410.36	1354.01	4.500	314.48
11382.00	4409.53	1354.82	4.284	314.48
11383.00	4408.70	1355.66	4.428	315.76
11384.00	4407.83	1356.56	4.536	315.76
11385.00	4406.96	1357.45	4.212	315.76
11386.00	4406.14	1358.29	4.536	315.76
11387.00	4405.29	1359.17	4.140	315.76
11388.00	4404.33	1360.01	4.284	310.93
11389.00	4403.32	1360.88	4.860	310.93
11390.00	4402.85	1361.47	4.428	346.93
11391.00	4402.55	1362.75	4.536	346.93
11392.00	4401.80	1363.18	4.716	72.46
11393.00	4402.95	1364.22	4.824	72.46
11394.00	4404.30	1364.65	4.248	72.46
11395.00	4405.49	1365.19	3.960	47.10
11396.00	4406.47	1366.10	4.176	47.10
11397.00	4407.49	1367.05	4.896	47.10
11398.00	4408.53	1368.01	4.356	47.10
11399.00	4409.41	1369.17	4.932	47.10
11400.00	4410.23	1370.01	4.428	37.18
11401.00	4410.95	1370.97	4.464	37.18
11402.00	4411.73	1372.00	4.860	37.18
11403.00	4412.40	1372.88	3.996	37.18
11404.00	4413.22	1373.92	4.896	25.10
11405.00	4413.89	1375.35	4.500	25.10
11406.00	4414.55	1376.77	4.680	25.10
