11294.00	5602.87	2878.08	0.000	203.01
11295.00	5602.47	2876.31	4.500	149.23
11296.00	5603.18	2875.11	5.508	149.23
11297.00	5603.88	2873.94	4.608	149.23
11298.00	5603.56	2873.30	5.580	203.20
11299.00	5603.01	2872.02	5.040	203.20
11300.00	5602.51	2870.85	4.644	203.20
11301.00	5601.91	2869.46	5.436	203.20
11302.00	5601.39	2868.23	4.860	203.20
11303.00	5600.79	2866.85	5.292	203.20
11304.00	5600.21	2865.72	4.860	208.01
11305.00	5599.53	2864.43	5.040	208.01
11306.00	5598.91	2863.26	4.536	208.01
11307.00	5598.24	2862.00	5.220	208.01
11308.00	5597.62	2860.84	4.788	208.01
11309.00	5596.96	2859.59	4.644	208.01
11310.00	5596.29	2858.35	5.004	208.01
11311.00	5595.60	2857.05	5.112	208.01
11312.00	5594.98	2855.89	4.536	208.01
11313.00	5594.39	2854.78	4.500	208.01
11314.00	5593.71	2853.50	5.184	208.01
11315.00	5592.99	2852.14	5.544	208.01
11316.00	5592.35	2850.93	4.500	208.01
11317.00	5591.64	2849.60	5.292	208.01
11318.00	5590.96	2848.31	4.896	208.01
11319.00	5590.23	2846.94	5.616	208.01
11320.00	5589.55	2845.67	5.220	208.01
11321.00	5588.88	2844.30	5.292	202.76
11322.00	5588.54	2842.85	5.220	202.76
11323.00	5588.01	2841.56	5.148	202.76
11324.00	5587.49	2840.34	4.824	202.76
11325.00	5586.96	2839.07	5.328	202.76
11326.00	5586.41	2837.75	4.824	202.76
11327.00	5585.85	2836.43	5.220	202.76
11328.00	5585.30	2835.12	5.220	202.76
11329.00	5584.76	2833.82	4.896	202.76
11330.00	5584.23	2832.57	4.752	202.76
11331.00	5583.66	2831.21	5.292	202.76
11332.00	5583.15	2830.00	4.644	202.76
11333.00	5582.59	2828.66	4.968	202.76
11334.00	5582.02	2827.29	5.076	202.76
11335.00	5581.52	2826.11	4.608	202.76
11336.00	5580.98	2824.83	5.004	202.76
11337.00	5580.47	2823.61	4.752	202.76
11338.00	5579.96	2822.39	4.536	202.76
11339.00	5579.45	2821.17	4.788	202.76
11340.00	5578.87	2819.79	5.580	202.76
11341.00	5578.37	2818.60	4.572	202.76
11342.00	5577.83	2817.32	4.788	202.76
11343.00	5577.29	2816.02	5.580	202.76
11344.00	5576.72	2814.66	5.472	202.76
11345.00	5576.16	2813.33	5.256	202.76
11346.00	5575.59	2811.98	5.004	202.76
11347.00	5575.07	2810.73	4.644	202.76
11348.00	5574.53	2809.45	4.716	202.76
11349.00	5573.98	2808.14	5.436	202.76
11350.00	5573.48	2806.95	4.536	202.76
11351.00	5572.92	2805.62	5.508	202.76
11352.00	5572.42	2804.41	4.824	202.76
11353.00	5571.91	2803.21	4.896	202.76
11354.00	5571.37	2801.93	5.148	202.76
11355.00	5570.85	2800.69	4.572	202.76
11356.00	5570.34	2799.45	4.968	202.76
11357.00	5569.77	2798.11	5.076	202.76
11358.00	5569.21	2796.77	4.932	202.76
11359.00	5568.73	2795.62	4.500	202.76
11360.00	5568.18	2794.33	5.076	202.76
11361.00	5567.62	2792.99	5.004	202.76
11362.00	5567.08	2791.71	4.536	202.76
11363.00	5566.56	2790.45	5.220	202.76
11364.00	5566.01	2789.16	5.544	202.76
11365.00	5565.50	2787.93	4.716	202.76
11366.00	5564.94	2786.60	5.292	202.76
11367.00	5564.43	2785.38	4.572	202.76
11368.00	5563.91	2784.15	4.860	202.76
11369.00	5563.37	2782.86	4.608	202.76
11370.00	5562.82	2781.54	5.436	202.76
11371.00	5562.31	2780.32	4.752	202.76
11372.00	5561.76	2779.03	5.436	202.76
11373.00	5561.23	2777.75	5.004	202.76
11374.00	5560.70	2776.50	4.824	202.76
11375.00	5560.15	2775.17	5.508	202.76
11376.00	5559.64	2773.98	4.788	202.76
11377.00	5559.13	2772.76	4.896	202.76
11378.00	5558.62	2771.54	4.860	202.76
11379.00	5558.07	2770.23	4.716	202.76
11380.00	5557.48	2768.81	5.508	202.76
11381.00	5556.90	2767.44	5.472	202.76
11382.00	5556.38	2766.20	4.860	202.76
11383.00	5555.80	2764.82	5.400	202.76
11384.00	5555.24	2763.49	5.292	202.76
11385.00	5554.67	2762.13	5.364	202.76
11386.00	5554.17	2760.93	4.788	202.76
11387.00	5553.61	2759.61	5.328	202.76
11388.00	5553.10	2758.37	4.536	202.76
11389.00	5552.55	2757.07	5.004	202.76
11390.00	5551.99	2755.74	4.788	202.76
11391.00	5551.44	2754.43	4.860	202.76
11392.00	5550.87	2753.06	5.580	202.76
11393.00	5550.33	2751.77	4.716	202.76
11394.00	5549.83	2750.59	4.644	202.76
11395.00	5549.28	2749.29	4.716	202.76
11396.00	5548.73	2747.98	5.184	202.76
11397.00	5548.14	2746.55	5.616	202.76
11398.00	5547.60	2745.28	5.184	202.76
11399.00	5547.04	2743.95	5.040	202.76
11400.00	5546.51	2742.69	4.752	202.76
11401.00	5545.99	2741.45	4.860	202.76
11402.00	5545.46	2740.17	5.472	202.76
11403.00	5544.96	2738.98	4.536	202.76
11404.00	5544.42	2737.77	5.004	203.86
11405.00	5543.85	2736.47	5.292	203.86
11406.00	5543.26	2735.13	5.544	203.86
11407.00	5542.66	2733.78	5.400	203.86
11408.00	5542.12	2732.56	4.752	203.86
11409.00	5541.58	2731.35	4.716	203.86
11410.00	5541.05	2730.14	4.716	203.86
11411.00	5540.46	2728.79	5.436	203.86
11412.00	5539.85	2727.42	5.616	203.86
11413.00	5539.33	2726.26	4.500	203.86
11414.00	5538.77	2724.97	4.716	203.86
11415.00	5538.21	2723.72	4.896	203.86
11416.00	5537.62	2722.39	5.400	203.86
11417.00	5537.06	2721.12	4.644	203.86
11418.00	5536.46	2719.77	5.580	203.86
11419.00	5535.90	2718.48	4.752	203.86
11420.00	5535.31	2717.16	5.364	203.86
11421.00	5534.76	2715.91	5.220	203.86
11422.00	5534.18	2714.61	4.788	203.86
11423.00	5533.63	2713.37	5.076	203.86
11424.00	5533.08	2712.12	4.896	203.86
11425.00	5532.49	2710.78	5.328	203.86
11426.00	5531.91	2709.46	4.788	203.86
11427.00	5531.34	2708.17	4.968	203.86
11428.00	5530.77	2706.89	4.536	203.86
11429.00	5530.24	2705.70	4.500	203.86
11430.00	5529.67	2704.41	5.508	203.86
11431.00	5529.11	2703.14	4.572	203.86
11432.00	5528.52	2701.82	5.472	203.86
11433.00	5528.01	2700.65	4.716	203.86
11434.00	5527.41	2699.29	5.580	203.86
11435.00	5526.81	2697.95	5.004	203.86
11436.00	5526.23	2696.64	4.788	203.86
11437.00	5525.62	2695.25	5.508	203.86
11438.00	5525.04	2693.94	5.580	203.86
11439.00	5524.42	2692.53	5.544	203.86
11440.00	5523.85	2691.25	4.644	203.86
11441.00	5523.29	2689.98	4.644	203.86
11442.00	5522.78	2688.83	4.572	203.86
11443.00	5522.24	2687.62	4.860	203.86
11444.00	5521.66	2686.30	4.824	203.86
11445.00	5521.08	2684.98	5.400	203.86
11446.00	5520.50	2683.68	5.004	203.86
11447.00	5519.99	2682.52	4.500	203.86
11448.00	5519.42	2681.23	5.076	203.86
11449.00	5518.82	2679.88	5.436	203.86
11450.00	5518.23	2678.54	5.220	203.86
11451.00	5517.69	2677.31	4.608	203.86
11452.00	5517.17	2676.14	4.536	203.86
11453.00	5516.58	2674.82	5.004	203.86
11454.00	5516.03	2673.57	4.752	203.86
11455.00	5515.43	2672.20	5.292	203.86
11456.00	5514.87	2670.93	4.680	203.86
11457.00	5514.25	2669.54	5.472	203.86
11458.00	5513.67	2668.24	5.328	203.86
11459.00	5513.09	2666.91	5.148	203.86
11460.00	5512.49	2665.56	5.364	203.86
11461.00	5511.90	2664.22	5.616	203.86
11462.00	5511.30	2662.86	5.580	203.86
11463.00	5510.73	2661.57	4.644	203.86
11464.00	5510.15	2660.27	5.508	203.86
11465.00	5509.55	2658.91	5.508	203.86
11466.00	5509.01	2657.69	4.896	203.86
11467.00	5508.44	2656.39	5.220	203.86
11468.00	5507.87	2655.12	4.932	203.86
11469.00	5507.26	2653.74	5.328	203.86
11470.00	5506.70	2652.38	5.292	199.44
11471.00	5506.24	2651.09	5.364	199.44
11472.00	5505.75	2649.69	5.112	199.44
11473.00	5505.29	2648.40	5.328	199.44
11474.00	5504.80	2647.01	5.292	199.44
11475.00	5504.34	2645.70	5.544	199.44
11476.00	5503.90	2644.44	4.788	199.44
11477.00	5503.41	2643.07	4.968	199.44
11478.00	5502.93	2641.70	4.932	199.44
11479.00	5502.46	2640.37	5.400	199.44
11480.00	5501.97	2639.00	4.896	199.44
11481.00	5501.46	2637.55	5.508	199.44
11482.00	5500.98	2636.18	5.076	199.44
11483.00	5500.49	2634.79	5.220	199.44
11484.00	5500.04	2633.52	5.040	199.44
11485.00	5499.59	2632.23	4.824	199.44
11486.00	5499.26	2630.71	5.328	189.58
11487.00	5499.01	2629.22	5.436	189.58
11488.00	5498.79	2627.89	5.004	189.58
11489.00	5498.58	2626.65	4.536	189.58
11490.00	5498.34	2625.22	5.472	189.58
11491.00	5498.11	2623.89	4.896	189.58
11492.00	5497.86	2622.38	5.544	189.58
11493.00	5497.63	2621.06	4.860	189.58
11494.00	5497.40	2619.67	5.508	189.58
11495.00	5497.16	2618.25	5.580	189.58
11496.00	5496.94	2616.96	4.788	189.58
11497.00	5496.73	2615.69	4.680	189.58
11498.00	5496.48	2614.20	5.400	189.58
11499.00	5496.24	2612.78	4.788	189.58
11500.00	5496.02	2611.49	4.716	189.58
11501.00	5495.77	2610.03	5.256	189.58
11502.00	5495.27	2608.56	5.508	189.58
11503.00	5495.05	2607.15	5.580	187.58
11504.00	5494.86	2605.72	5.508	187.58
11505.00	5494.68	2604.34	4.860	187.58
11506.00	5494.49	2602.92	4.968	187.58
11507.00	5494.30	2601.55	4.824	187.58
11508.00	5494.12	2600.20	5.184	187.58
11509.00	5493.94	2598.85	4.572	187.58
11510.00	5493.75	2597.36	5.364	187.58
