8965.00	4348.90	1380.52	19.044	256.51
8966.00	4343.66	1379.34	19.044	255.48
8967.00	4338.41	1378.07	19.368	253.24
8968.00	4333.23	1376.39	19.404	251.70
8969.00	4328.09	1374.65	18.756	250.26
8970.00	4323.18	1372.57	18.864	247.04
8971.00	4318.21	1370.46	19.656	247.04
8972.00	4313.34	1368.72	18.288	251.81
8973.00	4309.00	1366.51	16.884	244.59
8974.00	4304.47	1364.76	18.180	251.81
8975.00	4299.35	1363.08	19.080	251.96
8976.00	4294.30	1361.43	18.900	251.96
8977.00	4289.11	1359.74	19.728	251.96
8978.00	4284.14	1357.86	19.260	248.61
8979.00	4279.12	1355.96	19.440	251.96
8980.00	4273.96	1354.85	19.008	259.41
8981.00	4268.77	1353.92	18.756	256.03
8982.00	4263.53	1352.62	19.332	256.03
8983.00	4258.34	1351.59	18.936	259.11
8984.00	4253.11	1350.72	18.900	257.10
8985.00	4247.94	1349.61	19.080	255.73
8986.00	4242.70	1348.28	19.764	255.73
8987.00	4237.56	1346.71	19.008	252.35
8988.00	4232.59	1344.40	19.188	244.15
8989.00	4227.79	1341.67	19.656	244.24
8990.00	4223.75	1339.47	18.936	247.47
8991.00	4218.70	1337.50	19.620	250.85
8992.00	4213.74	1335.78	19.116	250.85
8993.00	4208.66	1334.02	19.728	250.85
8994.00	4203.58	1332.25	19.296	250.85
8995.00	4198.57	1330.51	19.512	250.85
8996.00	4194.09	1326.98	18.828	229.35
8997.00	4190.02	1323.49	19.404	229.35
8998.00	4186.01	1320.05	19.080	229.35
8999.00	4181.97	1316.58	19.728	229.35
9000.00	4177.87	1313.05	19.584	229.35
9001.00	4173.83	1309.59	18.900	229.35
9002.00	4169.77	1306.10	19.800	229.35
9003.00	4166.14	1301.95	19.224	216.67
9004.00	4162.97	1297.69	19.296	216.67
9005.00	4159.74	1293.34	19.584	216.67
9006.00	4156.48	1288.97	19.728	216.67
9007.00	4153.32	1284.73	19.188	216.67
9008.00	4150.12	1280.43	19.008	216.67
9009.00	4147.07	1275.94	19.080	213.14
9010.00	4144.18	1271.51	19.404	213.14
9011.00	4141.32	1267.13	18.936	213.14
9012.00	4138.45	1262.73	18.792	213.14
9013.00	4135.94	1258.88	13.896	213.14
9014.00	4134.56	1256.56	9.036	209.34
9015.00	4133.39	1254.38	9.036	208.17
9016.00	4134.86	1250.51	9.036	144.88
9017.00	4137.75	1250.73	8.964	81.17
9018.00	4140.03	1251.53	8.532	70.63
9019.00	4142.58	1252.63	10.764	65.76
9020.00	4145.83	1254.10	13.572	65.76
9021.00	4150.01	1255.98	17.712	65.76
9022.00	4154.83	1258.82	19.512	54.46
9023.00	4159.17	1261.91	19.692	54.57
9024.00	4163.50	1264.99	18.972	54.57
9025.00	4167.90	1268.12	19.584	54.57
9026.00	4172.17	1271.16	19.296	54.57
9027.00	4176.44	1274.20	18.972	54.57
9028.00	4180.69	1277.22	19.188	54.57
9029.00	4184.91	1280.22	18.828	54.57
9030.00	4189.23	1283.30	19.080	54.57
9031.00	4192.91	1285.91	13.680	54.57
9032.00	4194.20	1286.83	3.132	54.57
9033.00	4194.30	1286.90	0.000	54.57
9034.00	4194.30	1286.90	0.000	58.18
9035.00	4194.96	1287.45	3.240	52.52
9036.00	4196.27	1288.56	7.236	49.56
9037.00	4198.26	1290.81	10.008	37.35
9038.00	4199.09	1294.03	9.936	6.75
9039.00	4197.25	1296.89	9.720	314.31
9040.00	4194.67	1298.63	11.376	301.87
9041.00	4190.06	1297.38	14.832	238.99
9042.00	4185.97	1294.93	18.000	238.99
9043.00	4181.57	1292.28	18.792	238.99
9044.00	4177.05	1289.56	19.332	238.99
9045.00	4172.26	1286.59	19.584	236.58
9046.00	4168.44	1282.96	19.332	226.42
9047.00	4164.53	1279.23	19.692	226.43
9048.00	4160.72	1275.61	18.756	226.43
9049.00	4156.46	1272.96	18.972	239.56
9050.00	4151.84	1270.25	19.152	239.56
9051.00	4147.33	1267.60	18.936	239.56
9052.00	4142.84	1265.39	19.008	249.67
9053.00	4137.88	1263.55	19.440	249.67
9054.00	4132.78	1261.66	19.764	249.67
9055.00	4127.84	1259.83	19.188	249.67
9056.00	4122.85	1257.89	18.828	247.71
9057.00	4117.81	1255.82	19.548	247.71
9058.00	4112.81	1253.77	19.224	247.71
9059.00	4107.88	1251.75	18.936	247.71
9060.00	4102.99	1249.75	19.440	247.71
9061.00	4098.16	1247.66	19.116	246.23
9062.00	4093.27	1245.51	19.476	246.23
9063.00	4088.50	1243.40	18.828	246.23
9064.00	4083.56	1241.23	19.548	246.23
9065.00	4078.75	1239.11	19.188	246.23
9066.00	4073.81	1236.93	19.692	246.23
9067.00	4069.02	1234.83	18.792	246.23
9068.00	4064.23	1232.41	19.440	243.14
9069.00	4059.47	1230.00	19.620	243.14
9070.00	4054.87	1227.12	18.828	236.86
9071.00	4050.43	1224.21	19.008	236.86
9072.00	4046.07	1221.80	19.188	249.56
9073.00	4041.24	1220.88	18.936	265.29
9074.00	4038.50	1222.12	19.188	5.83
9075.00	4037.42	1226.41	19.008	342.92
9076.00	4039.74	1231.21	19.008	25.82
9077.00	4043.96	1232.09	19.224	73.46
9078.00	4049.12	1233.63	19.260	73.46
9079.00	4054.26	1235.22	19.188	71.14
9080.00	4059.31	1237.05	19.404	70.11
9081.00	4064.32	1238.86	19.692	70.11
9082.00	4069.37	1240.69	19.440	70.02
9083.00	4074.31	1242.80	19.692	66.92
9084.00	4079.09	1244.83	18.756	66.92
9085.00	4083.97	1246.91	18.936	66.92
9086.00	4088.93	1249.03	19.728	66.92
9087.00	4093.89	1251.14	19.584	66.92
9088.00	4098.78	1253.23	19.368	66.92
9089.00	4103.59	1255.28	19.044	66.92
9090.00	4108.48	1257.36	19.584	66.92
9091.00	4113.33	1259.43	18.936	66.92
9092.00	4118.13	1261.48	18.756	66.92
9093.00	4122.98	1263.41	19.548	71.69
9094.00	4128.05	1265.03	19.296	72.30
9095.00	4133.16	1266.66	19.476	72.30
9096.00	4138.21	1268.27	19.008	72.30
9097.00	4143.26	1270.40	19.332	65.96
9098.00	4148.18	1272.60	19.764	65.96
9099.00	4153.41	1275.30	19.728	56.97
9100.00	4156.69	1279.34	18.792	39.11
9101.00	4159.11	1284.45	18.864	18.29
9102.00	4157.16	1290.47	18.792	329.60
9103.00	4153.91	1294.57	19.008	321.65
9104.00	4148.71	1297.21	19.116	286.52
9105.00	4143.02	1298.13	19.584	265.25
9106.00	4137.55	1296.59	19.116	242.76
9107.00	4132.78	1294.13	19.584	242.76
9108.00	4128.05	1291.69	19.656	242.76
9109.00	4123.21	1289.20	19.476	242.76
9110.00	4118.49	1286.54	19.224	239.61
9111.00	4113.78	1283.78	19.728	239.61
9112.00	4109.17	1281.08	19.476	239.61
9113.00	4104.59	1278.39	19.152	239.61
9114.00	4100.01	1275.71	19.368	239.61
9115.00	4095.53	1273.47	19.332	249.97
9116.00	4090.57	1271.66	19.260	249.97
9117.00	4085.58	1270.07	19.116	254.81
9118.00	4080.50	1268.69	18.900	254.81
9119.00	4075.22	1267.26	19.692	254.81
9120.00	4069.98	1265.84	19.728	254.86
9121.00	4064.82	1264.44	19.476	254.86
9122.00	4059.67	1263.05	19.548	254.86
9123.00	4054.53	1261.66	19.116	254.86
9124.00	4049.43	1260.26	19.476	254.59
9125.00	4044.18	1258.81	19.764	254.59
9126.00	4039.02	1257.39	19.152	254.59
9127.00	4033.84	1255.96	19.188	254.59
9128.00	4028.77	1254.57	19.260	254.59
9129.00	4023.48	1252.53	19.620	243.14
9130.00	4018.72	1250.27	19.044	245.04
9131.00	4013.98	1248.06	19.008	245.04
9132.00	4009.20	1245.84	19.368	245.04
9133.00	4004.37	1243.59	19.584	245.04
9134.00	3999.62	1241.38	18.972	245.04
9135.00	3994.90	1239.18	18.792	245.04
9136.00	3990.10	1236.95	18.936	245.04
9137.00	3985.24	1234.68	19.620	245.04
9138.00	3980.52	1232.49	18.720	245.04
9139.00	3975.70	1230.24	18.756	245.04
9140.00	3970.93	1228.02	19.224	245.04
9141.00	3966.04	1225.74	19.296	245.04
9142.00	3961.21	1223.35	19.008	242.44
9143.00	3956.51	1220.90	19.044	242.44
9144.00	3951.90	1218.50	18.900	242.44
9145.00	3947.20	1216.04	19.764	242.44
9146.00	3942.50	1213.59	18.792	242.44
9147.00	3937.82	1211.15	19.368	242.44
9148.00	3933.11	1208.69	19.476	242.44
9149.00	3928.42	1206.24	19.440	242.44
9150.00	3923.71	1203.78	18.756	242.45
9151.00	3918.99	1201.32	19.620	242.47
9152.00	3914.25	1198.85	19.512	242.47
9153.00	3909.64	1196.45	18.792	242.47
9154.00	3904.86	1193.96	19.224	242.47
9155.00	3900.83	1190.01	18.936	223.48
9156.00	3897.07	1186.04	19.764	223.45
9157.00	3893.46	1182.20	19.188	223.09
9158.00	3889.81	1178.26	19.800	222.78
9159.00	3886.40	1174.09	19.404	219.08
9160.00	3883.05	1169.96	19.620	219.08
9161.00	3879.74	1165.88	18.756	219.08
9162.00	3876.31	1161.66	19.764	219.08
9163.00	3872.95	1157.52	19.476	219.08
9164.00	3869.58	1153.37	18.936	219.08
9165.00	3866.17	1149.17	19.584	219.08
9166.00	3862.80	1145.03	19.116	219.08
9167.00	3859.39	1141.14	19.188	221.70
9168.00	3856.81	1138.61	13.392	228.18
9169.00	3853.93	1136.93	13.680	243.88
9170.00	3851.20	1136.74	13.140	269.95
9171.00	3848.18	1137.46	13.392	285.88
9172.00	3844.35	1138.29	13.356	279.07
9173.00	3840.47	1137.86	12.636	257.43
9174.00	3837.03	1135.74	12.780	228.37
9175.00	3835.04	1132.27	13.788	196.76
9176.00	3834.93	1127.99	16.884	176.26
9177.00	3836.40	1124.47	12.384	153.92
9178.00	3839.02	1121.66	13.176	129.70
9179.00	3842.93	1120.20	13.140	104.09
9180.00	3847.42	1119.84	16.056	89.42
9181.00	3852.64	1121.16	17.676	67.77
9182.00	3856.23	1124.20	18.396	30.47
9183.00	3857.53	1128.92	19.008	7.23
9184.00	3859.44	1132.85	18.612	43.94
9185.00	3863.11	1136.69	18.756	43.15
9186.00	3866.70	1140.72	19.440	41.67
9187.00	3870.08	1144.88	18.756	39.10
9188.00	3873.44	1149.01	18.972	39.10
9189.00	3876.84	1153.19	19.332	39.10
9190.00	3880.22	1157.36	19.332	39.10
9191.00	3883.57	1161.48	19.404	39.10
9192.00	3887.02	1165.72	19.800	39.10
9193.00	3890.41	1169.89	19.548	39.10
9194.00	3893.77	1174.03	19.692	39.10
9195.00	3897.39	1177.98	19.512	42.75
9196.00	3900.99	1181.83	19.332	43.19
9197.00	3904.60	1185.64	18.828	43.48
9198.00	3908.14	1189.18	19.548	49.59
9199.00	3912.80	1191.62	18.864	62.48
9200.00	3917.61	1194.12	19.800	62.48
9201.00	3922.36	1196.59	19.440	62.48
9202.00	3927.08	1199.06	18.864	62.47
9203.00	3931.78	1201.51	19.368	62.44
9204.00	3936.49	1203.97	18.756	62.44
9205.00	3941.17	1206.41	19.296	62.44
9206.00	3945.82	1208.84	18.972	62.44
9207.00	3950.59	1211.32	19.044	62.44
9208.00	3955.42	1213.85	19.764	62.44
9209.00	3960.16	1216.32	19.620	62.44
9210.00	3964.99	1218.84	19.476	62.44
9211.00	3969.71	1221.11	18.792	65.04
9212.00	3974.55	1223.36	18.792	65.04
9213.00	3979.39	1225.62	19.476	65.04
9214.00	3984.19	1227.85	18.900	65.04
9215.00	3989.01	1230.09	19.080	65.04
9216.00	3993.84	1232.34	19.224	65.04
9217.00	3998.64	1234.58	18.864	65.04
9218.00	4003.53	1236.85	19.332	65.04
9219.00	4008.43	1239.14	19.584	65.04
9220.00	4013.40	1241.45	19.656	65.04
9221.00	4018.29	1243.72	19.656	65.04
9222.00	4023.11	1245.97	19.116	65.04
9223.00	4027.99	1248.33	19.692	65.24
9224.00	4032.96	1249.76	18.936	74.61
9225.00	4038.13	1251.18	19.404	74.61
9226.00	4043.35	1252.62	19.368	74.61
9227.00	4048.51	1254.04	19.620	74.61
9228.00	4053.76	1255.49	19.692	74.61
9229.00	4058.90	1256.89	19.044	74.83
9230.00	4063.95	1258.25	18.900	74.83
9231.00	4069.12	1259.65	19.728	74.83
9232.00	4074.33	1261.07	19.224	74.85
9233.00	4079.63	1262.50	19.728	74.86
9234.00	4084.84	1263.91	19.296	74.86
9235.00	4090.20	1265.40	19.584	73.65
9236.00	4095.26	1267.25	19.728	69.95
9237.00	4100.39	1269.26	19.080	65.73
9238.00	4105.03	1271.98	19.548	59.59
9239.00	4109.69	1274.72	19.368	59.59
9240.00	4114.28	1277.41	19.296	59.59
9241.00	4118.92	1280.14	19.476	59.59
9242.00	4123.63	1282.90	19.512	59.59
9243.00	4128.31	1285.36	19.548	62.78
9244.00	4133.01	1287.78	18.792	62.78
9245.00	4137.67	1290.18	18.864	62.78
9246.00	4141.97	1292.27	19.260	68.27
9247.00	4146.67	1291.81	19.188	106.48
9248.00	4150.44	1289.71	19.044	141.59
9249.00	4153.10	1285.64	19.512	165.38
9250.00	4151.54	1282.11	19.584	219.06
9251.00	4148.18	1278.89	18.936	253.14
9252.00	4143.28	1276.71	19.404	245.98
9253.00	4138.25	1274.47	19.800	245.98
9254.00	4133.38	1272.77	19.044	252.28
9255.00	4128.39	1271.17	18.864	252.28
9256.00	4123.32	1269.55	19.260	252.28
9257.00	4118.22	1267.76	19.260	247.14
9258.00	4113.24	1265.64	19.584	246.92
9259.00	4108.42	1263.58	18.828	246.92
9260.00	4103.45	1261.46	19.584	246.92
9261.00	4098.59	1259.39	19.008	246.92
9262.00	4093.72	1257.32	18.756	246.92
9263.00	4088.70	1255.18	19.620	246.92
9264.00	4083.71	1253.05	19.584	246.92
9265.00	4078.85	1250.98	18.756	246.92
9266.00	4073.96	1248.90	18.972	246.92
9267.00	4069.09	1246.82	18.972	246.92
9268.00	4064.15	1244.91	19.188	250.11
9269.00	4059.12	1243.09	19.548	250.11
9270.00	4054.17	1241.30	18.792	250.11
9271.00	4049.04	1239.60	19.692	253.48
9272.00	4043.98	1238.10	18.756	253.48
