13788.00	5135.92	2429.08	0.000	44.82
13789.00	5135.92	2429.08	0.000	44.82
13790.00	5135.92	2429.08	0.000	44.82
13791.00	5135.92	2429.08	0.000	44.82
13792.00	5135.92	2429.08	0.000	44.82
13793.00	5135.92	2429.08	0.000	44.82
13794.00	5135.92	2429.08	0.000	44.82
13795.00	5136.46	2428.91	1.836	46.99
13796.00	5137.91	2429.38	5.940	46.66
13797.00	5139.57	2431.07	9.396	44.71
13798.00	5141.81	2433.33	12.420	44.65
13799.00	5144.80	2436.36	16.344	44.65
13800.00	5148.49	2440.10	19.692	44.65
13801.00	5152.80	2444.46	22.824	44.65
13802.00	5157.79	2449.51	26.604	44.65
13803.00	5163.57	2455.36	30.600	44.65
13804.00	5170.83	2461.26	34.812	49.50
13805.00	5177.50	2466.42	27.216	52.30
13806.00	5181.44	2469.18	14.292	53.35
13807.00	5185.00	2470.80	14.292	57.70
13808.00	5189.01	2471.01	15.012	69.43
13809.00	5192.69	2469.52	14.076	88.53
13810.00	5196.01	2467.06	15.804	109.64
13811.00	5198.87	2463.02	19.332	132.49
13812.00	5200.33	2457.30	22.896	154.49
13813.00	5199.93	2450.75	25.380	176.32
13814.00	5195.66	2444.12	29.232	204.17
13815.00	5190.74	2436.69	32.832	213.32
13816.00	5185.28	2428.61	36.000	214.08
13817.00	5181.89	2418.52	39.096	200.12
13818.00	5179.93	2407.18	42.948	190.04
13819.00	5180.24	2394.61	46.476	178.41
13820.00	5184.75	2381.76	50.400	159.84
13821.00	5194.65	2371.17	53.496	134.27
13822.00	5206.80	2362.64	53.928	123.91
13823.00	5219.73	2355.34	53.856	119.46
13824.00	5232.11	2347.28	53.784	123.15
13825.00	5241.12	2339.20	39.384	131.84
13826.00	5245.26	2332.08	24.984	144.72
13827.00	5246.92	2328.33	10.584	151.86
13828.00	5247.09	2327.87	0.072	152.49
13829.00	5247.09	2327.87	0.000	152.49
13830.00	5247.09	2327.87	0.000	152.49
13831.00	5247.09	2327.87	0.000	152.49
13832.00	5247.09	2327.87	0.000	152.49
13833.00	5247.09	2327.87	0.000	152.49
13834.00	5247.09	2327.87	0.000	152.49
13835.00	5247.21	2327.24	2.880	153.80
13836.00	5247.50	2325.79	6.192	156.77
13837.00	5247.97	2323.51	9.144	160.69
13838.00	5248.93	2320.61	11.988	162.23
13839.00	5251.27	2318.28	12.600	156.58
13840.00	5254.75	2318.97	12.600	131.84
13841.00	5257.41	2321.23	12.780	94.47
13842.00	5260.02	2323.54	12.204	65.81
13843.00	5262.87	2326.69	16.344	48.36
13844.00	5266.39	2330.57	19.908	43.44
13845.00	5270.15	2335.33	22.932	40.19
13846.00	5272.40	2338.18	9.828	38.98
13847.00	5272.65	2338.49	0.000	38.84
13848.00	5272.65	2338.49	0.000	38.84
13849.00	5272.65	2338.49	0.000	38.84
13850.00	5272.65	2338.49	0.000	38.84
13851.00	5272.65	2338.49	0.000	38.84
13852.00	5272.65	2338.49	0.000	38.84
13853.00	5272.65	2338.49	0.000	38.84
13854.00	5272.65	2338.49	0.000	38.84
13855.00	5272.65	2338.49	0.000	38.84
13856.00	5272.65	2338.49	0.000	38.84
13857.00	5272.65	2338.49	0.000	38.84
13858.00	5272.65	2338.49	0.000	38.84
13859.00	5272.65	2338.49	0.000	38.84
13860.00	5272.65	2338.49	0.000	38.84
13861.00	5272.65	2338.49	0.000	38.84
13862.00	5272.65	2338.49	0.000	38.84
13863.00	5272.65	2338.49	0.000	38.84
13864.00	5272.65	2338.49	0.000	38.84
13865.00	5272.65	2338.49	0.000	38.84
13866.00	5272.65	2338.49	0.000	38.84
13867.00	5272.65	2338.49	0.000	38.84
13868.00	5272.65	2338.49	0.000	38.84
13869.00	5272.65	2338.49	0.000	38.84
13870.00	5272.65	2338.49	0.000	38.84
13871.00	5272.65	2338.49	0.000	38.84
13872.00	5272.65	2338.49	0.000	38.84
13873.00	5272.65	2338.49	0.000	38.84
13874.00	5272.65	2338.49	0.000	38.84
13875.00	5272.65	2338.49	0.000	38.84
13876.00	5272.65	2338.49	0.000	38.84
13877.00	5272.79	2338.68	1.764	38.76
13878.00	5273.51	2339.59	5.184	38.37
13879.00	5274.85	2341.29	9.036	38.28
13880.00	5276.81	2343.77	12.492	38.27
13881.00	5279.31	2347.03	15.552	38.01
13882.00	5282.28	2350.90	18.180	37.70
13883.00	5285.71	2355.37	21.276	37.50
13884.00	5289.65	2360.62	24.336	37.18
13885.00	5294.12	2366.56	27.324	36.91
13886.00	5299.01	2373.07	29.988	36.91
13887.00	5304.34	2380.17	32.544	36.91
13888.00	5310.15	2387.91	35.424	36.91
13889.00	5316.58	2396.46	39.312	36.91
13890.00	5323.18	2406.12	42.660	34.44
13891.00	5330.70	2414.60	37.296	41.08
13892.00	5337.27	2418.00	23.184	55.85
13893.00	5341.06	2419.62	13.860	63.76
13894.00	5344.90	2419.27	14.004	74.52
13895.00	5348.43	2417.85	13.932	90.25
13896.00	5352.92	2415.84	18.180	108.31
13897.00	5357.57	2411.95	22.320	121.84
13898.00	5360.55	2405.55	25.452	144.71
13899.00	5363.98	2398.19	28.944	155.01
13900.00	5365.53	2389.50	32.544	165.84
13901.00	5367.11	2380.04	35.964	170.57
13902.00	5368.81	2369.84	38.664	170.53
13903.00	5374.91	2360.56	41.940	147.91
13904.00	5381.55	2350.69	44.604	146.05
13905.00	5387.30	2339.24	48.096	154.04
13906.00	5392.15	2327.59	43.380	157.39
13907.00	5398.47	2321.40	29.844	139.79
13908.00	5404.31	2318.70	23.760	121.03
13909.00	5410.72	2321.86	27.180	81.63
13910.00	5414.85	2328.78	31.068	38.82
13911.00	5414.01	2337.58	33.408	358.57
13912.00	5407.44	2344.83	36.324	321.97
13913.00	5400.79	2353.06	39.528	320.71
13914.00	5394.19	2362.56	42.444	325.21
13915.00	5388.16	2371.24	34.920	325.21
13916.00	5384.28	2376.62	20.556	324.64
13917.00	5382.69	2378.77	6.156	324.28
13918.00	5387.16	2376.79	7.416	323.58
13919.00	5385.88	2378.52	8.532	323.58
13920.00	5384.60	2380.25	7.164	323.58
13921.00	5383.88	2382.05	7.524	349.70
13922.00	5383.60	2384.26	8.136	359.33
13923.00	5383.57	2386.43	8.496	359.33
13924.00	5383.54	2388.71	7.884	359.33
13925.00	5383.97	2390.91	8.496	17.24
13926.00	5384.72	2392.97	7.524	26.94
13927.00	5385.68	2394.87	7.128	26.94
13928.00	5386.60	2396.67	7.092	26.94
13929.00	5387.61	2398.66	8.424	26.94
13930.00	5388.59	2400.59	7.128	26.94
13931.00	5389.59	2402.55	7.956	26.94
13932.00	5390.72	2404.38	8.424	45.48
13933.00	5392.35	2405.99	8.064	45.48
13934.00	5393.83	2407.45	7.776	45.48
13935.00	5395.37	2408.96	7.848	45.48
13936.00	5396.96	2410.52	8.280	45.48
13937.00	5398.58	2412.12	8.136	45.48
13938.00	5399.93	2413.63	7.272	37.86
13939.00	5401.12	2415.16	7.200	37.86
13940.00	5402.47	2416.90	8.100	37.86
13941.00	5403.78	2418.58	8.568	37.86
13942.00	5404.96	2420.11	7.128	37.86
13943.00	5406.17	2421.81	7.668	26.08
13944.00	5407.13	2423.76	8.100	26.08
13945.00	5408.05	2425.65	7.308	26.08
13946.00	5409.08	2427.75	8.244	26.08
13947.00	5409.91	2429.69	7.956	20.92
13948.00	5410.66	2431.65	7.272	20.92
13949.00	5412.00	2433.32	8.352	65.84
13950.00	5413.14	2434.83	7.308	341.51
13951.00	5412.45	2436.89	7.884	341.51
13952.00	5411.74	2439.01	8.028	341.51
13953.00	5411.03	2441.14	8.208	341.51
13954.00	5412.08	2442.77	8.136	41.60
13955.00	5413.46	2444.32	7.884	41.60
13956.00	5414.71	2446.07	7.848	358.12
13957.00	5414.39	2448.19	7.524	358.12
13958.00	5414.32	2450.30	7.236	358.12
13959.00	5414.25	2452.53	7.704	358.12
13960.00	5414.18	2454.53	7.380	358.12
13961.00	5414.11	2456.54	7.020	358.12
13962.00	5414.05	2458.65	7.488	358.12
13963.00	5413.97	2460.87	7.524	358.12
13964.00	5413.90	2462.99	7.200	358.12
13965.00	5413.83	2465.16	7.956	358.12
13966.00	5414.01	2467.32	7.272	358.12
13967.00	5413.86	2469.44	7.092	354.52
13968.00	5413.65	2471.61	7.488	354.52
13969.00	5413.45	2473.71	7.632	354.52
13970.00	5413.24	2475.88	8.280	354.52
13971.00	5413.04	2478.02	7.884	354.52
13972.00	5412.83	2480.16	7.992	354.52
13973.00	5412.38	2482.20	7.560	354.31
13974.00	5412.19	2484.13	6.948	354.31
13975.00	5411.97	2486.32	7.668	354.31
13976.00	5411.77	2488.34	7.776	354.31
13977.00	5411.57	2490.29	7.308	354.31
13978.00	5411.36	2492.44	8.496	354.92
13979.00	5411.17	2494.59	8.100	354.92
13980.00	5410.98	2496.72	8.352	354.92
13981.00	5410.79	2498.92	8.352	354.88
13982.00	5410.59	2501.05	7.776	354.88
13983.00	5410.41	2503.12	7.956	354.88
13984.00	5410.24	2505.07	7.632	354.88
13985.00	5410.06	2507.00	7.380	354.88
13986.00	5409.90	2508.85	7.020	354.88
13987.00	5409.72	2510.84	7.704	354.88
13988.00	5409.52	2513.07	8.388	354.88
13989.00	5409.33	2515.14	7.848	354.88
13990.00	5409.16	2517.12	7.200	354.88
13991.00	5408.97	2519.24	8.244	354.88
13992.00	5408.77	2521.37	7.812	354.89
13993.00	5408.59	2523.46	7.380	354.89
13994.00	5408.40	2525.61	8.280	354.89
13995.00	5408.21	2527.72	7.704	354.89
13996.00	5408.01	2529.90	8.388	354.89
13997.00	5407.84	2531.78	7.272	354.89
13998.00	5407.66	2533.80	7.884	354.89
13999.00	5407.48	2535.87	7.740	354.89
14000.00	5407.29	2537.96	7.416	354.89
14001.00	5407.10	2540.06	7.668	354.89
14002.00	5406.92	2542.17	8.604	354.89
14003.00	5406.72	2544.32	7.812	354.89
14004.00	5406.53	2546.47	7.812	354.89
14005.00	5406.35	2548.46	8.172	354.89
14006.00	5406.18	2550.41	6.984	354.89
14007.00	5406.00	2552.44	8.280	354.89
14008.00	5405.81	2554.48	7.740	354.89
14009.00	5405.65	2556.35	7.236	354.89
14010.00	5405.70	2558.51	8.280	354.89
14011.00	5405.50	2560.67	7.056	354.68
14012.00	5405.31	2562.75	8.568	354.70
14013.00	5404.88	2564.67	7.308	354.70
14014.00	5404.70	2566.64	7.308	354.70
14015.00	5404.51	2568.71	8.460	354.70
14016.00	5404.32	2570.67	7.344	354.70
14017.00	5404.15	2572.58	7.740	354.70
14018.00	5403.97	2574.51	8.208	354.70
14019.00	5403.79	2576.42	7.524	354.70
14020.00	5403.62	2578.30	7.416	354.70
14021.00	5403.43	2580.29	7.632	354.70
14022.00	5403.30	2582.25	7.236	358.93
14023.00	5403.27	2584.20	8.424	358.93
14024.00	5403.23	2586.30	8.424	358.93
14025.00	5403.19	2588.31	8.424	358.93
14026.00	5403.15	2590.28	7.308	358.93
14027.00	5403.12	2592.12	7.524	358.93
14028.00	5403.08	2594.03	7.344	358.93
14029.00	5403.05	2595.99	7.092	358.93
14030.00	5403.01	2597.98	7.884	358.93
14031.00	5402.97	2599.98	7.452	358.93
14032.00	5402.93	2602.01	8.280	358.93
14033.00	5402.90	2603.97	7.344	358.93
14034.00	5402.86	2606.00	8.172	358.93
