8574.00	4553.15	2147.39	0.000	208.42
8575.00	4552.74	2146.62	2.844	208.42
8576.00	4552.34	2145.89	3.096	208.42
8577.00	4551.94	2145.13	2.916	208.42
8578.00	4551.50	2144.33	3.348	208.42
8579.00	4551.07	2143.53	3.132	208.42
8580.00	4550.64	2142.75	3.240	208.42
8581.00	4550.22	2141.94	3.420	204.92
8582.00	4549.85	2141.13	3.384	204.92
8583.00	4549.47	2140.32	3.312	204.92
8584.00	4549.10	2139.51	3.420	204.92
8585.00	4548.72	2138.70	3.276	204.92
8586.00	4548.32	2137.85	3.492	204.92
8587.00	4547.95	2137.05	3.060	204.92
8588.00	4547.55	2136.18	3.348	204.92
8589.00	4547.17	2135.37	3.384	204.92
8590.00	4546.78	2134.54	3.348	204.92
8591.00	4546.43	2133.78	2.916	204.92
8592.00	4546.09	2132.99	3.132	202.23
8593.00	4545.75	2132.16	2.952	202.23
8594.00	4545.42	2131.36	3.276	202.23
8595.00	4545.09	2130.56	3.384	202.23
8596.00	4544.76	2129.75	3.132	202.23
8597.00	4544.45	2128.99	3.060	202.23
8598.00	4544.12	2128.19	3.132	202.23
8599.00	4543.81	2127.43	2.880	202.23
8600.00	4543.46	2126.65	3.060	206.99
8601.00	4543.04	2125.84	3.384	206.99
8602.00	4542.66	2125.07	2.988	206.99
8603.00	4542.25	2124.29	3.060	206.99
8604.00	4541.84	2123.48	3.240	206.99
8605.00	4541.45	2122.70	2.844	206.99
8606.00	4541.59	2121.81	3.168	174.14
8607.00	4541.79	2121.57	0.972	116.97
8608.00	4541.79	2121.57	0.000	116.97
8609.00	4541.79	2121.57	0.000	116.97
8610.00	4541.79	2121.57	0.000	116.97
8611.00	4541.79	2121.57	0.000	116.97
8612.00	4541.79	2121.57	0.000	116.97
8613.00	4541.79	2121.57	0.000	116.97
8614.00	4542.04	2121.05	3.276	116.97
8615.00	4542.81	2120.66	3.096	116.97
8616.00	4543.63	2120.24	3.348	116.97
8617.00	4544.36	2119.87	3.024	116.97
8618.00	4545.12	2119.48	3.168	116.97
8619.00	4545.91	2119.08	3.168	116.97
8620.00	4546.72	2118.67	3.168	116.97
8621.00	4547.54	2118.25	3.240	116.97
8622.00	4548.11	2117.90	3.420	188.93
8623.00	4547.98	2117.05	3.024	188.93
8624.00	4547.83	2116.12	3.348	188.93
8625.00	4547.79	2115.14	3.204	149.53
8626.00	4548.22	2114.42	2.952	149.53
8627.00	4548.52	2113.90	3.312	149.53
8628.00	4549.26	2113.41	3.132	54.27
8629.00	4549.95	2113.91	3.024	54.27
8630.00	4550.63	2114.40	3.204	54.27
8631.00	4551.36	2114.92	3.024	54.27
8632.00	4552.10	2115.45	3.492	54.27
8633.00	4552.73	2116.12	3.348	33.92
8634.00	4553.07	2117.08	3.168	33.92
8635.00	4553.75	2118.08	3.384	33.92
8636.00	4554.40	2119.06	3.060	33.92
8637.00	4555.38	2119.74	3.024	76.72
8638.00	4556.59	2120.03	3.240	76.72
8639.00	4557.85	2120.32	3.492	76.72
8640.00	4558.93	2120.58	2.808	76.72
8641.00	4559.97	2120.82	2.844	76.72
8642.00	4561.12	2121.10	3.456	76.72
8643.00	4562.23	2120.95	2.880	99.38
8644.00	4563.39	2120.76	3.312	99.38
8645.00	4564.52	2120.57	3.132	99.38
8646.00	4565.72	2120.37	3.240	99.38
8647.00	4566.75	2119.90	3.096	117.14
8648.00	4567.51	2119.23	3.204	117.14
8649.00	4568.32	2118.94	2.880	109.90
8650.00	4569.12	2118.65	3.024	109.90
8651.00	4569.39	2119.46	2.844	11.89
8652.00	4569.80	2120.22	2.988	11.89
8653.00	4569.72	2121.10	2.844	346.15
8654.00	4569.52	2121.94	2.916	346.15
8655.00	4569.31	2122.79	2.844	346.15
8656.00	4569.08	2123.71	3.492	346.15
8657.00	4568.86	2124.61	3.420	346.15
8658.00	4568.66	2125.40	2.880	346.15
8659.00	4568.45	2126.27	3.060	346.15
8660.00	4568.23	2127.16	3.420	346.15
8661.00	4568.03	2127.78	3.420	59.51
8662.00	4568.77	2128.22	3.348	59.51
8663.00	4568.81	2128.25	0.000	59.51
8664.00	4568.81	2128.25	0.000	59.51
8665.00	4568.81	2128.25	0.000	59.51
8666.00	4568.81	2128.25	0.000	59.51
8667.00	4568.81	2128.25	0.000	59.51
8668.00	4568.81	2128.25	0.000	59.51
8669.00	4568.81	2128.25	0.000	59.51
8670.00	4568.81	2128.25	0.000	59.51
8671.00	4568.81	2128.25	0.000	59.51
8672.00	4568.81	2128.25	0.000	59.51
8673.00	4569.25	2128.41	3.312	59.51
8674.00	4569.96	2128.92	2.988	59.51
8675.00	4570.68	2129.35	3.096	59.51
8676.00	4571.36	2129.74	2.808	59.51
8677.00	4572.13	2130.20	3.096	59.51
8678.00	4572.88	2130.64	3.456	59.51
8679.00	4573.60	2131.07	3.024	59.51
8680.00	4574.33	2131.49	3.060	59.51
8681.00	4575.11	2131.95	3.060	59.51
8682.00	4575.49	2131.37	3.492	142.67
8683.00	4576.04	2130.66	3.132	142.67
8684.00	4576.51	2130.03	2.844	142.67
8685.00	4577.08	2129.29	3.240	142.67
8686.00	4577.58	2128.63	2.844	142.67
8687.00	4578.10	2127.96	3.132	142.67
8688.00	4578.62	2127.27	3.060	142.67
8689.00	4579.13	2126.61	3.168	142.67
8690.00	4579.67	2125.90	3.384	142.67
8691.00	4580.20	2125.20	3.456	142.67
8692.00	4580.76	2124.46	3.276	142.67
8693.00	4581.30	2123.76	3.348	142.67
8694.00	4581.88	2123.00	3.456	142.67
8695.00	4582.40	2122.34	3.060	140.14
8696.00	4583.14	2121.85	2.988	140.14
8697.00	4583.45	2120.88	3.276	140.14
8698.00	4583.91	2120.07	3.060	140.14
8699.00	4584.51	2119.35	3.420	140.14
8700.00	4585.03	2118.73	2.844	140.14
8701.00	4585.55	2118.11	2.808	140.14
8702.00	4586.07	2117.48	2.844	140.14
8703.00	4586.70	2116.73	3.384	140.14
8704.00	4587.23	2116.09	3.312	149.33
8705.00	4587.68	2115.33	2.808	149.33
8706.00	4588.14	2114.56	2.808	149.33
8707.00	4588.63	2113.73	3.312	149.33
8708.00	4589.10	2112.94	2.952	149.33
8709.00	4589.49	2112.17	3.240	159.82
8710.00	4589.81	2111.28	3.456	159.82
8711.00	4590.10	2110.50	3.024	159.82
8712.00	4590.42	2109.62	3.420	159.82
8713.00	4590.72	2108.82	2.952	159.82
8714.00	4590.96	2108.04	2.880	166.89
8715.00	4591.18	2107.10	3.384	166.89
8716.00	4591.38	2106.26	2.916	166.89
8717.00	4591.58	2105.39	3.132	166.89
8718.00	4591.78	2104.54	3.204	166.89
8719.00	4591.92	2103.72	2.844	171.00
8720.00	4592.05	2102.88	3.060	171.00
8721.00	4592.18	2102.06	2.880	171.00
8722.00	4592.32	2101.20	3.132	171.00
8723.00	4592.47	2100.26	3.420	171.00
8724.00	4592.61	2099.36	3.024	171.00
8725.00	4592.76	2098.41	3.348	171.00
8726.00	4592.90	2097.51	3.204	171.00
8727.00	4593.03	2096.67	2.916	171.00
8728.00	4593.17	2095.84	3.024	171.00
8729.00	4593.31	2094.94	2.916	171.00
8730.00	4593.45	2094.04	3.168	171.00
8731.00	4593.60	2093.12	3.204	171.00
8732.00	4593.74	2092.23	3.204	171.00
8733.00	4593.88	2091.35	3.240	171.00
8734.00	4594.03	2090.41	3.204	171.00
8735.00	4594.17	2089.53	3.204	171.00
8736.00	4594.32	2088.57	3.492	171.00
8737.00	4594.45	2087.72	3.024	171.00
8738.00	4594.59	2086.83	3.312	171.00
8739.00	4594.73	2085.97	3.096	171.00
8740.00	4594.88	2085.00	3.420	171.00
8741.00	4595.02	2084.15	3.096	171.00
8742.00	4595.17	2083.22	3.024	171.00
8743.00	4595.31	2082.33	2.844	171.00
8744.00	4595.21	2081.36	3.312	171.00
8745.00	4595.65	2080.17	3.384	136.14
8746.00	4596.27	2079.53	3.456	136.14
8747.00	4596.83	2078.94	2.952	136.14
8748.00	4597.49	2078.26	3.456	136.14
8749.00	4598.06	2077.66	2.916	136.14
8750.00	4598.67	2077.02	3.420	136.14
8751.00	4599.23	2076.44	3.024	139.09
8752.00	4599.80	2075.78	3.204	139.09
8753.00	4600.14	2075.38	2.952	139.09
8754.00	4600.78	2074.68	2.916	133.22
8755.00	4601.45	2074.05	3.312	133.22
8756.00	4602.12	2073.42	3.204	133.22
8757.00	4602.82	2072.77	3.456	133.22
8758.00	4603.47	2072.16	3.492	133.22
