11458.00	4438.83	1939.44	5.328	86.54
11459.00	4440.23	1939.52	5.112	86.54
11460.00	4441.65	1939.61	4.896	86.54
11461.00	4443.10	1939.69	5.256	86.54
11462.00	4444.59	1939.78	5.760	86.54
11463.00	4446.05	1939.87	4.896	86.54
11464.00	4447.58	1939.96	5.688	86.54
11465.00	4449.08	1940.05	5.688	86.54
11466.00	4450.55	1940.14	5.040	86.54
11467.00	4452.17	1940.24	5.904	86.54
11468.00	4453.56	1940.33	4.932	86.54
11469.00	4455.04	1940.42	4.896	86.54
11470.00	4456.60	1940.51	5.688	86.54
11471.00	4458.01	1940.59	4.968	86.54
11472.00	4459.53	1940.69	5.544	86.54
11473.00	4460.89	1940.77	5.076	86.54
11474.00	4462.30	1940.85	5.112	86.54
11475.00	4463.75	1940.94	5.652	86.54
11476.00	4465.31	1941.04	5.580	86.54
11477.00	4466.80	1941.13	5.112	86.54
11478.00	4468.25	1941.21	5.040	86.54
11479.00	4469.67	1941.30	5.472	86.54
11480.00	4471.16	1941.39	4.932	86.54
11481.00	4472.64	1941.48	5.436	86.54
11482.00	4474.17	1941.57	5.688	86.54
11483.00	4475.50	1941.65	4.752	86.54
11484.00	4477.09	1941.75	5.904	86.54
11485.00	4478.63	1941.84	5.544	86.54
11486.00	4480.24	1941.94	5.904	86.54
11487.00	4481.76	1942.03	5.364	86.54
11488.00	4483.15	1942.11	5.256	86.54
11489.00	4484.66	1942.21	5.220	86.54
11490.00	4486.21	1942.30	5.796	86.54
11491.00	4487.58	1942.63	5.076	86.54
11492.00	4489.00	1942.79	5.580	78.96
11493.00	4490.50	1943.09	5.256	78.96
11494.00	4492.04	1943.39	5.508	78.96
11495.00	4493.61	1943.69	5.688	78.96
11496.00	4495.08	1943.98	5.580	78.96
11497.00	4496.54	1944.27	5.364	78.96
11498.00	4498.04	1944.56	5.580	78.96
11499.00	4499.54	1944.85	5.508	78.96
11500.00	4501.05	1945.15	5.184	78.96
11501.00	4502.50	1945.43	5.652	78.96
11502.00	4503.99	1945.72	5.472	78.96
11503.00	4505.53	1946.02	5.544	65.42
11504.00	4506.88	1946.63	5.184	65.42
11505.00	4508.28	1947.28	5.868	65.42
11506.00	4509.61	1948.13	5.400	51.47
11507.00	4510.80	1949.08	5.832	51.47
11508.00	4511.99	1950.02	5.004	51.47
11509.00	4513.18	1950.97	5.508	51.47
11510.00	4514.37	1951.92	5.256	51.47
11511.00	4515.63	1952.92	5.688	51.47
11512.00	4516.81	1953.87	5.688	51.47
11513.00	4517.82	1955.12	5.544	35.93
11514.00	4518.68	1956.30	5.436	35.93
11515.00	4519.60	1957.57	5.904	35.93
11516.00	4520.51	1958.83	5.580	35.93
11517.00	4521.40	1960.06	5.112	35.93
11518.00	4522.24	1961.21	4.968	35.93
11519.00	4523.10	1962.40	5.724	35.93
11520.00	4524.02	1963.66	5.184	35.93
11521.00	4524.83	1964.78	4.968	35.93
11522.00	4525.68	1965.95	5.076	35.93
11523.00	4526.51	1967.11	5.328	35.93
11524.00	4527.31	1968.21	4.824	35.93
11525.00	4528.26	1969.52	5.616	35.93
11526.00	4529.13	1970.72	5.256	35.93
11527.00	4529.95	1971.85	5.076	35.93
11528.00	4530.81	1973.04	5.652	35.93
11529.00	4531.65	1974.19	5.256	35.93
11530.00	4532.56	1975.45	5.328	35.93
11531.00	4533.42	1976.64	5.076	35.93
11532.00	4534.29	1977.84	4.824	35.93
11533.00	4535.12	1978.98	5.112	35.93
11534.00	4539.04	1986.24	0.000	303.67
11535.00	4539.04	1986.24	0.000	303.67
11536.00	4539.04	1986.24	0.000	303.67
11537.00	4539.04	1986.24	0.000	303.67
11538.00	4539.04	1986.24	0.000	303.67
11539.00	4539.04	1986.24	0.000	303.67
11540.00	4539.04	1986.24	0.000	303.67
11541.00	4539.04	1986.24	0.000	303.67
11542.00	4539.04	1986.24	0.000	303.67
11543.00	4539.04	1986.24	0.000	303.67
11544.00	4539.04	1986.24	0.000	303.67
11545.00	4539.04	1986.24	0.000	303.67
11546.00	4539.04	1986.24	0.000	303.67
11547.00	4539.04	1986.24	0.000	303.67
11548.00	4539.04	1986.24	0.000	303.67
11549.00	4539.04	1986.24	0.000	303.67
11550.00	4539.04	1986.24	0.000	303.67
11551.00	4539.04	1986.24	0.000	303.67
11552.00	4539.04	1986.24	0.000	303.67
11553.00	4539.04	1986.24	0.000	303.67
11554.00	4539.04	1986.24	0.000	303.67
11555.00	4539.04	1986.24	0.000	303.67
11556.00	4539.04	1986.24	0.000	303.67
11557.00	4539.04	1986.24	0.000	303.67
11558.00	4539.04	1986.24	0.000	303.67
11559.00	4539.04	1986.24	0.000	303.67
11560.00	4539.04	1986.24	0.000	303.67
11561.00	4539.04	1986.24	0.000	303.67
11562.00	4539.04	1986.24	0.000	303.67
11563.00	4539.04	1986.24	0.000	303.67
11564.00	4539.04	1986.24	0.000	303.67
11565.00	4539.04	1986.24	0.000	303.67
11566.00	4539.04	1986.24	0.000	303.67
11567.00	4539.04	1986.24	0.000	303.67
11568.00	4539.04	1986.24	0.000	303.67
11569.00	4539.04	1986.24	0.000	303.67
11570.00	4539.04	1986.24	0.000	303.67
11571.00	4539.04	1986.24	0.000	303.67
11572.00	4539.04	1986.24	0.000	303.67
11573.00	4539.04	1986.24	0.000	303.67
11574.00	4539.04	1986.24	0.000	303.67
11575.00	4539.04	1986.24	0.000	303.67
11576.00	4539.04	1986.24	0.000	303.67
11577.00	4539.04	1986.24	0.000	303.67
11578.00	4539.04	1986.24	0.000	303.67
11579.00	4539.04	1986.24	0.000	303.67
11580.00	4539.04	1986.24	0.000	303.67
11581.00	4539.04	1986.24	0.000	303.67
11582.00	4539.04	1986.24	0.000	303.67
11583.00	4539.04	1986.24	0.000	303.67
11584.00	4539.04	1986.24	0.000	303.67
11585.00	4539.04	1986.24	0.000	303.67
11586.00	4539.04	1986.24	0.000	303.67
11587.00	4539.04	1986.24	0.000	303.67
11588.00	4539.04	1986.24	0.000	303.67
11589.00	4539.04	1986.24	0.000	303.67
11590.00	4539.04	1986.24	0.000	303.67
11591.00	4539.04	1986.24	0.000	303.67
11592.00	4539.04	1986.24	0.000	303.67
11593.00	4539.04	1986.24	0.000	303.67
11594.00	4539.04	1986.24	0.000	303.67
11595.00	4539.04	1986.24	0.000	303.67
11596.00	4539.04	1986.24	0.000	303.67
11597.00	4539.04	1986.24	0.000	303.67
11598.00	4539.04	1986.24	0.000	303.67
11599.00	4539.04	1986.24	0.000	303.67
11600.00	4539.04	1986.24	0.000	303.67
11601.00	4539.04	1986.24	0.000	303.67
11602.00	4539.04	1986.24	0.000	303.67
11603.00	4539.04	1986.24	0.000	303.67
11604.00	4539.04	1986.24	0.000	303.67
11605.00	4539.04	1986.24	0.000	303.67
11606.00	4539.04	1986.24	0.000	303.67
11607.00	4539.04	1986.24	0.000	303.67
11608.00	4539.04	1986.24	0.000	303.67
11609.00	4539.04	1986.24	0.000	303.67
11610.00	4539.04	1986.24	0.000	303.67
11611.00	4539.04	1986.24	0.000	303.67
11612.00	4539.04	1986.24	0.000	303.67
11613.00	4539.04	1986.24	0.000	303.67
11614.00	4539.04	1986.24	0.000	303.67
11615.00	4539.04	1986.24	0.000	303.67
11616.00	4539.04	1986.24	0.000	303.67
11617.00	4539.04	1986.24	0.000	303.67
11618.00	4539.04	1986.24	0.000	303.67
11619.00	4539.04	1986.24	0.000	303.67
11620.00	4539.04	1986.24	0.000	303.67
11621.00	4539.04	1986.24	0.000	303.67
11622.00	4539.04	1986.24	0.000	303.67
11623.00	4539.04	1986.24	0.000	303.67
11624.00	4539.04	1986.24	0.000	303.67
11625.00	4539.04	1986.24	0.000	303.67
11626.00	4539.04	1986.24	0.000	303.67
11627.00	4539.04	1986.24	0.000	303.67
11628.00	4539.04	1986.24	0.000	303.67
11629.00	4539.04	1986.24	0.000	303.67
11630.00	4539.04	1986.24	0.000	303.67
11631.00	4539.04	1986.24	0.000	303.67
11632.00	4539.04	1986.24	0.000	303.67
11633.00	4539.04	1986.24	0.000	303.67
11634.00	4539.04	1986.24	0.000	303.67
11635.00	4539.04	1986.24	0.000	303.67
11636.00	4539.04	1986.24	0.000	303.67
11637.00	4539.04	1986.24	0.000	303.67
11638.00	4539.04	1986.24	0.000	303.67
11639.00	4539.04	1986.24	0.000	303.67
11640.00	4539.04	1986.24	0.000	303.67
11641.00	4539.04	1986.24	0.000	303.67
11642.00	4539.04	1986.24	0.000	303.67
11643.00	4539.04	1986.24	0.000	303.67
11644.00	4539.04	1986.24	0.000	303.67
11645.00	4539.04	1986.24	0.000	303.67
11646.00	4539.04	1986.24	0.000	303.67
11647.00	4539.04	1986.24	0.000	303.67
11648.00	4539.04	1986.24	0.000	303.67
11649.00	4539.04	1986.24	0.000	303.67
11650.00	4539.04	1986.24	0.000	303.67
11651.00	4539.04	1986.24	0.000	303.67
11652.00	4537.93	1987.46	0.000	34.62
11653.00	4537.93	1987.46	0.000	34.62
11654.00	4537.93	1987.46	0.000	34.62
11655.00	4537.93	1987.46	0.000	34.62
11656.00	4537.93	1987.46	0.000	34.62
11657.00	4537.93	1987.46	0.000	34.62
11658.00	4537.93	1987.46	0.000	34.62
11659.00	4537.93	1987.46	0.000	34.62
11660.00	4537.93	1987.46	0.000	34.62
11661.00	4537.93	1987.46	0.000	34.62
11662.00	4537.93	1987.46	0.000	34.62
11663.00	4537.93	1987.46	0.000	34.62
11664.00	4537.93	1987.46	0.000	34.62
11665.00	4537.93	1987.46	0.000	34.62
11666.00	4537.93	1987.46	0.000	34.62
11667.00	4537.93	1987.46	0.000	34.62
11668.00	4537.93	1987.46	0.000	34.62
11669.00	4537.93	1987.46	0.000	34.62
11670.00	4537.93	1987.46	0.000	34.62
11671.00	4537.93	1987.46	0.000	34.62
11672.00	4537.93	1987.46	0.000	34.62
11673.00	4537.93	1987.46	0.000	34.62
11674.00	4537.93	1987.46	0.000	34.62
11675.00	4537.93	1987.46	0.000	34.62
11676.00	4537.93	1987.46	0.000	34.62
11677.00	4537.93	1987.46	0.000	34.62
11678.00	4537.93	1987.46	0.000	34.62
11679.00	4537.93	1987.46	0.000	34.62
11680.00	4537.93	1987.46	0.000	34.62
11681.00	4537.93	1987.46	0.000	34.62
11682.00	4537.93	1987.46	0.000	34.62
11683.00	4537.93	1987.46	0.000	34.62
11684.00	4537.93	1987.46	0.000	34.62
11685.00	4537.93	1987.46	0.000	34.62
11686.00	4537.93	1987.46	0.000	34.62
11687.00	4538.05	1987.64	1.656	34.57
11688.00	4538.74	1988.67	5.544	34.33
11689.00	4539.88	1990.39	8.064	33.94
11690.00	4541.44	1992.73	11.196	33.66
11691.00	4541.80	1993.27	0.432	33.66
11692.00	4541.80	1993.28	0.000	33.66
11693.00	4541.80	1993.28	0.000	33.66
11694.00	4541.80	1993.28	0.000	33.66
11695.00	4541.80	1993.28	0.000	33.66
11696.00	4541.80	1993.28	0.000	33.66
11697.00	4541.80	1993.28	0.000	33.66
11698.00	4541.80	1993.28	0.000	33.66
11699.00	4541.98	1993.49	1.980	33.78
11700.00	4542.84	1994.46	5.508	34.67
11701.00	4544.53	1995.71	8.388	38.14
11702.00	4547.46	1995.88	11.664	50.94
11703.00	4550.04	1994.27	11.052	73.48
11704.00	4552.97	1992.02	14.364	103.20
11705.00	4556.87	1989.24	18.252	124.18
11706.00	4561.56	1985.90	21.492	125.48
11707.00	4567.35	1983.69	24.264	117.71
11708.00	4574.80	1983.85	27.504	94.64
11709.00	4582.90	1985.28	30.780	82.74
11710.00	4591.13	1989.68	34.632	63.13
11711.00	4599.35	1995.66	37.440	54.34
11712.00	4606.88	2003.98	40.968	42.11
11713.00	4613.72	2013.89	44.208	34.60
11714.00	4619.20	2025.69	48.060	24.40
11715.00	4614.90	2038.36	51.336	337.32
11716.00	4603.43	2046.64	47.988	305.43
11717.00	4594.91	2052.52	34.344	304.62
11718.00	4591.47	2058.11	27.000	319.02
11719.00	4588.04	2065.33	29.556	336.03
11720.00	4584.30	2073.20	32.184	334.57
11721.00	4581.88	2082.57	36.000	343.45
11722.00	4578.44	2090.81	38.736	338.64
11723.00	4577.10	2101.58	37.296	353.76
11724.00	4574.69	2108.58	23.292	343.93
11725.00	4572.79	2111.82	9.900	337.87
11726.00	4572.54	2112.14	0.072	337.05
11727.00	4572.54	2112.14	0.000	337.05
11728.00	4572.54	2112.14	0.000	337.05
11729.00	4572.54	2112.14	0.000	337.05
11730.00	4572.16	2112.80	3.456	335.96
11731.00	4571.52	2114.53	7.776	334.79
11732.00	4571.50	2117.48	11.448	339.02
11733.00	4571.73	2118.84	1.656	343.14
11734.00	4571.74	2118.88	0.000	343.29
11735.00	4571.74	2118.88	0.000	343.29
11736.00	4571.74	2118.88	0.000	343.29
11737.00	4571.74	2118.88	0.000	343.29
11738.00	4571.79	2119.12	1.764	344.06
11739.00	4572.01	2120.28	5.220	347.75
11740.00	4572.39	2122.46	8.748	355.18
11741.00	4571.99	2125.43	11.700	1.22
11742.00	4570.22	2129.01	15.264	353.52
11743.00	4568.10	2134.11	18.648	331.51
11744.00	4567.51	2140.18	21.780	9.47
11745.00	4569.94	2146.65	25.272	33.14
11746.00	4575.16	2151.37	28.296	87.01
11747.00	4581.04	2156.59	31.572	52.22
11748.00	4586.31	2164.33	34.272	34.73
11749.00	4589.15	2170.30	20.520	28.36
11750.00	4591.45	2173.17	13.284	30.27
11751.00	4595.07	2174.61	15.228	43.48
11752.00	4599.86	2175.56	18.576	65.79
11753.00	4605.63	2176.08	21.636	81.19
11754.00	4612.33	2175.33	25.452	91.71
11755.00	4616.83	2173.85	13.608	100.80
11756.00	4617.83	2173.44	0.504	102.82
11757.00	4617.84	2173.43	0.000	102.84
11758.00	4617.84	2173.43	0.000	102.84
11759.00	4617.84	2173.43	0.000	102.84
11760.00	4617.84	2173.43	0.000	102.84
11761.00	4617.84	2173.43	0.000	102.84
11762.00	4617.84	2173.43	0.000	102.84
11763.00	4617.84	2173.43	0.000	102.84
11764.00	4617.84	2173.43	0.000	102.84
11765.00	4617.84	2173.43	0.000	102.84
11766.00	4617.84	2173.43	0.000	102.84
11767.00	4617.84	2173.43	0.000	102.84
11768.00	4617.84	2173.43	0.000	102.84
11769.00	4617.84	2173.43	0.000	102.84
11770.00	4617.84	2173.43	0.000	102.84
11771.00	4617.84	2173.43	0.000	102.84
11772.00	4617.84	2173.43	0.000	102.84
11773.00	4617.84	2173.43	0.000	102.84
11774.00	4617.84	2173.43	0.000	102.84
11775.00	4617.84	2173.43	0.000	102.84
11776.00	4617.84	2173.43	0.000	102.84
11777.00	4617.84	2173.43	0.000	102.84
11778.00	4617.84	2173.43	0.000	102.84
11779.00	4617.84	2173.43	0.000	102.84
11780.00	4617.84	2173.43	0.000	102.84
11781.00	4617.84	2173.43	0.000	102.84
11782.00	4617.84	2173.43	0.000	102.84
11783.00	4617.84	2173.43	0.000	102.84
11784.00	4617.84	2173.43	0.000	102.84
11785.00	4617.84	2173.43	0.000	102.84
11786.00	4617.84	2173.43	0.000	102.84
11787.00	4618.67	2173.09	4.320	104.06
11788.00	4620.40	2172.38	7.452	106.63
11789.00	4622.98	2171.35	11.088	110.26
11790.00	4626.63	2170.04	14.436	111.10
11791.00	4631.55	2169.34	18.144	105.63
11792.00	4637.46	2169.03	21.528	97.06
11793.00	4644.20	2169.13	25.164	90.88
11794.00	4651.70	2169.89	27.684	85.09
11795.00	4660.03	2171.13	30.960	82.21
11796.00	4668.61	2174.38	33.948	71.78
11797.00	4677.98	2178.36	37.512	66.99
11798.00	4688.16	2182.74	40.752	66.72
11799.00	4699.09	2187.44	43.632	66.72
11800.00	4710.94	2192.54	47.304	66.72
11801.00	4723.43	2197.91	49.500	66.72
11802.00	4736.71	2203.63	52.812	66.72
11803.00	4750.92	2209.74	56.664	66.72
11804.00	4765.96	2216.21	59.940	66.72
11805.00	4781.15	2222.75	59.400	66.72
11806.00	4794.59	2228.53	49.032	66.72
11807.00	4804.62	2232.31	34.992	69.09
11808.00	4810.94	2234.61	20.664	69.99
11809.00	4813.60	2235.58	6.732	69.99
11810.00	4813.79	2235.65	0.072	69.99
11811.00	4813.79	2235.65	0.000	69.99
11812.00	4813.79	2235.65	0.000	69.99
11813.00	4813.79	2235.65	0.000	69.99
11814.00	4814.04	2235.74	1.908	69.99
11815.00	4815.07	2236.12	4.644	69.96
11816.00	4816.78	2236.78	7.200	69.77
11817.00	4819.35	2237.78	10.620	69.49
11818.00	4822.70	2239.09	13.644	69.13
11819.00	4826.93	2240.73	16.920	68.78
11820.00	4832.01	2242.70	20.556	68.78
11821.00	4837.79	2245.03	23.112	68.41
11822.00	4844.07	2247.93	25.776	66.34
11823.00	4851.26	2251.24	29.628	65.23
11824.00	4859.47	2255.00	33.408	65.37
11825.00	4868.53	2258.95	36.360	66.38
11826.00	4878.35	2263.09	39.096	67.12
11827.00	4885.96	2266.16	25.992	67.75
11828.00	4890.04	2267.62	12.060	68.89
11829.00	4890.71	2267.86	0.324	69.07
11830.00	4890.72	2267.86	0.000	69.07
11831.00	4890.72	2267.86	0.000	69.07
11832.00	4890.72	2267.86	0.000	69.07
11833.00	4890.72	2267.86	0.000	69.07
11834.00	4890.72	2267.86	0.000	69.07
11835.00	4890.72	2267.86	0.000	69.07
11836.00	4890.72	2267.86	0.000	69.07
11837.00	4890.72	2267.86	0.000	69.07
11838.00	4890.72	2267.86	0.000	69.07
11839.00	4890.72	2267.86	0.000	69.07
11840.00	4890.72	2267.86	0.000	69.07
11841.00	4890.72	2267.86	0.000	69.07
11842.00	4890.72	2267.86	0.000	69.07
11843.00	4890.72	2267.86	0.000	69.07
11844.00	4890.72	2267.86	0.000	69.07
11845.00	4890.72	2267.86	0.000	69.07
11846.00	4890.72	2267.86	0.000	69.07
11847.00	4890.72	2267.86	0.000	69.07
11848.00	4890.72	2267.86	0.000	69.07
11849.00	4890.72	2267.86	0.000	69.07
11850.00	4890.72	2267.86	0.000	69.07
11851.00	4890.72	2267.86	0.000	69.07
11852.00	4890.72	2267.86	0.000	69.07
11853.00	4890.72	2267.86	0.000	69.07
11854.00	4890.72	2267.86	0.000	69.07
11855.00	4890.72	2267.86	0.000	69.07
11856.00	4890.72	2267.86	0.000	69.07
11857.00	4890.72	2267.86	0.000	69.07
11858.00	4890.72	2267.86	0.000	69.07
11859.00	4890.72	2267.86	0.000	69.07
11860.00	4891.47	2268.14	3.636	69.28
11861.00	4893.08	2268.71	6.984	69.73
11862.00	4895.38	2269.58	9.504	70.06
11863.00	4898.52	2270.98	13.464	68.85
11864.00	4902.51	2272.75	16.380	67.31
11865.00	4907.24	2274.85	19.764	66.03
11866.00	4912.91	2277.37	23.436	66.03
11867.00	4919.43	2280.27	26.496	66.03
11868.00	4926.82	2283.55	30.204	66.03
11869.00	4935.00	2287.21	33.156	65.96
11870.00	4943.67	2291.69	35.676	63.24
11871.00	4952.95	2296.62	38.592	62.09
11872.00	4962.48	2302.64	41.616	57.91
11873.00	4972.64	2308.79	44.136	58.84
11874.00	4984.18	2314.85	47.772	62.31
11875.00	4994.64	2323.67	51.552	47.63
11876.00	5003.40	2335.75	54.720	35.91
11877.00	5012.60	2348.46	56.880	35.91
11878.00	5020.28	2359.32	44.928	35.22
11879.00	5025.90	2368.01	34.992	32.86
11880.00	5030.28	2374.09	24.696	34.73
11881.00	5033.03	2377.35	11.916	37.32
11882.00	5035.62	2379.06	11.700	43.47
11883.00	5038.68	2378.79	10.944	58.07
11884.00	5041.41	2377.09	11.700	81.13
11885.00	5044.98	2375.38	14.724	124.36
11886.00	5046.95	2375.17	3.096	124.09
11887.00	5048.79	2375.05	6.624	124.18
11888.00	5050.95	2374.02	9.324	125.53
11889.00	5053.62	2372.05	12.888	126.39
11890.00	5056.87	2369.66	15.444	126.39
11891.00	5060.80	2366.78	18.576	126.30
11892.00	5065.53	2363.54	21.780	125.36
11893.00	5069.87	2360.57	15.624	124.52
11894.00	5071.11	2359.71	2.232	124.44
11895.00	5071.14	2359.69	0.000	124.44
11896.00	5071.14	2359.69	0.000	124.44
11897.00	5071.14	2359.69	0.000	124.44
11898.00	5071.14	2359.69	0.000	124.44
11899.00	5071.14	2359.69	0.000	124.44
11900.00	5071.14	2359.69	0.000	124.44
11901.00	5071.14	2359.69	0.000	124.44
11902.00	5071.14	2359.69	0.000	124.44
11903.00	5071.14	2359.69	0.000	124.44
11904.00	5071.14	2359.69	0.000	124.44
11905.00	5071.14	2359.69	0.000	124.44
11906.00	5071.34	2359.56	1.692	124.44
11907.00	5072.44	2359.10	5.436	123.26
11908.00	5074.47	2358.95	8.064	118.14
11909.00	5077.27	2358.99	11.340	109.74
11910.00	5080.52	2360.72	14.004	90.26
11911.00	5084.33	2363.27	17.532	68.29
11912.00	5088.16	2366.76	18.360	53.57
11913.00	5091.31	2370.91	19.080	43.12
11914.00	5094.22	2375.20	18.504	27.75
11915.00	5097.69	2379.87	21.384	28.68
11916.00	5101.56	2385.34	24.588	28.60
11917.00	5105.78	2391.63	28.224	34.27
11918.00	5110.68	2398.61	31.860	32.69
11919.00	5115.45	2405.31	26.028	34.91
11920.00	5118.08	2408.70	12.096	36.37
11921.00	5118.50	2409.24	0.072	36.60
11922.00	5118.50	2409.24	0.000	36.60
11923.00	5118.50	2409.24	0.000	36.60
11924.00	5118.50	2409.24	0.000	36.60
11925.00	5118.50	2409.24	0.000	36.60
11926.00	5118.50	2409.24	0.000	36.60
11927.00	5118.50	2409.24	0.000	36.60
11928.00	5118.50	2409.24	0.000	36.60
11929.00	5118.70	2409.09	0.000	38.93
11930.00	5118.66	2409.12	0.000	37.02
11931.00	5118.50	2409.24	0.000	36.60
11932.00	5118.50	2409.24	0.000	36.60
11933.00	5118.50	2409.24	0.000	36.60
11934.00	5118.50	2409.24	0.000	36.60
11935.00	5118.50	2409.24	0.000	36.60
11936.00	5118.50	2409.24	0.000	36.60
11937.00	5118.50	2409.24	0.000	36.60
11938.00	5118.50	2409.24	0.000	36.60
11939.00	5118.50	2409.24	0.000	36.60
11940.00	5118.50	2409.24	0.000	36.60
11941.00	5118.50	2409.24	0.000	36.60
11942.00	5118.50	2409.24	0.000	36.60
11943.00	5118.50	2409.24	0.000	36.60
11944.00	5118.50	2409.24	0.000	36.60
11945.00	5118.50	2409.24	0.000	36.60
11946.00	5118.50	2409.24	0.000	36.60
11947.00	5118.50	2409.24	0.000	36.60
11948.00	5118.50	2409.24	0.000	36.60
