6360.00	4137.01	1193.40	23.868	233.39
6361.00	4131.63	1189.42	24.012	233.52
6362.00	4126.25	1185.44	24.084	233.52
6363.00	4120.96	1181.68	24.012	235.66
6364.00	4115.49	1177.94	24.444	235.66
6365.00	4110.00	1174.25	24.372	236.10
6366.00	4104.57	1170.60	24.048	236.10
6367.00	4100.39	1164.96	24.156	208.70
6368.00	4100.68	1157.29	24.372	157.93
6369.00	4104.01	1151.48	24.264	149.88
6370.00	4108.40	1146.30	24.192	138.82
6371.00	4112.68	1141.41	23.832	138.82
6372.00	4117.09	1136.37	24.408	138.82
6373.00	4121.45	1131.39	24.624	138.82
6374.00	4125.76	1126.46	24.048	138.82
6375.00	4130.24	1121.61	24.264	136.44
6376.00	4134.79	1116.82	24.660	136.44
6377.00	4139.35	1112.02	24.336	136.44
6378.00	4143.93	1107.22	23.904	136.44
6379.00	4148.60	1102.37	24.264	134.82
6380.00	4153.42	1097.68	24.444	134.26
6381.00	4158.29	1092.92	24.804	134.26
6382.00	4163.37	1088.32	24.588	132.13
6383.00	4168.48	1083.70	24.768	132.13
6384.00	4173.44	1079.22	24.048	132.13
6385.00	4178.52	1074.71	24.048	131.27
6386.00	4183.58	1070.27	24.480	131.27
6387.00	4188.68	1065.87	24.804	130.18
6388.00	4194.08	1062.28	23.832	120.17
6389.00	4198.25	1060.01	23.904	115.35
6390.00	4201.58	1059.63	16.452	96.48
6391.00	4202.94	1059.50	10.044	93.01
6392.00	4205.19	1057.90	11.052	125.56
6393.00	4207.48	1056.26	10.944	125.56
6394.00	4209.67	1054.70	10.404	125.56
6395.00	4211.31	1052.79	11.772	139.14
6396.00	4213.68	1050.05	13.968	139.14
6397.00	4216.08	1047.28	14.220	139.14
6398.00	4220.29	1045.57	15.516	102.49
6399.00	4224.83	1046.43	18.612	68.82
6400.00	4228.16	1048.68	18.000	59.93
6401.00	4231.86	1049.85	17.244	83.61
6402.00	4236.74	1049.23	17.964	97.68
6403.00	4241.97	1048.73	19.512	95.08
6404.00	4248.14	1048.18	23.256	95.08
6405.00	4254.90	1047.77	24.516	92.93
6406.00	4261.76	1047.42	24.732	92.99
6407.00	4268.47	1047.07	24.048	92.99
6408.00	4275.07	1046.36	24.732	98.47
6409.00	4281.85	1045.36	24.768	98.41
6410.00	4288.57	1044.37	24.300	98.41
6411.00	4294.83	1042.44	24.660	110.30
6412.00	4300.90	1040.20	23.976	110.20
6413.00	4306.54	1036.29	24.516	124.70
6414.00	4312.23	1032.35	24.552	124.70
6415.00	4317.74	1028.53	23.976	124.70
6416.00	4322.99	1024.68	24.228	132.14
6417.00	4327.80	1019.82	24.408	135.30
6418.00	4332.51	1015.06	23.832	135.30
6419.00	4337.46	1010.20	24.408	131.84
6420.00	4340.66	1004.90	24.444	154.25
6421.00	4343.31	999.40	19.080	154.25
6422.00	4345.07	996.25	10.908	147.40
6423.00	4347.56	993.49	11.844	130.99
6424.00	4350.85	992.07	11.196	105.34
6425.00	4354.37	992.15	10.836	81.20
6426.00	4357.60	993.04	11.376	72.02
6427.00	4361.12	993.91	14.580	78.73
6428.00	4365.80	994.84	17.964	78.71
6429.00	4371.37	996.04	21.096	77.82
6430.00	4377.84	997.40	24.372	78.46
6431.00	4384.47	998.79	24.696	78.13
6432.00	4391.03	1000.22	24.552	77.68
6433.00	4397.57	1001.65	23.904	77.68
6434.00	4404.21	1003.35	23.868	69.81
6435.00	4410.45	1005.78	24.120	68.69
6436.00	4416.77	1008.25	24.480	68.69
6437.00	4422.23	1010.37	18.468	68.69
6438.00	4424.89	1011.36	7.704	70.35
6439.00	4426.87	1011.91	9.468	74.98
6440.00	4428.93	1011.45	9.324	108.93
6441.00	4430.45	1010.03	9.432	138.47
6442.00	4432.05	1007.93	10.728	142.25
6443.00	4435.26	1005.06	14.472	128.12
6444.00	4439.34	1003.42	14.796	103.57
6445.00	4443.70	1003.12	16.272	85.38
6446.00	4448.34	1004.73	20.124	59.96
6447.00	4451.96	1007.88	15.948	36.47
6448.00	4453.93	1011.65	13.860	24.15
6449.00	4454.56	1015.81	14.112	1.24
6450.00	4453.87	1019.94	14.148	345.15
6451.00	4451.99	1023.52	15.984	320.56
6452.00	4448.57	1026.54	18.936	302.35
6453.00	4445.97	1028.28	11.880	305.04
6454.00	4443.44	1030.34	12.852	312.02
6455.00	4442.05	1032.59	12.060	338.12
6456.00	4441.85	1035.84	13.860	357.39
6457.00	4441.64	1040.43	17.496	357.39
6458.00	4441.39	1045.91	20.808	357.39
6459.00	4441.10	1052.21	23.544	357.39
6460.00	4440.77	1058.85	24.300	357.01
6461.00	4440.42	1065.55	24.480	357.01
6462.00	4440.07	1072.27	24.156	357.01
6463.00	4439.72	1078.85	23.796	357.01
6464.00	4439.38	1085.50	24.408	357.01
6465.00	4438.02	1092.23	24.408	347.81
6466.00	4436.61	1098.74	24.480	347.81
6467.00	4435.21	1105.23	24.228	347.81
6468.00	4433.79	1111.80	24.048	347.81
6469.00	4432.07	1118.39	23.940	339.49
6470.00	4429.73	1124.62	24.120	339.49
6471.00	4427.40	1130.85	24.012	339.49
6472.00	4425.09	1137.04	24.012	339.49
6473.00	4422.02	1143.33	24.732	331.88
