11689.00	5704.56	3309.59	4.320	68.89
11690.00	5705.56	3309.98	3.708	68.89
11691.00	5706.67	3310.40	4.356	68.89
11692.00	5707.74	3310.82	4.140	68.89
11693.00	5708.74	3311.60	4.212	49.25
11694.00	5709.57	3312.32	3.672	49.25
11695.00	5710.42	3313.06	4.032	49.25
11696.00	5711.35	3313.85	4.140	49.25
11697.00	5711.99	3314.76	3.924	19.03
11698.00	5712.41	3315.98	4.500	19.03
11699.00	5712.79	3317.10	4.428	19.03
11700.00	5713.16	3318.15	3.924	19.03
11701.00	5713.52	3319.21	3.672	19.03
11702.00	5713.85	3320.45	4.500	330.10
11703.00	5713.27	3321.45	4.104	330.10
11704.00	5712.64	3322.55	4.464	330.10
11705.00	5712.02	3323.62	4.464	330.10
11706.00	5711.44	3324.63	4.104	330.10
11707.00	5710.65	3325.69	4.140	18.93
11708.00	5711.04	3326.82	4.464	18.93
11709.00	5711.40	3327.89	4.140	18.93
11710.00	5711.77	3328.97	4.500	18.93
11711.00	5712.66	3329.90	4.392	53.30
11712.00	5713.69	3330.37	3.780	53.30
11713.00	5714.57	3331.02	3.996	53.30
11714.00	5715.37	3331.92	4.464	53.30
11715.00	5716.46	3332.31	3.744	83.66
11716.00	5717.52	3332.43	3.708	83.66
11717.00	5718.69	3332.26	3.996	133.10
11718.00	5719.31	3331.20	4.392	133.10
11719.00	5720.07	3330.49	3.708	133.10
11720.00	5720.84	3329.76	3.852	133.10
11721.00	5721.69	3328.97	4.464	133.10
11722.00	5722.51	3328.20	4.068	133.10
11723.00	5723.35	3327.41	4.536	133.10
11724.00	5724.18	3326.64	4.176	133.10
11725.00	5725.00	3325.88	3.960	133.10
11726.00	5725.73	3325.19	3.852	133.10
11727.00	5726.50	3324.47	4.140	133.10
11728.00	5727.26	3323.77	3.816	125.13
11729.00	5728.14	3323.16	4.068	125.13
11730.00	5728.94	3322.59	3.852	125.13
11731.00	5729.80	3321.99	3.744	125.13
11732.00	5730.69	3321.37	3.996	125.13
11733.00	5731.53	3320.77	4.212	125.13
11734.00	5732.41	3320.15	4.104	125.13
11735.00	5733.27	3319.55	3.780	125.13
11736.00	5734.15	3318.93	4.500	125.13
11737.00	5735.00	3318.33	3.744	125.13
11738.00	5735.85	3317.73	3.816	125.13
11739.00	5736.68	3317.15	4.212	125.13
11740.00	5737.59	3316.51	4.464	125.13
11741.00	5738.44	3315.91	4.212	125.13
11742.00	5739.23	3315.35	3.888	125.13
11743.00	5739.58	3314.57	3.708	166.86
11744.00	5739.84	3313.45	4.320	166.86
11745.00	5739.58	3312.49	4.500	213.27
11746.00	5738.95	3311.61	3.816	217.76
11747.00	5738.31	3310.78	3.924	217.76
11748.00	5737.58	3309.83	4.176	217.76
11749.00	5736.84	3308.88	4.500	217.76
11750.00	5736.12	3307.96	4.032	217.76
11751.00	5735.39	3307.01	4.320	217.76
11752.00	5734.67	3306.08	4.176	217.76
11753.00	5733.93	3305.12	4.284	217.76
11754.00	5733.23	3304.22	4.320	217.76
11755.00	5732.52	3303.31	4.536	217.35
11756.00	5732.03	3302.66	4.464	217.35
11757.00	5731.51	3301.98	4.464	217.35
11758.00	5731.04	3301.36	3.852	217.35
11759.00	5730.55	3300.72	3.744	217.35
11760.00	5730.08	3300.11	4.068	217.35
11761.00	5729.57	3299.44	4.140	217.35
11762.00	5729.09	3298.82	4.032	217.35
11763.00	5728.62	3298.20	4.104	217.35
11764.00	5728.13	3297.56	3.996	217.35
11765.00	5727.60	3296.86	4.500	217.35
11766.00	5727.13	3296.25	3.780	217.35
11767.00	5726.66	3295.63	4.140	217.35
11768.00	5726.19	3295.02	3.636	217.35
11769.00	5725.87	3294.18	4.392	199.71
11770.00	5725.61	3293.47	3.744	199.71
11771.00	5725.77	3292.42	4.500	149.41
11772.00	5726.30	3291.52	3.852	149.41
11773.00	5726.88	3290.53	4.176	149.41
11774.00	5726.45	3289.81	4.356	217.37
11775.00	5725.73	3288.86	4.068	217.37
11776.00	5725.04	3287.97	4.140	217.37
11777.00	5724.40	3287.12	3.636	217.37
11778.00	5723.70	3286.21	4.356	217.37
11779.00	5723.03	3285.33	4.212	217.37
11780.00	5722.32	3284.22	4.140	160.37
11781.00	5723.33	3283.70	4.248	127.42
11782.00	5724.19	3283.04	4.428	127.42
11783.00	5725.03	3282.39	4.356	127.42
11784.00	5725.87	3281.75	4.464	127.42
11785.00	5726.75	3281.08	4.500	127.42
11786.00	5727.54	3280.48	3.636	127.42
11787.00	5728.36	3279.74	4.104	141.75
11788.00	5728.88	3279.08	3.996	141.75
11789.00	5729.36	3278.47	3.780	141.75
11790.00	5729.72	3277.28	4.500	151.02
11791.00	5730.25	3276.31	4.212	151.02
11792.00	5730.75	3275.41	3.780	151.02
11793.00	5731.24	3274.52	3.852	151.02
11794.00	5731.34	3273.44	4.068	199.54
11795.00	5730.65	3272.60	3.888	220.69
11796.00	5729.92	3271.75	3.960	220.69
11797.00	5729.17	3270.88	4.320	220.69
11798.00	5728.42	3270.00	4.032	220.69
11799.00	5727.70	3269.17	3.888	220.69
11800.00	5726.97	3268.32	4.068	220.64
11801.00	5726.21	3267.43	3.960	220.64
11802.00	5725.51	3266.62	3.888	220.64
11803.00	5724.80	3265.79	3.888	220.64
11804.00	5724.08	3264.95	3.924	220.64
11805.00	5723.35	3264.10	3.852	220.64
11806.00	5722.56	3263.18	4.392	220.64
11807.00	5721.78	3262.27	4.356	220.64
11808.00	5721.10	3261.47	3.852	220.64
11809.00	5720.41	3260.67	3.996	220.64
11810.00	5719.65	3259.79	4.104	221.64
11811.00	5718.94	3258.99	4.104	221.64
11812.00	5718.23	3258.20	3.960	221.64
11813.00	5717.48	3257.35	4.284	221.64
11814.00	5716.69	3256.46	4.320	221.64
11815.00	5715.89	3255.57	4.140	221.64
11816.00	5715.16	3254.74	3.816	221.64
11817.00	5714.45	3253.95	3.960	221.64
11818.00	5713.76	3253.17	3.780	221.64
11819.00	5713.02	3252.33	4.032	221.64
11820.00	5712.31	3251.54	3.996	221.64
11821.00	5711.55	3250.69	4.140	221.64
11822.00	5710.80	3249.84	4.392	221.64
11823.00	5710.06	3249.00	4.248	221.64
11824.00	5709.36	3248.21	3.672	221.64
11825.00	5708.62	3247.38	4.212	221.64
11826.00	5707.90	3246.58	3.888	221.64
11827.00	5707.14	3245.72	4.500	221.64
11828.00	5706.41	3244.90	4.140	221.64
11829.00	5705.64	3244.03	4.320	221.64
11830.00	5704.92	3243.23	3.708	221.64
11831.00	5704.21	3242.43	3.672	221.64
11832.00	5703.52	3241.65	3.852	221.64
11833.00	5702.79	3240.82	4.068	221.64
11834.00	5702.05	3240.00	4.392	221.64
11835.00	5701.32	3239.17	4.104	221.64
11836.00	5700.61	3238.38	3.960	221.64
11837.00	5699.80	3237.46	4.464	221.64
11838.00	5699.05	3236.62	4.428	221.64
11839.00	5698.32	3235.80	4.104	221.64
11840.00	5697.53	3234.92	4.212	221.64
11841.00	5696.80	3234.09	3.744	221.64
11842.00	5696.04	3233.23	4.284	221.64
11843.00	5695.29	3232.39	4.356	221.64
11844.00	5694.51	3231.52	3.996	221.64
11845.00	5693.74	3230.65	4.284	221.64
11846.00	5692.97	3229.78	4.392	221.64
11847.00	5692.22	3228.94	3.672	221.64
11848.00	5691.53	3228.17	3.708	221.64
11849.00	5690.80	3227.34	3.924	221.64
11850.00	5689.98	3226.48	4.284	224.35
11851.00	5689.19	3225.68	3.636	224.35
11852.00	5688.39	3224.85	3.996	224.35
11853.00	5687.57	3224.01	4.320	224.35
11854.00	5686.76	3223.19	4.248	224.35
11855.00	5686.01	3222.42	3.708	224.35
11856.00	5685.22	3221.61	4.068	224.35
11857.00	5684.51	3220.89	3.636	224.35
11858.00	5683.76	3220.12	4.068	224.35
11859.00	5682.97	3219.31	3.816	224.35
11860.00	5682.24	3218.56	3.816	224.35
11861.00	5681.46	3217.76	4.140	224.35
11862.00	5680.72	3217.00	3.816	224.35
11863.00	5679.90	3216.17	3.924	224.35
11864.00	5679.16	3215.41	3.996	224.35
11865.00	5678.36	3214.59	4.248	224.35
11866.00	5677.56	3213.77	4.464	224.35
11867.00	5676.83	3213.03	3.816	224.35
11868.00	5675.98	3212.16	4.392	224.35
11869.00	5675.19	3211.35	3.744	224.35
11870.00	5674.41	3210.56	3.996	224.35
11871.00	5673.64	3209.77	4.284	224.35
11872.00	5672.90	3209.00	3.924	224.35
11873.00	5672.09	3208.18	3.996	224.35
11874.00	5671.35	3207.42	3.960	224.35
11875.00	5670.57	3206.62	4.140	224.35
11876.00	5669.81	3205.84	3.744	224.35
11877.00	5669.00	3205.02	4.356	224.35
11878.00	5668.23	3204.23	4.068	224.35
11879.00	5667.43	3203.41	4.320	224.35
11880.00	5666.66	3202.62	3.852	224.35
11881.00	5665.80	3201.74	4.500	224.35
11882.00	5664.95	3200.88	4.464	224.35
11883.00	5664.12	3200.03	4.176	224.35
11884.00	5663.41	3199.30	3.708	224.35
11885.00	5662.66	3198.53	3.852	224.35
11886.00	5661.92	3197.77	3.780	224.35
11887.00	5661.17	3197.00	4.104	224.35
11888.00	5660.33	3196.14	4.428	224.35
11889.00	5659.57	3195.37	4.140	224.35
11890.00	5658.74	3194.76	3.888	235.82
11891.00	5657.80	3194.13	4.392	235.82
11892.00	5656.85	3193.48	4.248	235.82
11893.00	5655.99	3192.90	3.888	235.82
11894.00	5655.06	3192.26	4.284	235.82
11895.00	5654.09	3191.60	4.104	235.82
11896.00	5653.24	3191.03	3.636	235.82
11897.00	5652.29	3190.39	4.104	235.82
11898.00	5651.43	3189.80	3.708	235.82
11899.00	5650.51	3189.17	3.780	235.82
11900.00	5649.57	3188.57	4.212	238.98
11901.00	5648.60	3187.99	4.104	238.98
11902.00	5647.57	3187.37	4.428	238.98
11903.00	5646.70	3186.56	4.104	238.98
11904.00	5645.54	3186.42	4.248	268.03
11905.00	5644.33	3186.38	4.284	268.03
11906.00	5643.13	3186.33	4.428	268.03
11907.00	5642.00	3186.61	3.960	311.71
11908.00	5641.17	3187.65	4.320	289.88
11909.00	5639.81	3188.14	3.960	289.88
11910.00	5638.50	3188.62	4.428	289.88
11911.00	5637.24	3189.07	3.780	289.88
11912.00	5635.99	3189.52	3.996	289.88
11913.00	5634.74	3189.98	4.140	289.88
11914.00	5633.39	3190.12	4.212	267.30
11915.00	5632.03	3190.05	4.140	267.30
11916.00	5630.66	3189.99	3.636	267.30
11917.00	5629.18	3189.92	4.428	267.30
11918.00	5627.83	3189.85	4.032	267.30
11919.00	5626.46	3189.64	3.708	244.83
11920.00	5625.27	3189.08	3.780	244.83
11921.00	5624.18	3188.36	4.068	286.70
11922.00	5623.05	3188.70	4.392	286.70
11923.00	5622.06	3189.00	3.708	286.70
11924.00	5621.03	3189.31	3.924	286.70
11925.00	5619.91	3189.65	3.960	286.70
11926.00	5618.84	3189.97	3.708	286.70
11927.00	5617.78	3190.28	3.672	286.70
11928.00	5617.35	3189.80	4.284	201.02
11929.00	5617.05	3189.00	4.464	201.02
11930.00	5616.62	3187.88	4.176	201.02
11931.00	5616.24	3186.90	3.960	201.02
11932.00	5615.81	3185.78	4.140	201.02
11933.00	5615.39	3184.70	4.428	201.02
11934.00	5614.99	3183.64	4.428	201.02
11935.00	5614.89	3182.58	4.032	172.70
11936.00	5615.02	3181.57	3.708	172.70
11937.00	5615.16	3180.46	3.672	172.70
11938.00	5614.89	3179.35	3.816	216.87
11939.00	5613.69	3178.15	4.284	216.87
11940.00	5613.18	3176.26	3.852	194.19
11941.00	5612.74	3174.55	3.636	194.19
11942.00	5612.81	3172.67	3.672	166.24
11943.00	5613.41	3171.27	4.104	166.24
11944.00	5612.99	3170.11	4.428	218.30
11945.00	5612.26	3169.18	3.996	218.30
11946.00	5611.54	3168.28	4.140	218.30
11947.00	5610.64	3167.41	4.464	253.44
11948.00	5609.46	3167.32	3.888	253.44
11949.00	5608.31	3166.98	4.032	253.44
11950.00	5607.16	3166.47	4.212	242.29
11951.00	5606.18	3165.95	3.744	242.29
11952.00	5605.10	3165.38	3.780	242.29
11953.00	5604.10	3164.86	3.888	242.29
11954.00	5603.06	3164.31	3.636	242.29
11955.00	5602.02	3163.77	3.852	242.29
11956.00	5600.96	3163.21	4.248	242.29
11957.00	5599.89	3162.39	4.500	230.50
11958.00	5599.00	3161.65	4.104	230.50
11959.00	5598.08	3160.89	3.672	230.50
11960.00	5597.36	3159.94	4.284	225.63
11961.00	5596.54	3159.12	4.032	219.98
11962.00	5595.66	3158.47	3.744	219.98
11963.00	5594.96	3157.62	3.852	219.98
11964.00	5594.24	3156.76	4.356	219.98
11965.00	5593.52	3155.90	4.356	219.98
11966.00	5592.81	3155.07	4.032	219.98
11967.00	5592.08	3154.19	3.924	219.98
11968.00	5591.39	3153.37	3.852	219.98
11969.00	5590.85	3152.33	4.392	219.98
11970.00	5590.23	3151.57	3.744	204.44
11971.00	5589.77	3150.56	4.176	204.44
11972.00	5589.32	3149.56	3.996	204.44
11973.00	5588.84	3148.51	3.852	204.44
11974.00	5588.39	3147.53	4.032	204.44
11975.00	5587.94	3146.54	4.104	204.44
11976.00	5587.74	3146.01	4.464	191.63
11977.00	5587.45	3145.83	3.924	191.63
11978.00	5587.64	3145.54	4.428	191.63
11979.00	5587.10	3145.04	3.852	239.40
11980.00	5586.10	3144.45	4.500	239.40
11981.00	5585.19	3143.91	3.960	239.40
11982.00	5584.60	3143.38	2.196	214.68
11983.00	5584.38	3143.53	0.000	214.68
11984.00	5583.84	3143.24	0.504	214.68
11985.00	5583.84	3143.24	0.000	214.68
11986.00	5583.83	3143.22	0.072	214.68
11987.00	5583.83	3143.22	0.000	214.68
11988.00	5583.83	3143.22	0.000	214.68
11989.00	5583.54	3142.80	3.672	214.68
11990.00	5582.89	3141.86	4.500	214.68
11991.00	5582.24	3140.92	3.888	214.68
11992.00	5581.61	3140.02	3.672	214.68
11993.00	5581.00	3139.13	3.888	214.68
11994.00	5580.36	3138.21	3.744	214.68
11995.00	5579.72	3137.28	3.816	214.68
11996.00	5580.07	3135.85	4.320	151.69
11997.00	5580.56	3134.94	3.816	151.69
11998.00	5581.14	3133.87	4.500	151.69
11999.00	5581.66	3132.89	4.068	151.69
12000.00	5582.24	3131.82	4.320	151.69
12001.00	5582.78	3130.82	4.248	151.69
12002.00	5583.32	3129.81	4.140	151.69
12003.00	5583.86	3128.82	4.428	151.69
12004.00	5584.64	3127.89	4.428	151.69
12005.00	5585.49	3126.95	4.392	151.69
12006.00	5585.97	3125.76	4.392	174.09
12007.00	5585.83	3124.66	4.140	174.09
12008.00	5585.94	3123.61	3.960	174.09
12009.00	5586.04	3122.59	3.672	174.09
12010.00	5586.16	3121.51	3.600	174.09
12011.00	5586.26	3120.47	3.636	174.09
12012.00	5586.37	3119.40	4.068	174.09
12013.00	5586.50	3118.19	4.464	174.09
12014.00	5586.61	3117.11	4.356	174.09
12015.00	5586.72	3116.01	4.284	174.09
12016.00	5586.80	3114.93	4.320	180.80
12017.00	5586.79	3113.87	3.636	180.80
12018.00	5586.77	3112.68	4.428	180.80
12019.00	5586.75	3111.61	4.068	180.80
12020.00	5586.74	3110.52	3.960	180.80
12021.00	5586.72	3109.36	4.500	180.80
12022.00	5586.71	3108.19	4.104	180.80
12023.00	5586.69	3107.07	4.392	180.80
12024.00	5586.50	3105.89	4.500	193.43
12025.00	5586.23	3104.74	4.356	193.43
12026.00	5585.98	3103.71	4.032	193.43
12027.00	5585.72	3102.63	3.780	193.43
12028.00	5585.47	3101.58	3.744	193.43
12029.00	5585.47	3100.48	3.708	192.57
12030.00	5585.22	3099.35	3.960	192.57
12031.00	5584.95	3098.14	4.500	192.57
12032.00	5584.50	3096.99	4.104	209.41
12033.00	5583.76	3096.19	3.816	209.41
12034.00	5583.20	3095.20	4.428	209.41
12035.00	5582.66	3094.24	3.960	209.41
12036.00	5582.10	3093.24	4.104	209.41
12037.00	5581.54	3092.26	3.888	209.41
12038.00	5581.03	3091.36	3.636	209.41
12039.00	5580.48	3090.38	4.464	209.41
12040.00	5579.88	3089.31	4.428	209.41
12041.00	5579.33	3088.33	3.816	209.41
12042.00	5578.80	3087.39	3.708	209.41
12043.00	5578.06	3086.70	3.888	228.60
12044.00	5577.31	3086.04	3.636	228.60
12045.00	5576.46	3085.29	3.888	228.60
12046.00	5575.62	3084.54	4.176	228.60
12047.00	5574.77	3083.80	3.636	228.60
12048.00	5573.93	3083.06	4.176	228.60
12049.00	5573.12	3082.34	4.104	228.60
12050.00	5572.26	3081.59	4.284	228.60
12051.00	5571.34	3080.77	4.500	228.60
12052.00	5570.44	3079.98	4.176	228.60
12053.00	5569.63	3079.27	3.744	228.60
12054.00	5568.77	3078.51	3.996	228.60
12055.00	5567.98	3077.81	3.996	228.60
12056.00	5567.15	3077.08	4.212	228.60
12057.00	5566.26	3076.30	4.140	228.60
12058.00	5565.39	3075.52	3.996	228.60
12059.00	5564.55	3074.79	3.636	228.60
12060.00	5563.67	3074.02	4.176	228.60
12061.00	5562.86	3073.30	4.176	228.60
12062.00	5562.02	3072.55	4.212	228.60
12063.00	5561.11	3071.76	4.428	228.60
12064.00	5560.33	3071.07	3.816	228.60
12065.00	5559.41	3070.25	4.428	228.60
12066.00	5558.56	3069.51	4.320	228.60
12067.00	5557.66	3068.71	4.320	228.60
12068.00	5556.78	3067.98	4.212	230.39
12069.00	5555.86	3067.22	4.464	230.39
12070.00	5554.95	3066.47	4.176	230.39
12071.00	5554.15	3065.80	3.888	230.39
12072.00	5553.25	3065.06	4.356	230.39
12073.00	5552.36	3064.33	3.924	230.39
12074.00	5551.52	3063.63	3.816	230.39
12075.00	5550.71	3062.96	3.636	230.39
12076.00	5549.84	3062.24	4.320	230.39
12077.00	5548.98	3061.53	4.104	230.39
12078.00	5548.05	3060.76	4.284	230.39
12079.00	5547.25	3060.09	3.924	230.39
12080.00	5546.40	3059.39	3.636	230.39
12081.00	5545.50	3058.65	4.140	230.39
12082.00	5544.66	3057.95	3.852	230.39
12083.00	5543.83	3057.27	3.924	230.39
12084.00	5543.04	3056.61	3.600	230.39
12085.00	5542.13	3055.86	4.284	230.39
12086.00	5541.24	3055.12	4.248	230.39
12087.00	5540.40	3054.43	3.708	230.39
12088.00	5539.57	3053.78	4.032	232.47
12089.00	5538.69	3053.10	4.032	232.47
12090.00	5537.78	3052.41	4.428	232.47
12091.00	5536.88	3051.71	4.212	232.47
12092.00	5535.97	3051.01	3.924	232.47
12093.00	5535.15	3050.38	3.888	232.47
12094.00	5534.30	3049.73	4.032	232.47
12095.00	5533.39	3049.03	4.428	232.47
12096.00	5532.50	3048.35	4.428	232.47
12097.00	5531.64	3047.69	3.744	232.47
12098.00	5530.68	3046.95	4.500	232.47
12099.00	5529.73	3046.22	4.392	232.47
12100.00	5528.92	3045.60	3.780	232.47
12101.00	5528.02	3044.91	3.816	232.47
12102.00	5527.08	3044.19	4.140	232.47
12103.00	5526.26	3043.55	3.672	232.47
12104.00	5525.39	3042.88	3.672	232.47
12105.00	5524.51	3042.21	4.104	232.47
12106.00	5523.59	3041.50	4.320	232.47
12107.00	5522.64	3040.77	4.176	232.47
12108.00	5521.76	3040.09	3.960	232.47
12109.00	5520.87	3039.41	3.852	232.47
12110.00	5519.95	3038.71	4.500	232.47
12111.00	5519.02	3038.00	4.248	232.47
12112.00	5518.12	3037.30	4.212	232.47
12113.00	5517.18	3036.58	4.140	232.47
12114.00	5516.23	3035.85	4.320	232.47
12115.00	5515.38	3035.20	4.068	232.47
12116.00	5514.46	3034.49	4.176	232.47
12117.00	5513.59	3033.82	3.636	232.47
12118.00	5512.74	3033.17	3.888	232.47
12119.00	5511.78	3032.43	4.392	232.47
12120.00	5510.89	3031.75	4.500	232.47
12121.00	5510.04	3031.09	4.104	232.47
12122.00	5509.24	3030.48	3.636	232.47
12123.00	5508.39	3029.83	3.924	232.47
12124.00	5507.50	3029.14	4.500	232.47
12125.00	5506.70	3028.53	3.636	232.47
12126.00	5505.74	3027.80	4.284	232.47
12127.00	5504.89	3027.14	3.888	232.47
12128.00	5504.01	3026.46	3.852	232.47
12129.00	5503.11	3025.77	4.284	232.47
12130.00	5502.19	3025.07	3.888	232.47
12131.00	5501.34	3024.42	3.708	232.47
12132.00	5500.48	3023.75	3.708	232.47
12133.00	5499.56	3023.05	3.852	232.47
12134.00	5498.76	3022.43	3.708	232.47
12135.00	5497.86	3021.74	4.212	232.47
12136.00	5496.96	3021.05	4.212	232.47
12137.00	5496.00	3020.31	4.356	232.47
12138.00	5495.16	3019.67	3.744	232.47
12139.00	5494.28	3018.99	3.852	232.47
12140.00	5493.33	3018.26	4.248	232.47
12141.00	5492.41	3017.56	4.212	232.47
12142.00	5491.45	3016.82	4.500	232.47
12143.00	5490.56	3016.14	3.996	232.47
12144.00	5489.72	3015.49	3.924	232.47
12145.00	5488.80	3014.78	4.392	232.47
12146.00	5487.95	3014.13	3.852	232.47
12147.00	5487.10	3013.47	3.816	232.47
12148.00	5486.20	3012.78	4.068	232.47
12149.00	5485.35	3012.13	4.032	232.47
12150.00	5484.45	3011.44	4.356	232.47
12151.00	5483.63	3010.66	4.176	224.44
12152.00	5482.83	3009.83	4.356	224.44
12153.00	5482.06	3009.05	4.248	224.44
12154.00	5481.21	3008.19	4.356	224.44
12155.00	5480.37	3007.33	4.176	224.44
12156.00	5479.59	3006.53	3.888	224.44
12157.00	5478.83	3005.76	3.888	224.44
12158.00	5478.07	3004.98	4.212	224.44
12159.00	5477.23	3004.13	4.248	224.44
12160.00	5476.44	3003.32	3.996	224.44
12161.00	5475.59	3002.45	4.320	224.44
12162.00	5474.78	3001.62	3.960	224.44
12163.00	5474.05	3000.83	3.852	216.21
12164.00	5473.35	2999.88	4.212	216.21
12165.00	5472.67	2998.95	4.140	216.21
12166.00	5472.00	2998.04	4.068	216.21
12167.00	5471.39	2997.20	3.888	216.21
12168.00	5470.76	2996.34	3.744	216.21
12169.00	5470.13	2995.48	3.852	216.21
12170.00	5469.44	2994.53	4.140	216.21
12171.00	5468.77	2993.62	3.780	216.21
12172.00	5468.07	2992.67	4.464	216.21
12173.00	5467.42	2991.78	3.708	216.21
12174.00	5466.77	2990.89	4.176	216.21
12175.00	5466.07	2989.94	4.500	216.21
12176.00	5465.45	2988.98	3.996	208.90
12177.00	5464.91	2988.00	4.320	208.90
12178.00	5464.39	2987.07	3.672	208.90
12179.00	5463.83	2986.05	4.392	208.90
12180.00	5463.28	2985.06	4.464	208.90
12181.00	5462.73	2984.06	4.176	208.90
12182.00	5462.19	2983.07	3.780	208.90
12183.00	5461.62	2982.05	4.356	208.90
12184.00	5461.09	2981.09	3.960	208.90
12185.00	5460.58	2980.16	4.068	208.90
12186.00	5460.05	2979.20	3.636	208.90
12187.00	5459.51	2978.22	4.104	208.90
12188.00	5458.97	2977.25	4.032	208.90
12189.00	5458.46	2976.32	4.032	208.90
12190.00	5457.95	2975.40	3.924	208.90
12191.00	5457.44	2974.47	3.852	208.90
12192.00	5456.90	2973.50	4.104	208.90
12193.00	5456.32	2972.44	4.320	208.90
12194.00	5455.73	2971.39	4.464	208.90
12195.00	5455.19	2970.40	3.996	208.90
12196.00	5454.63	2969.39	4.104	208.90
12197.00	5454.07	2968.37	4.392	208.90
12198.00	5453.54	2967.41	4.068	208.90
12199.00	5452.98	2966.39	4.068	208.90
12200.00	5452.43	2965.45	4.068	215.58
12201.00	5451.74	2964.49	4.104	215.58
