7667.00	4295.48	1873.75	6.228	185.10
7668.00	4295.33	1871.99	7.164	185.10
7669.00	4295.17	1870.19	7.128	185.10
7670.00	4295.01	1868.43	6.660	185.00
7671.00	4294.86	1866.68	6.984	185.00
7672.00	4294.70	1864.86	6.876	185.00
7673.00	4294.35	1863.15	6.768	208.37
7674.00	4293.56	1861.69	6.480	208.37
7675.00	4292.77	1860.22	7.020	208.37
7676.00	4292.47	1858.89	6.948	121.88
7677.00	4293.59	1857.50	6.192	188.89
7678.00	4292.97	1855.82	5.940	188.89
7679.00	4292.72	1854.20	5.832	188.89
7680.00	4292.44	1852.40	5.904	188.89
7681.00	4292.18	1850.76	6.012	188.89
7682.00	4292.06	1849.08	6.300	178.80
7683.00	4292.10	1847.33	6.264	178.80
7684.00	4293.63	1846.87	7.236	115.08
7685.00	4294.89	1846.27	6.228	115.08
7686.00	4296.15	1845.69	5.940	115.08
7687.00	4297.42	1844.76	7.272	127.63
7688.00	4298.60	1843.85	7.236	127.63
7689.00	4299.72	1842.99	6.876	127.63
7690.00	4301.09	1841.94	7.236	127.56
7691.00	4302.36	1840.96	6.804	127.56
7692.00	4303.71	1839.92	7.128	127.56
7693.00	4304.96	1838.96	6.480	127.56
7694.00	4306.23	1837.98	6.660	127.56
7695.00	4307.15	1836.67	6.480	171.25
7696.00	4307.41	1834.99	6.300	171.25
7697.00	4306.16	1833.61	6.624	216.26
7698.00	4305.10	1832.17	6.372	216.26
7699.00	4304.08	1830.78	6.804	216.26
7700.00	4303.00	1829.31	6.408	216.26
7701.00	4301.94	1827.86	6.444	216.26
7702.00	4300.73	1826.41	6.876	226.98
7703.00	4299.44	1825.20	6.192	226.98
7704.00	4298.10	1823.95	6.372	226.98
7705.00	4296.79	1822.73	6.048	226.98
7706.00	4295.53	1821.55	6.048	226.98
7707.00	4294.25	1820.36	5.868	226.98
7708.00	4292.96	1819.16	7.056	226.98
7709.00	4291.68	1817.96	6.804	226.98
7710.00	4290.49	1816.85	6.084	226.98
7711.00	4289.95	1815.45	6.480	136.99
7712.00	4290.93	1813.89	6.300	136.99
7713.00	4292.21	1812.52	6.480	136.99
7714.00	4293.44	1811.20	6.840	136.99
7715.00	4294.62	1809.94	6.480	136.99
7716.00	4295.94	1808.52	7.128	136.99
7717.00	4297.17	1807.20	6.336	136.99
7718.00	4298.43	1805.86	6.948	136.99
7719.00	4298.89	1805.67	6.480	306.36
7720.00	4297.43	1806.75	6.660	306.36
7721.00	4295.96	1807.83	6.192	306.36
7722.00	4294.58	1808.85	6.012	306.36
7723.00	4293.18	1809.88	5.940	306.36
7724.00	4292.88	1808.63	7.128	179.00
7725.00	4292.91	1806.82	6.084	179.00
7726.00	4292.94	1805.09	6.156	179.00
7727.00	4292.97	1803.39	6.192	179.00
7728.00	4293.01	1801.49	7.020	179.00
7729.00	4293.04	1799.57	6.732	179.00
7730.00	4293.07	1797.78	6.084	179.00
7731.00	4293.10	1795.95	6.696	179.00
7732.00	4293.14	1794.06	6.588	179.00
7733.00	4293.16	1792.40	6.120	179.00
7734.00	4292.45	1790.73	6.984	216.63
7735.00	4291.40	1789.31	6.084	216.83
7736.00	4290.26	1787.80	6.444	216.83
7737.00	4289.15	1786.32	7.272	216.83
7738.00	4288.08	1784.88	6.732	216.83
7739.00	4286.89	1783.30	6.984	216.83
7740.00	4285.85	1781.91	5.976	216.83
7741.00	4284.81	1780.52	6.732	216.83
7742.00	4283.77	1779.13	6.264	216.83
7743.00	4282.71	1777.72	5.832	216.83
7744.00	4282.39	1776.01	6.876	187.29
7745.00	4282.15	1774.13	6.588	187.29
7746.00	4281.91	1772.28	7.020	187.29
7747.00	4281.70	1770.61	5.976	187.29
7748.00	4281.48	1768.88	6.192	187.29
7749.00	4281.26	1767.15	6.840	187.19
7750.00	4281.81	1766.04	7.272	106.02
7751.00	4283.51	1765.55	6.192	106.02
7752.00	4285.18	1765.07	6.552	106.02
7753.00	4286.81	1764.60	6.660	106.02
7754.00	4288.67	1764.07	7.272	106.02
7755.00	4290.35	1763.58	6.696	106.02
7756.00	4291.97	1763.12	5.940	106.02
7757.00	4293.66	1762.63	6.336	106.02
7758.00	4295.35	1762.15	7.020	106.02
7759.00	4297.14	1761.63	7.236	106.02
7760.00	4298.85	1761.14	6.588	106.02
7761.00	4300.59	1760.64	6.372	106.02
7762.00	4302.25	1760.16	5.868	106.02
7763.00	4304.00	1759.66	6.804	106.02
7764.00	4305.52	1759.23	5.832	106.02
7765.00	4307.30	1758.71	7.056	106.02
7766.00	4309.13	1758.28	7.200	102.91
7767.00	4310.72	1757.92	6.192	102.91
7768.00	4312.45	1757.56	6.120	101.03
7769.00	4314.26	1757.21	6.732	101.03
7770.00	4315.99	1756.87	6.300	101.03
7771.00	4317.37	1755.95	6.012	150.47
7772.00	4317.98	1754.14	6.948	192.58
7773.00	4317.34	1752.40	6.912	192.58
7774.00	4316.95	1750.66	6.480	192.58
7775.00	4316.56	1748.89	6.552	192.58
7776.00	4316.16	1747.12	7.020	192.58
7777.00	4315.76	1745.30	7.200	192.58
7778.00	4315.40	1743.70	5.868	192.58
7779.00	4314.99	1741.87	6.660	192.58
7780.00	4314.63	1740.25	6.192	192.58
7781.00	4314.24	1738.51	6.444	192.58
7782.00	4313.86	1736.82	6.948	192.58
7783.00	4313.86	1735.09	6.120	183.87
7784.00	4314.02	1733.39	6.120	183.87
7785.00	4313.90	1731.73	6.120	183.87
7786.00	4313.78	1729.88	6.876	183.87
7787.00	4313.66	1728.15	6.480	183.87
7788.00	4313.54	1726.35	6.084	183.87
7789.00	4313.42	1724.57	6.084	183.85
7790.00	4313.30	1722.83	6.228	183.85
7791.00	4313.19	1721.11	6.552	183.85
7792.00	4313.06	1719.28	6.660	183.85
7793.00	4312.94	1717.35	7.164	183.85
7794.00	4312.82	1715.57	6.444	183.85
7795.00	4312.69	1713.65	6.624	183.85
7796.00	4312.57	1711.86	6.732	183.85
7797.00	4312.45	1710.08	6.768	183.85
7798.00	4312.32	1708.24	6.264	183.85
7799.00	4312.20	1706.45	5.976	183.85
7800.00	4312.07	1704.49	7.128	183.85
7801.00	4311.95	1702.67	6.840	183.85
7802.00	4311.83	1700.93	6.120	183.85
7803.00	4311.70	1699.04	6.984	183.85
7804.00	4311.80	1697.76	6.156	149.83
7805.00	4312.89	1696.50	6.012	100.20
7806.00	4314.61	1695.91	7.056	100.20
7807.00	4316.34	1695.60	6.372	100.20
7808.00	4318.01	1695.30	5.868	100.20
7809.00	4319.76	1694.99	5.832	100.20
7810.00	4321.67	1694.64	7.092	100.20
7811.00	4323.43	1694.33	6.120	100.20
7812.00	4325.17	1694.01	6.264	100.20
7813.00	4326.90	1693.70	6.768	100.20
7814.00	4328.67	1693.38	6.120	100.20
7815.00	4330.37	1693.08	6.480	100.20
7816.00	4332.20	1692.75	6.732	100.20
7817.00	4333.96	1692.43	6.120	100.20
7818.00	4335.57	1692.14	5.868	100.20
7819.00	4337.45	1691.80	6.840	100.20
7820.00	4339.64	1692.71	6.192	355.08
7821.00	4339.49	1694.46	6.228	355.08
7822.00	4339.33	1696.27	6.840	355.08
7823.00	4339.18	1698.06	6.732	355.08
7824.00	4339.03	1699.78	6.372	355.08
7825.00	4338.88	1701.56	6.840	355.08
7826.00	4338.72	1703.38	6.876	355.08
7827.00	4338.56	1705.24	6.876	355.08
7828.00	4338.41	1707.05	6.876	355.08
7829.00	4338.25	1708.91	6.588	355.08
7830.00	4338.10	1710.63	6.192	355.08
7831.00	4337.94	1712.48	6.912	355.08
7832.00	4337.80	1714.13	6.012	354.96
7833.00	4337.65	1715.80	7.092	354.96
7834.00	4337.52	1717.28	5.868	354.96
7835.00	4337.41	1718.74	6.480	358.30
7836.00	4337.37	1720.29	6.696	358.30
7837.00	4337.32	1721.90	7.056	358.30
7838.00	4337.28	1723.36	5.940	358.30
7839.00	4337.23	1725.05	7.164	358.30
7840.00	4338.04	1724.41	6.984	86.60
7841.00	4339.49	1724.49	6.228	86.60
7842.00	4341.09	1724.59	6.984	86.60
7843.00	4342.72	1724.68	6.912	86.60
7844.00	4344.19	1724.77	5.940	86.60
7845.00	4345.70	1724.86	5.940	86.60
7846.00	4347.30	1724.96	7.128	86.60
7847.00	4348.88	1725.05	6.732	86.60
7848.00	4350.44	1725.14	6.336	86.60
7849.00	4352.05	1725.24	7.200	86.60
7850.00	4353.55	1725.33	6.084	86.60
7851.00	4355.02	1725.41	6.480	86.60
7852.00	4356.52	1725.50	6.804	86.60
7853.00	4358.03	1725.59	6.732	86.60
7854.00	4359.67	1725.69	6.840	85.15
7855.00	4361.30	1725.83	7.092	85.15
7856.00	4362.88	1725.96	7.092	85.15
7857.00	4364.42	1726.10	7.092	85.15
7858.00	4365.87	1726.22	6.480	85.15
7859.00	4367.46	1726.35	6.840	85.15
7860.00	4368.89	1726.47	5.940	85.15
7861.00	4370.50	1726.61	6.444	85.15
7862.00	4371.99	1726.71	6.228	87.33
7863.00	4373.51	1726.78	6.876	87.33
7864.00	4375.42	1727.59	5.940	42.01
7865.00	4376.33	1728.40	7.128	92.01
7866.00	4376.55	1728.39	0.000	92.01
7867.00	4376.56	1728.39	0.000	92.01
7868.00	4376.66	1728.39	0.000	92.01
7869.00	4376.66	1728.39	0.000	92.01
7870.00	4376.66	1728.39	0.000	92.01
7871.00	4376.66	1728.39	0.000	92.01
7872.00	4376.66	1728.39	0.000	92.01
7873.00	4376.66	1728.39	0.000	92.01
7874.00	4376.66	1728.39	0.036	92.01
7875.00	4376.66	1728.39	0.000	92.01
7876.00	4376.66	1728.39	0.000	92.01
7877.00	4376.66	1728.39	0.000	92.01
7878.00	4376.66	1728.39	0.000	92.01
7879.00	4377.53	1728.36	6.228	92.01
7880.00	4379.28	1728.29	6.336	92.01
7881.00	4381.16	1728.23	6.984	92.01
7882.00	4382.93	1728.17	6.516	92.01
7883.00	4384.68	1728.10	6.696	92.01
7884.00	4386.54	1728.04	6.804	92.01
7885.00	4388.31	1727.98	6.444	92.01
7886.00	4390.16	1727.91	6.444	92.01
7887.00	4389.54	1726.91	5.832	180.14
7888.00	4389.83	1725.13	6.804	178.17
7889.00	4389.89	1723.33	5.832	178.17
7890.00	4389.94	1721.60	6.480	178.17
7891.00	4390.00	1719.82	5.976	178.17
7892.00	4390.06	1717.87	6.912	178.17
7893.00	4390.13	1715.94	6.948	178.17
7894.00	4390.18	1714.11	6.480	178.17
7895.00	4390.24	1712.28	6.984	178.17
7896.00	4390.30	1710.43	6.228	178.17
7897.00	4390.35	1708.76	6.084	178.17
7898.00	4390.41	1707.03	6.264	178.17
7899.00	4390.47	1705.22	6.480	178.17
7900.00	4390.53	1703.42	6.696	178.17
7901.00	4390.58	1701.71	6.408	178.17
7902.00	4390.64	1699.91	6.804	178.17
7903.00	4390.70	1697.98	6.660	178.17
7904.00	4390.76	1696.14	6.048	178.17
7905.00	4390.57	1694.16	7.056	178.17
7906.00	4391.06	1692.20	6.084	156.13
7907.00	4391.83	1690.46	7.200	156.13
7908.00	4392.55	1688.84	6.084	156.13
7909.00	4394.38	1687.69	6.876	108.97
7910.00	4396.04	1687.12	6.120	108.97
7911.00	4397.67	1686.56	6.480	108.97
7912.00	4399.36	1686.04	5.868	87.43
7913.00	4400.87	1686.11	6.912	87.43
7914.00	4402.38	1686.18	6.948	87.43
7915.00	4403.93	1686.24	6.732	87.43
7916.00	4405.53	1686.32	6.984	87.43
7917.00	4407.41	1686.33	7.164	89.88
7918.00	4409.23	1686.33	6.372	89.88
7919.00	4411.19	1686.33	7.056	89.88
7920.00	4413.05	1686.34	7.020	89.88
7921.00	4414.80	1686.34	6.768	89.88
7922.00	4416.54	1686.33	6.012	92.35
7923.00	4418.35	1686.25	7.272	92.35
7924.00	4420.04	1686.19	6.732	92.35
7925.00	4421.67	1686.12	5.832	92.35
7926.00	4423.43	1686.05	7.020	92.35
7927.00	4425.14	1685.90	5.976	95.39
7928.00	4426.85	1685.74	7.164	95.39
7929.00	4428.46	1685.58	6.120	95.39
7930.00	4430.14	1685.43	6.840	95.39
7931.00	4431.94	1685.26	6.624	95.47
7932.00	4433.68	1685.09	6.588	95.47
7933.00	4434.94	1686.11	6.516	359.77
7934.00	4434.94	1687.79	6.588	359.77
7935.00	4434.93	1689.47	5.940	359.77
7936.00	4434.92	1691.13	6.372	359.77
7937.00	4434.92	1692.68	6.264	359.77
7938.00	4434.91	1694.33	6.624	359.77
7939.00	4435.18	1695.23	7.020	81.12
7940.00	4436.25	1695.01	5.832	137.32
7941.00	4437.56	1693.59	6.876	137.32
7942.00	4439.21	1692.61	6.264	137.32
7943.00	4440.41	1691.31	6.336	137.32
7944.00	4441.59	1690.03	6.228	137.32
7945.00	4442.28	1688.30	7.092	151.83
7946.00	4443.13	1686.70	6.372	151.83
7947.00	4443.98	1685.13	7.128	151.83
7948.00	4444.81	1683.57	6.624	151.83
7949.00	4445.67	1682.09	6.480	148.09
7950.00	4446.59	1680.62	6.048	148.09
7951.00	4447.50	1679.16	6.480	148.09
7952.00	4448.04	1677.42	6.516	163.39
7953.00	4448.53	1675.78	6.516	163.39
7954.00	4449.14	1674.06	6.552	150.28
7955.00	4450.05	1672.46	6.516	150.28
7956.00	4451.02	1670.76	7.092	150.28
7957.00	4451.90	1669.32	6.084	145.04
7958.00	4452.92	1667.86	6.984	145.04
7959.00	4453.93	1666.42	6.552	145.04
7960.00	4454.94	1664.98	5.976	145.04
7961.00	4455.93	1663.56	6.084	145.04
7962.00	4456.95	1662.09	6.336	145.04
7963.00	4457.92	1660.71	6.264	145.04
7964.00	4458.90	1659.31	6.588	145.04
7965.00	4459.75	1657.68	6.732	168.77
7966.00	4460.11	1655.88	7.236	168.77
7967.00	4460.72	1654.09	6.912	168.77
7968.00	4461.00	1652.18	7.164	173.33
7969.00	4461.22	1650.33	6.840	173.33
7970.00	4461.92	1650.64	0.000	78.46
7971.00	4461.98	1650.65	0.432	78.46
7972.00	4461.98	1650.65	0.000	78.46
7973.00	4461.98	1650.65	0.000	78.46
7974.00	4463.77	1651.01	7.020	78.46
7975.00	4465.56	1651.38	6.192	78.46
7976.00	4467.28	1651.73	6.192	78.46
7977.00	4469.07	1652.10	6.984	78.46
7978.00	4469.95	1653.66	7.020	30.67
7979.00	4471.56	1654.17	6.336	77.70
7980.00	4473.22	1654.53	6.624	77.70
7981.00	4474.97	1654.92	6.552	77.70
7982.00	4476.71	1655.29	7.128	77.70
7983.00	4478.30	1655.64	6.264	77.70
7984.00	4479.93	1656.00	5.868	77.70
7985.00	4481.70	1656.38	7.200	77.70
7986.00	4483.43	1656.76	7.128	77.70
7987.00	4485.11	1657.13	7.236	77.70
7988.00	4486.71	1657.47	5.940	77.70
7989.00	4488.30	1657.82	6.408	77.70
7990.00	4490.10	1658.09	6.192	127.82
7991.00	4491.66	1656.87	7.164	127.82
7992.00	4491.89	1654.91	7.092	170.66
7993.00	4492.20	1653.04	7.128	170.66
7994.00	4492.50	1651.20	6.732	170.66
7995.00	4492.78	1649.52	6.012	170.66
7996.00	4493.09	1647.63	7.020	170.66
7997.00	4493.40	1645.74	6.876	170.66
7998.00	4493.70	1643.93	6.300	170.66
7999.00	4493.98	1642.21	6.732	170.66
8000.00	4494.29	1640.31	6.696	170.66
8001.00	4494.57	1638.64	6.084	170.66
8002.00	4494.88	1636.75	7.020	170.66
8003.00	4495.16	1635.01	5.976	170.66
8004.00	4495.46	1633.24	6.372	170.66
8005.00	4495.76	1631.39	6.516	170.66
8006.00	4496.04	1629.69	6.480	170.66
8007.00	4496.32	1627.96	6.300	170.66
8008.00	4496.63	1626.12	6.768	170.66
8009.00	4496.93	1624.29	6.876	170.66
8010.00	4497.21	1622.59	5.976	170.66
8011.00	4497.50	1620.80	7.092	170.66
8012.00	4497.78	1619.10	5.976	170.66
8013.00	4498.10	1617.17	7.020	170.66
8014.00	4498.37	1615.54	5.940	170.66
8015.00	4498.66	1613.75	6.804	170.66
8016.00	4498.95	1611.98	6.300	170.66
8017.00	4499.23	1610.32	5.940	170.66
8018.00	4499.51	1608.59	6.300	170.66
8019.00	4499.79	1606.86	6.516	170.66
8020.00	4500.35	1605.02	6.804	170.66
8021.00	4500.64	1603.27	6.552	170.75
8022.00	4500.95	1601.34	6.840	170.75
8023.00	4501.22	1599.68	5.976	170.75
8024.00	4501.52	1597.85	6.588	170.75
8025.00	4501.83	1595.92	7.020	170.75
8026.00	4502.13	1594.10	6.120	170.84
8027.00	4502.20	1592.10	7.020	170.84
8028.00	4502.48	1590.35	6.192	170.84
8029.00	4502.77	1588.57	6.192	170.84
8030.00	4503.07	1586.69	7.272	170.84
8031.00	4503.35	1584.96	6.228	170.84
8032.00	4503.67	1582.98	7.200	170.84
8033.00	4503.95	1581.20	6.084	170.84
8034.00	4504.22	1579.56	5.976	170.84
8035.00	4504.50	1577.83	6.732	170.84
8036.00	4504.80	1575.94	6.912	170.84
8037.00	4505.11	1574.05	6.696	170.84
8038.00	4505.38	1572.35	6.264	170.84
8039.00	4505.69	1570.45	6.696	170.84
