10387.00	4573.35	1956.98	0.000	43.95
10388.00	4573.59	1957.13	4.392	133.92
10389.00	4573.72	1957.00	0.468	133.92
10390.00	4573.72	1957.00	0.000	133.92
10391.00	4573.73	1957.00	0.072	133.92
10392.00	4573.73	1957.00	0.000	133.92
10393.00	4573.73	1957.00	0.000	133.92
10394.00	4573.73	1957.00	0.000	133.92
10395.00	4573.73	1957.00	0.000	133.92
10396.00	4573.73	1957.00	0.000	133.92
10397.00	4573.73	1956.99	0.000	133.92
10398.00	4573.73	1956.99	0.000	133.92
10399.00	4573.73	1956.99	0.000	133.92
10400.00	4573.73	1956.99	0.000	133.92
10401.00	4573.73	1956.99	0.000	133.92
10402.00	4573.73	1956.99	0.000	133.92
10403.00	4573.73	1956.99	0.000	133.92
10404.00	4573.73	1956.99	0.000	133.92
10405.00	4573.73	1956.99	0.000	133.92
10406.00	4573.73	1956.99	0.000	133.92
10407.00	4573.73	1956.99	0.000	133.92
10408.00	4573.73	1956.99	0.000	133.92
10409.00	4573.73	1956.99	0.000	133.92
10410.00	4573.73	1956.99	0.000	133.92
10411.00	4573.73	1956.99	0.000	133.92
10412.00	4573.73	1956.99	0.000	133.92
10413.00	4573.73	1956.99	0.000	133.92
10414.00	4573.73	1956.99	0.000	133.92
10415.00	4573.73	1956.99	0.000	133.92
10416.00	4573.73	1956.99	0.000	133.92
10417.00	4573.73	1956.99	0.000	133.92
10418.00	4573.73	1956.99	0.000	133.92
10419.00	4573.73	1956.99	0.000	133.92
10420.00	4573.73	1956.99	0.000	133.92
10421.00	4573.73	1956.99	0.000	133.92
10422.00	4573.73	1956.99	0.000	133.92
10423.00	4573.73	1956.99	0.000	133.92
10424.00	4573.73	1956.99	0.000	133.92
10425.00	4573.73	1956.99	0.000	133.92
10426.00	4573.73	1956.99	0.000	133.92
10427.00	4573.73	1956.99	0.000	133.92
10428.00	4574.51	1956.72	4.428	133.92
10429.00	4575.36	1955.91	4.572	133.92
10430.00	4576.24	1955.06	4.140	133.92
10431.00	4577.12	1954.21	4.068	133.92
10432.00	4578.05	1953.32	4.536	133.92
10433.00	4578.87	1952.53	4.392	133.92
10434.00	4579.74	1951.70	4.392	133.92
10435.00	4580.56	1950.90	4.212	133.92
10436.00	4581.40	1950.10	4.140	133.92
10437.00	4582.55	1949.71	3.852	133.92
10438.00	4583.48	1948.85	4.572	133.92
10439.00	4583.30	1948.35	3.492	191.93
10440.00	4583.48	1947.32	2.052	223.94
10441.00	4582.17	1946.91	4.068	223.94
10442.00	4581.37	1946.07	4.356	223.94
10443.00	4580.53	1945.20	4.248	223.94
10444.00	4579.68	1944.32	4.284	223.94
10445.00	4578.87	1943.48	4.356	223.94
10446.00	4578.11	1942.69	4.104	223.94
10447.00	4577.29	1941.84	4.212	223.94
10448.00	4576.42	1940.94	4.572	223.94
10449.00	4575.64	1940.13	3.924	223.94
10450.00	4574.85	1939.31	4.176	223.94
10451.00	4577.92	1942.88	0.000	313.94
10452.00	4577.92	1942.88	0.000	313.94
10453.00	4577.92	1942.88	0.000	313.94
10454.00	4577.92	1942.88	0.000	313.94
10455.00	4577.92	1942.88	0.000	313.94
10456.00	4577.92	1942.88	0.000	313.94
10457.00	4577.92	1942.88	0.000	313.94
10458.00	4577.92	1942.88	0.000	313.94
10459.00	4577.92	1942.88	0.000	313.94
10460.00	4577.92	1942.88	0.000	313.94
10461.00	4577.92	1942.88	0.000	313.94
10462.00	4577.92	1942.88	0.000	313.94
10463.00	4577.92	1942.88	0.000	313.94
10464.00	4577.92	1942.88	0.000	313.94
10465.00	4577.92	1942.88	0.000	313.94
10466.00	4577.92	1942.88	0.000	313.94
10467.00	4577.92	1942.88	0.000	313.94
10468.00	4577.92	1942.88	0.000	313.94
10469.00	4577.92	1942.88	0.000	313.94
10470.00	4577.92	1942.88	0.000	313.94
10471.00	4577.92	1942.88	0.000	313.94
10472.00	4577.92	1942.88	0.000	313.94
10473.00	4577.92	1942.88	0.000	313.94
10474.00	4577.92	1942.88	0.000	313.94
10475.00	4577.92	1942.88	0.000	313.94
10476.00	4577.92	1942.88	0.000	313.94
10477.00	4577.92	1942.88	0.000	313.94
10478.00	4577.92	1942.88	0.000	313.94
10479.00	4577.92	1942.88	0.000	313.94
10480.00	4577.92	1942.88	0.000	313.94
10481.00	4577.92	1942.88	0.000	313.94
10482.00	4577.92	1942.88	0.000	313.94
10483.00	4577.92	1942.88	0.000	313.94
10484.00	4577.92	1942.88	0.000	313.94
10485.00	4577.92	1942.88	0.000	313.94
10486.00	4577.92	1942.88	0.000	313.94
10487.00	4577.92	1942.88	0.000	313.94
10488.00	4577.92	1942.88	0.000	313.94
10489.00	4577.92	1942.88	0.000	313.94
10490.00	4577.92	1942.88	0.000	313.94
10491.00	4577.92	1942.88	0.000	313.94
10492.00	4577.92	1942.88	0.000	313.94
10493.00	4577.92	1942.88	0.000	313.94
10494.00	4577.92	1942.88	0.000	313.94
10495.00	4577.92	1942.88	0.000	313.94
10496.00	4577.92	1942.88	0.000	313.94
10497.00	4577.92	1942.88	0.000	313.94
10498.00	4577.92	1942.88	0.000	313.94
10499.00	4577.92	1942.88	0.000	313.94
10500.00	4577.92	1942.88	0.000	313.94
10501.00	4577.92	1942.88	0.000	313.94
10502.00	4577.92	1942.88	0.000	313.94
10503.00	4577.92	1942.88	0.000	313.94
10504.00	4577.92	1942.88	0.000	313.94
10505.00	4577.92	1942.88	0.000	313.94
10506.00	4577.92	1942.88	0.000	313.94
10507.00	4577.92	1942.88	0.000	313.94
10508.00	4577.92	1942.88	0.000	313.94
10509.00	4577.92	1942.88	0.000	313.94
10510.00	4577.92	1942.88	0.000	313.94
10511.00	4577.92	1942.88	0.000	313.94
10512.00	4577.92	1942.88	0.000	313.94
10513.00	4577.92	1942.88	0.000	313.94
10514.00	4577.92	1942.88	0.000	313.94
10515.00	4577.92	1942.88	0.000	313.94
10516.00	4577.92	1942.88	0.000	313.94
10517.00	4577.92	1942.88	0.000	313.94
10518.00	4577.92	1942.88	0.000	313.94
10519.00	4577.92	1942.88	0.000	313.94
10520.00	4577.92	1942.88	0.000	313.94
10521.00	4577.92	1942.88	0.000	313.94
10522.00	4577.92	1942.88	0.000	313.94
10523.00	4577.92	1942.88	0.000	313.94
10524.00	4577.92	1942.88	0.000	313.94
10525.00	4577.92	1942.88	0.000	313.94
10526.00	4577.92	1942.88	0.000	313.94
10527.00	4577.92	1942.88	0.000	313.94
10528.00	4577.92	1942.88	0.000	313.94
10529.00	4577.92	1942.88	0.000	313.94
10530.00	4577.92	1942.88	0.000	313.94
10531.00	4577.92	1942.88	0.000	313.94
10532.00	4577.92	1942.88	0.000	313.94
10533.00	4577.92	1942.88	0.000	313.94
10534.00	4577.92	1942.88	0.000	313.94
10535.00	4577.92	1942.88	0.000	313.94
10536.00	4577.92	1942.88	0.000	313.94
10537.00	4577.92	1942.88	0.000	313.94
10538.00	4577.92	1942.88	0.000	313.94
10539.00	4577.92	1942.88	0.000	313.94
10540.00	4578.15	1945.43	0.000	43.95
