14444.00	4332.00	1178.29	14.580	43.10
14445.00	4334.84	1181.33	14.904	43.10
14446.00	4337.72	1184.30	15.084	44.24
14447.00	4340.95	1187.54	15.120	45.14
14448.00	4343.37	1189.57	10.188	56.74
14449.00	4345.42	1190.04	10.332	89.52
14450.00	4347.46	1189.14	10.656	118.23
14451.00	4349.30	1187.49	10.440	135.31
14452.00	4350.57	1186.19	10.188	136.89
14453.00	4352.22	1184.76	7.200	129.65
14454.00	4355.00	1184.29	7.560	92.89
14455.00	4357.25	1184.90	9.324	73.50
14456.00	4360.27	1186.70	12.816	53.71
14457.00	4363.51	1189.15	14.508	51.64
14458.00	4366.65	1192.02	15.084	46.12
14459.00	4369.12	1194.52	11.268	44.71
14460.00	4370.56	1194.95	8.964	82.15
14461.00	4372.17	1194.34	8.928	111.42
14462.00	4374.08	1193.17	7.920	122.28
14463.00	4376.36	1191.59	10.692	124.61
14464.00	4380.59	1191.09	13.824	93.90
14465.00	4384.71	1190.81	15.084	93.90
14466.00	4388.85	1190.98	14.220	85.43
14467.00	4392.91	1191.30	14.940	85.43
14468.00	4396.86	1191.62	14.544	85.43
14469.00	4400.85	1191.94	14.616	85.43
14470.00	4404.90	1192.26	15.120	85.43
14471.00	4408.94	1192.58	14.508	85.43
14472.00	4412.99	1192.91	14.868	85.43
14473.00	4416.98	1193.23	14.076	85.43
14474.00	4420.95	1193.57	14.472	84.32
14475.00	4424.98	1193.98	14.544	84.32
14476.00	4429.01	1194.38	14.940	84.32
14477.00	4433.02	1194.78	14.508	84.32
14478.00	4437.14	1195.19	14.760	84.32
14479.00	4441.09	1195.58	14.400	84.32
14480.00	4445.18	1195.99	14.796	84.32
14481.00	4449.16	1196.38	14.184	84.32
14482.00	4453.20	1196.78	14.256	84.32
14483.00	4457.23	1197.18	14.724	84.32
14484.00	4461.23	1197.58	14.688	84.32
14485.00	4465.13	1197.87	14.292	86.80
14486.00	4469.11	1198.10	14.220	86.80
14487.00	4473.13	1198.32	14.940	86.80
14488.00	4477.23	1198.55	14.724	86.80
14489.00	4480.64	1198.66	14.112	91.36
14490.00	4482.14	1197.12	15.120	177.35
14491.00	4482.32	1193.09	14.616	177.35
14492.00	4482.51	1189.11	14.148	177.35
14493.00	4482.69	1185.04	14.328	177.35
14494.00	4482.88	1181.03	14.832	177.35
14495.00	4483.06	1177.10	14.112	177.35
14496.00	4483.25	1173.07	14.472	177.35
14497.00	4483.43	1169.10	14.652	177.35
14498.00	4483.62	1165.08	14.328	177.35
14499.00	4483.80	1161.14	14.328	177.35
14500.00	4483.99	1157.06	14.328	177.35
14501.00	4484.17	1153.07	14.472	177.35
14502.00	4484.36	1148.97	15.084	177.35
14503.00	4484.55	1144.94	14.760	177.35
14504.00	4484.74	1140.87	14.400	177.35
14505.00	4484.93	1136.86	14.652	177.35
14506.00	4485.12	1132.74	14.652	177.35
14507.00	4485.31	1128.61	14.724	177.35
14508.00	4485.49	1124.64	14.328	177.35
14509.00	4485.68	1120.60	14.220	177.35
14510.00	4485.87	1116.56	14.292	177.35
14511.00	4486.05	1112.59	14.364	177.35
14512.00	4486.24	1108.57	14.364	177.35
14513.00	4486.42	1104.52	14.868	177.35
14514.00	4486.61	1100.52	14.076	177.35
14515.00	4487.56	1096.15	14.292	156.86
14516.00	4489.47	1092.65	14.220	151.38
14517.00	4494.17	1091.16	14.148	95.40
14518.00	4498.28	1090.77	14.688	95.40
14519.00	4502.46	1090.45	14.472	92.92
14520.00	4506.54	1090.56	14.904	88.52
14521.00	4510.61	1090.66	14.868	88.52
14522.00	4514.71	1090.77	14.616	88.52
14523.00	4518.78	1090.87	14.796	88.52
14524.00	4522.92	1090.98	14.832	88.52
14525.00	4526.96	1091.08	14.832	88.52
14526.00	4531.03	1091.19	14.760	88.52
14527.00	4534.34	1089.96	15.012	111.09
14528.00	4535.74	1088.27	14.544	170.10
14529.00	4536.44	1084.29	14.256	170.10
14530.00	4536.79	1080.37	14.904	176.58
14531.00	4537.04	1076.24	14.832	176.58
14532.00	4537.29	1072.12	14.976	176.58
14533.00	4537.54	1067.95	15.048	176.58
14534.00	4537.78	1063.90	14.796	176.58
14535.00	4538.02	1059.93	14.472	176.58
14536.00	4538.26	1055.92	14.256	176.58
14537.00	4538.49	1051.92	14.580	176.58
14538.00	4539.58	1047.31	14.904	156.58
14539.00	4542.30	1044.38	14.544	137.13
14540.00	4546.69	1042.41	15.120	87.31
14541.00	4550.79	1042.61	14.796	87.31
14542.00	4554.79	1042.80	14.184	87.31
14543.00	4558.87	1042.99	14.832	87.31
14544.00	4562.91	1043.18	14.832	87.31
14545.00	4567.02	1043.37	14.688	87.31
14546.00	4570.97	1043.56	14.472	87.31
14547.00	4575.13	1043.75	14.976	87.31
14548.00	4579.22	1043.94	15.048	87.31
14549.00	4583.36	1044.14	14.940	87.31
14550.00	4587.37	1044.33	14.472	87.31
14551.00	4591.38	1044.52	14.256	87.31
14552.00	4595.49	1044.71	14.580	87.31
14553.00	4599.58	1044.90	14.904	87.31
14554.00	4603.69	1045.09	14.832	87.31
14555.00	4607.77	1045.29	15.012	87.31
14556.00	4611.77	1045.47	14.256	87.31
14557.00	4615.82	1045.67	14.976	87.31
14558.00	4619.92	1045.86	14.724	87.31
14559.00	4623.95	1046.05	14.220	87.31
14560.00	4628.00	1046.24	14.112	87.31
14561.00	4632.14	1046.43	15.120	87.31
14562.00	4636.30	1046.63	14.904	87.31
14563.00	4640.31	1046.82	14.724	87.31
14564.00	4644.31	1047.00	14.292	87.31
14565.00	4648.22	1047.19	14.112	87.31
14566.00	4652.22	1047.38	14.292	87.31
14567.00	4656.30	1047.57	14.796	87.25
14568.00	4660.32	1047.76	14.508	87.29
14569.00	4664.44	1047.96	14.328	87.30
14570.00	4668.46	1048.15	14.436	87.30
