8759.00	4814.12	2234.41	11.412	69.99
8760.00	4817.79	2235.81	14.940	68.78
8761.00	4822.21	2237.53	17.676	68.78
8762.00	4827.48	2239.57	21.132	68.78
8763.00	4833.65	2241.97	24.516	68.78
8764.00	4839.94	2244.62	24.156	65.23
8765.00	4846.06	2247.44	24.768	65.23
8766.00	4852.23	2250.28	24.264	65.24
8767.00	4858.38	2253.12	24.012	65.24
8768.00	4864.52	2255.83	24.624	66.23
8769.00	4870.68	2258.47	24.228	67.12
8770.00	4876.98	2261.13	24.552	67.12
8771.00	4883.17	2263.74	24.552	67.12
8772.00	4889.49	2266.07	24.480	70.26
8773.00	4895.88	2268.41	24.120	68.78
8774.00	4901.95	2271.38	24.228	66.03
8775.00	4908.04	2274.36	24.336	66.03
8776.00	4914.34	2276.89	24.372	66.03
8777.00	4920.13	2280.28	24.084	60.26
8778.00	4925.92	2283.95	24.264	60.29
8779.00	4931.87	2287.41	24.624	63.18
8780.00	4937.64	2290.74	24.516	62.70
8781.00	4943.55	2293.80	24.084	62.70
8782.00	4949.52	2296.93	24.084	61.13
8783.00	4955.39	2300.16	23.904	61.14
8784.00	4960.93	2303.89	23.760	53.87
8785.00	4966.30	2307.55	24.408	60.02
8786.00	4972.23	2310.76	24.156	61.87
8787.00	4978.17	2313.90	24.480	62.59
8788.00	4984.08	2316.97	24.048	62.59
8789.00	4990.13	2320.71	23.904	47.92
8790.00	4994.02	2326.08	24.156	35.91
8791.00	4997.86	2331.39	24.192	35.91
8792.00	5001.76	2336.77	24.768	35.91
8793.00	5005.65	2342.15	24.228	35.91
8794.00	5009.54	2347.52	24.444	35.91
8795.00	5013.43	2352.89	24.228	35.91
8796.00	5017.30	2358.24	23.976	35.75
8797.00	5020.85	2363.74	23.976	32.88
8798.00	5024.47	2369.33	24.444	32.90
8799.00	5028.21	2374.58	23.832	39.15
8800.00	5031.10	2378.14	14.184	39.15
8801.00	5033.13	2380.01	10.908	47.19
8802.00	5035.33	2381.09	11.160	69.40
8803.00	5037.74	2381.13	11.196	96.14
8804.00	5040.02	2380.22	10.404	118.17
8805.00	5042.54	2378.95	10.800	121.78
8806.00	5046.16	2377.52	14.796	118.60
8807.00	5050.22	2375.15	18.000	126.39
8808.00	5054.22	2373.01	14.256	120.02
8809.00	5057.87	2370.32	17.640	126.38
8810.00	5062.39	2367.06	21.168	124.45
8811.00	5066.74	2364.26	17.928	122.36
8812.00	5070.63	2361.59	16.668	124.44
8813.00	5073.79	2360.28	13.608	94.07
8814.00	5076.86	2360.21	13.824	83.57
8815.00	5080.30	2362.04	13.824	61.95
8816.00	5083.31	2364.06	14.184	47.68
8817.00	5086.27	2366.76	14.472	47.68
8818.00	5088.71	2369.43	13.860	35.20
8819.00	5090.99	2372.66	13.968	35.19
8820.00	5092.93	2376.05	15.660	26.77
8821.00	5095.24	2380.62	19.440	26.77
8822.00	5098.23	2385.99	22.824	29.77
8823.00	5102.01	2391.78	24.696	33.05
8824.00	5106.12	2397.22	23.796	34.88
8825.00	5110.32	2402.62	24.408	37.16
8826.00	5114.46	2408.06	24.660	37.70
8827.00	5118.83	2413.25	24.084	42.39
8828.00	5124.11	2417.59	24.660	47.82
8829.00	5129.16	2422.02	23.760	46.13
8830.00	5134.48	2426.38	24.552	48.64
8831.00	5139.55	2430.94	24.696	48.11
8832.00	5144.61	2435.55	24.624	48.12
8833.00	5149.79	2439.93	24.336	48.15
8834.00	5154.72	2444.58	24.156	46.73
8835.00	5159.43	2449.35	23.868	44.65
8836.00	5164.18	2454.15	23.940	44.65
8837.00	5169.11	2458.33	23.796	52.30
8838.00	5174.45	2462.45	24.768	52.30
8839.00	5179.79	2466.58	24.552	52.30
8840.00	5185.02	2470.94	24.444	49.83
8841.00	5190.19	2475.30	24.084	49.83
8842.00	5195.44	2479.73	24.336	49.83
8843.00	5200.48	2484.14	24.192	49.00
8844.00	5205.62	2488.60	24.300	49.00
8845.00	5210.81	2493.12	24.840	48.97
8846.00	5215.83	2497.48	23.904	48.97
8847.00	5220.77	2502.10	24.228	44.74
8848.00	5225.43	2506.80	23.832	44.74
8849.00	5230.21	2511.62	24.084	44.74
8850.00	5235.01	2516.46	24.840	44.74
8851.00	5239.84	2521.34	24.732	44.76
8852.00	5244.63	2526.18	24.768	44.71
8853.00	5249.42	2531.02	24.768	44.71
8854.00	5254.11	2535.76	24.192	44.71
8855.00	5258.93	2540.62	24.768	44.71
8856.00	5263.65	2545.39	23.940	44.71
8857.00	5268.39	2550.21	24.444	44.38
8858.00	5272.29	2555.95	24.228	32.97
8859.00	5275.71	2562.00	23.760	25.34
8860.00	5278.68	2568.17	24.588	25.79
8861.00	5281.66	2574.15	24.336	26.57
8862.00	5284.62	2580.17	23.760	24.94
8863.00	5287.37	2586.60	24.624	22.18
8864.00	5289.93	2592.87	24.120	22.18
8865.00	5292.48	2599.14	24.372	22.18
8866.00	5294.91	2605.42	23.832	19.37
8867.00	5297.15	2611.78	24.264	19.37
8868.00	5299.39	2618.14	24.300	19.37
8869.00	5301.59	2624.41	23.832	19.37
8870.00	5303.79	2630.68	23.868	19.37
8871.00	5306.04	2637.06	24.804	19.37
8872.00	5308.27	2643.41	24.480	19.37
8873.00	5310.53	2649.83	24.192	19.37
8874.00	5312.77	2656.20	24.732	19.37
8875.00	5314.96	2662.44	24.300	19.33
8876.00	5317.77	2668.47	23.976	24.99
8877.00	5320.63	2674.50	24.012	25.42
8878.00	5323.52	2680.55	24.048	25.58
8879.00	5326.43	2686.62	24.552	25.58
8880.00	5329.26	2692.44	24.552	26.09
8881.00	5332.02	2698.07	24.768	26.09
8882.00	5334.77	2703.70	24.768	26.09
8883.00	5337.53	2709.32	24.588	26.09
8884.00	5340.29	2714.96	24.336	26.09
8885.00	5343.20	2721.01	24.480	25.71
8886.00	5345.78	2727.34	24.696	21.31
8887.00	5348.22	2733.60	24.624	21.31
8888.00	5350.65	2739.84	24.552	21.31
8889.00	5353.06	2746.02	24.444	21.31
8890.00	5355.51	2752.30	24.804	21.31
8891.00	5357.91	2758.45	24.156	21.31
8892.00	5360.28	2764.52	23.868	21.31
8893.00	5362.65	2770.61	24.048	21.31
8894.00	5364.98	2776.77	23.904	19.80
8895.00	5367.25	2783.06	24.624	19.78
8896.00	5369.54	2789.44	24.768	19.78
8897.00	5371.81	2795.75	24.480	19.78
8898.00	5374.08	2802.06	23.796	19.78
8899.00	5376.40	2808.52	24.768	19.78
8900.00	5378.69	2814.87	24.444	19.78
8901.00	5380.98	2821.24	24.444	19.78
8902.00	5383.26	2827.58	23.868	19.78
8903.00	5385.55	2833.96	24.228	19.78
8904.00	5387.70	2840.37	24.264	17.53
8905.00	5389.73	2846.82	24.336	17.53
8906.00	5391.79	2853.32	23.940	17.53
8907.00	5393.63	2859.81	24.228	15.71
8908.00	5395.48	2866.39	24.624	15.71
8909.00	5397.29	2872.83	23.832	15.71
8910.00	5399.71	2878.94	24.840	26.79
8911.00	5402.74	2884.95	24.732	26.79
8912.00	5405.80	2891.01	24.552	26.79
8913.00	5408.91	2896.88	24.300	31.83
8914.00	5412.46	2902.46	23.832	32.47
8915.00	5416.05	2908.10	24.408	32.47
8916.00	5419.86	2913.43	24.012	37.68
8917.00	5423.94	2918.71	24.156	37.68
8918.00	5428.65	2923.15	24.084	50.00
8919.00	5433.81	2927.48	24.048	50.00
8920.00	5438.97	2931.81	24.660	50.00
8921.00	5444.12	2936.38	24.660	46.33
8922.00	5448.99	2941.03	24.120	46.33
8923.00	5453.89	2945.70	24.768	46.33
8924.00	5458.55	2951.14	24.012	35.84
8925.00	5462.51	2956.69	24.516	35.54
8926.00	5466.03	2962.52	24.120	28.90
8927.00	5469.36	2968.55	24.804	28.90
8928.00	5472.61	2974.45	23.796	28.90
8929.00	5475.92	2980.44	24.768	28.90
8930.00	5479.66	2985.99	24.804	36.21
8931.00	5483.68	2991.49	24.732	36.21
8932.00	5488.14	2996.27	24.552	44.46
8933.00	5492.78	3000.99	23.868	44.46
8934.00	5497.93	3005.02	24.156	52.47
8935.00	5503.28	3009.13	24.408	52.47
8936.00	5508.54	3013.18	23.976	52.47
8937.00	5513.93	3017.31	24.480	52.47
8938.00	5519.33	3021.47	24.768	52.47
8939.00	5524.62	3025.53	23.976	52.47
8940.00	5530.02	3029.68	24.588	52.47
8941.00	5535.31	3033.74	23.832	52.47
8942.00	5540.59	3037.80	24.012	52.47
8943.00	5545.95	3041.92	24.696	52.47
8944.00	5551.27	3046.17	24.804	50.40
8945.00	5556.42	3050.42	24.012	50.40
8946.00	5561.68	3054.78	24.804	50.40
8947.00	5566.88	3059.11	24.300	49.49
8948.00	5572.01	3063.63	24.732	48.59
8949.00	5576.98	3068.02	23.904	48.59
8950.00	5582.07	3072.51	24.840	48.59
8951.00	5587.17	3077.01	24.732	48.59
8952.00	5591.37	3082.61	23.940	29.43
8953.00	5594.69	3088.50	24.156	29.43
8954.00	5597.57	3094.98	24.192	13.47
8955.00	5599.15	3101.61	24.156	13.47
8956.00	5600.01	3108.63	24.444	0.81
8957.00	5600.09	3113.99	17.856	0.81
8958.00	5599.78	3119.11	18.684	354.09
8959.00	5599.17	3125.02	22.356	354.23
8960.00	5598.72	3131.02	21.348	357.85
8961.00	5598.93	3135.25	15.300	8.59
8962.00	5599.63	3139.21	15.912	12.10
8963.00	5600.22	3141.96	7.596	12.10
8964.00	5600.60	3143.64	8.640	13.41
8965.00	5601.39	3144.60	8.316	39.55
8966.00	5603.26	3146.83	11.160	40.03
8967.00	5605.72	3149.76	14.508	40.03
8968.00	5608.60	3152.20	17.244	54.95
8969.00	5613.22	3154.56	21.024	65.07
8970.00	5617.54	3156.09	15.948	69.88
8971.00	5621.48	3157.21	16.524	86.40
8972.00	5625.33	3156.17	16.740	110.88
8973.00	5629.46	3153.98	17.928	118.40
8974.00	5636.04	3154.58	21.312	80.40
8975.00	5641.55	3158.37	19.872	42.60
8976.00	5644.84	3161.94	16.848	44.66
8977.00	5648.43	3164.19	17.604	66.19
8978.00	5653.18	3164.63	17.460	88.38
8979.00	5658.40	3164.95	20.592	74.48
8980.00	5664.78	3166.17	23.832	77.34
8981.00	5671.12	3168.17	23.832	69.73
8982.00	5677.54	3170.64	24.516	66.79
8983.00	5683.83	3173.12	24.048	66.84
8984.00	5689.53	3177.19	24.480	51.58
8985.00	5694.68	3181.62	24.336	49.29
8986.00	5699.84	3186.06	24.660	49.29
8987.00	5705.01	3190.52	24.444	49.29
8988.00	5710.15	3195.05	24.228	46.27
8989.00	5714.91	3199.78	24.156	45.16
8990.00	5719.75	3204.59	24.336	45.16
8991.00	5724.57	3209.39	24.516	45.16
8992.00	5729.32	3214.11	24.228	45.16
8993.00	5734.10	3218.87	23.940	45.16
8994.00	5738.84	3223.58	24.012	45.16
8995.00	5743.73	3228.22	24.624	51.20
8996.00	5748.97	3232.45	23.796	51.10
8997.00	5754.25	3236.72	24.228	51.10
8998.00	5759.49	3240.94	23.976	51.10
8999.00	5764.76	3245.18	23.940	51.52
9000.00	5769.96	3249.30	23.760	51.62
9001.00	5775.28	3253.51	24.804	51.62
9002.00	5780.65	3257.77	24.804	51.62
9003.00	5785.85	3262.05	24.336	50.34
9004.00	5791.07	3266.38	24.264	50.34
9005.00	5796.42	3270.42	24.624	55.12
9006.00	5801.84	3274.20	23.976	55.12
9007.00	5807.69	3277.16	24.804	63.34
9008.00	5813.71	3280.18	23.796	63.34
9009.00	5819.76	3283.22	24.804	63.34
9010.00	5825.78	3285.38	24.048	74.30
9011.00	5832.38	3287.23	24.732	74.30
9012.00	5838.81	3289.04	24.084	74.30
9013.00	5845.38	3289.47	24.804	87.01
9014.00	5852.08	3289.82	23.976	87.01
9015.00	5858.74	3290.09	24.192	89.71
9016.00	5865.40	3290.09	24.156	89.28
9017.00	5872.21	3290.84	24.192	86.41
9018.00	5878.99	3291.58	24.768	86.50
9019.00	5885.83	3292.10	24.768	88.95
9020.00	5892.34	3292.12	23.832	91.51
9021.00	5898.87	3291.95	23.760	91.51
9022.00	5905.64	3292.02	24.408	85.71
9023.00	5912.20	3292.52	24.444	85.64
9024.00	5918.89	3293.19	24.444	80.29
9025.00	5925.53	3294.41	24.840	79.58
9026.00	5932.33	3295.77	24.588	76.10
9027.00	5938.53	3298.02	24.516	70.06
9028.00	5944.79	3300.29	24.084	70.06
9029.00	5950.97	3302.53	23.832	70.06
9030.00	5956.70	3306.46	24.192	53.46
9031.00	5962.05	3310.42	24.444	53.46
9032.00	5967.36	3314.36	24.372	53.46
9033.00	5972.61	3318.92	24.372	38.05
9034.00	5976.69	3324.13	24.660	38.05
9035.00	5980.72	3329.28	23.796	38.05
9036.00	5984.76	3334.44	23.796	38.05
9037.00	5988.76	3339.56	23.796	38.05
9038.00	5992.79	3344.71	23.760	38.05
9039.00	5996.89	3349.94	24.300	38.05
9040.00	6000.83	3354.97	22.176	38.05
9041.00	6003.18	3358.26	11.376	32.55
9042.00	6004.73	3361.01	11.592	29.39
9043.00	6005.37	3364.72	11.592	1.04
9044.00	6004.23	3368.30	11.196	324.61
9045.00	6001.76	3371.02	11.304	312.66
9046.00	5999.10	3372.54	11.592	299.67
9047.00	5996.17	3373.97	11.556	292.76
9048.00	5991.62	3374.17	15.516	246.43
9049.00	5987.18	3371.76	19.044	232.76
9050.00	5982.70	3368.35	21.816	232.80
9051.00	5977.69	3364.01	24.012	220.23
9052.00	5973.45	3359.00	24.732	220.23
9053.00	5969.30	3354.09	24.408	220.23
9054.00	5966.06	3350.26	16.380	220.25
9055.00	5964.41	3348.50	7.488	225.07
9056.00	5963.01	3347.23	6.768	227.82
9057.00	5962.58	3346.72	7.776	217.99
9058.00	5961.57	3347.49	7.092	308.56
9059.00	5960.83	3349.40	7.164	338.96
9060.00	5960.36	3351.47	9.468	347.15
9061.00	5959.63	3354.65	12.852	347.15
9062.00	5960.68	3358.12	16.056	14.79
9063.00	5961.93	3362.85	18.540	14.79
9064.00	5963.22	3367.90	21.672	13.03
9065.00	5967.24	3373.00	24.624	38.16
9066.00	5971.36	3378.25	24.444	38.16
9067.00	5975.49	3383.50	24.696	38.16
9068.00	5979.62	3388.76	24.768	38.16
9069.00	5983.96	3393.79	24.300	41.30
9070.00	5988.44	3398.88	24.804	41.30
9071.00	5992.89	3403.95	24.588	41.30
9072.00	5997.26	3408.92	24.156	41.30
9073.00	6001.64	3413.91	24.012	41.30
9074.00	6006.03	3418.91	24.588	41.30
9075.00	6010.42	3423.91	24.516	41.30
9076.00	6014.87	3428.97	24.228	41.30
9077.00	6017.94	3435.51	24.372	7.56
9078.00	6016.96	3442.69	24.840	330.83
9079.00	6011.77	3447.60	24.120	279.45
9080.00	6005.19	3448.70	24.552	279.45
9081.00	5998.50	3449.58	23.760	273.57
9082.00	5991.48	3448.74	24.588	257.53
9083.00	5984.80	3447.22	23.940	257.07
9084.00	5978.16	3444.17	24.732	237.12
9085.00	5972.34	3440.41	24.624	237.12
9086.00	5966.56	3436.32	24.264	231.91
9087.00	5961.15	3432.08	24.372	231.91
9088.00	5955.65	3427.77	24.336	231.91
9089.00	5950.17	3424.24	24.048	247.19
9090.00	5946.90	3426.52	24.048	334.43
9091.00	5944.59	3431.49	18.180	337.52
9092.00	5944.35	3434.40	7.884	355.35
9093.00	5944.32	3437.17	10.764	0.17
9094.00	5944.74	3439.80	10.728	13.43
9095.00	5945.89	3441.96	10.620	32.26
9096.00	5947.75	3443.13	10.440	58.90
9097.00	5951.03	3444.50	13.968	67.31
9098.00	5955.07	3446.19	16.992	67.31
9099.00	5959.61	3449.47	20.052	49.87
9100.00	5964.36	3453.48	23.328	49.86
9101.00	5969.37	3457.70	23.904	49.86
9102.00	5974.44	3461.97	24.012	49.86
9103.00	5979.52	3466.26	24.408	49.86
9104.00	5984.63	3470.57	24.300	49.86
9105.00	5989.73	3474.87	24.300	49.86
9106.00	5994.69	3479.60	24.804	45.88
9107.00	5999.44	3484.21	24.588	45.88
9108.00	6004.16	3488.78	24.048	45.88
9109.00	6008.61	3494.11	24.696	38.57
9110.00	6012.80	3499.36	24.012	38.57
9111.00	6016.97	3504.59	24.228	38.57
9112.00	6021.12	3509.61	24.156	40.57
9113.00	6025.52	3514.81	24.192	39.09
9114.00	6029.06	3520.42	24.120	32.28
9115.00	6032.01	3526.62	23.940	21.04
9116.00	6034.43	3532.90	24.228	21.04
9117.00	6036.45	3539.72	23.904	6.04
9118.00	6035.18	3546.61	23.796	343.84
9119.00	6031.76	3552.22	23.868	328.58
9120.00	6026.55	3556.82	23.832	309.39
9121.00	6020.55	3560.47	24.768	292.13
9122.00	6013.64	3561.62	23.868	269.06
9123.00	6006.71	3560.18	24.372	245.50
9124.00	6000.73	3557.46	23.832	245.50
9125.00	5994.70	3554.71	23.832	245.50
