6510.00	3839.88	1664.72	14.760	327.05
6511.00	3837.61	1668.21	14.940	327.05
6512.00	3835.44	1671.56	14.256	327.05
6513.00	3833.28	1674.90	14.220	327.05
6514.00	3831.05	1678.33	14.400	327.05
6515.00	3828.88	1681.68	14.328	327.05
6516.00	3826.63	1685.15	14.688	327.05
6517.00	3824.39	1688.61	14.544	327.05
6518.00	3822.22	1691.96	14.148	327.05
6519.00	3819.97	1695.44	14.760	327.05
6520.00	3817.34	1699.14	14.652	321.82
6521.00	3814.07	1701.64	14.976	307.34
6522.00	3810.80	1704.13	14.832	307.34
6523.00	3807.66	1706.53	14.220	307.34
6524.00	3804.50	1708.94	14.292	307.34
6525.00	3801.29	1711.39	14.436	307.34
6526.00	3798.09	1713.83	14.544	307.34
6527.00	3794.86	1716.29	14.976	307.34
6528.00	3791.64	1718.75	14.076	307.34
6529.00	3788.39	1721.23	14.616	307.34
6530.00	3785.11	1723.73	15.012	307.34
6531.00	3781.92	1726.16	14.580	307.34
6532.00	3778.67	1728.64	14.508	307.34
6533.00	3774.85	1730.76	14.724	291.08
6534.00	3771.09	1732.21	14.256	291.08
6535.00	3767.31	1733.67	14.508	291.08
6536.00	3763.60	1735.10	14.184	291.08
6537.00	3759.73	1736.59	14.832	291.08
6538.00	3755.86	1738.08	14.652	291.08
6539.00	3752.10	1739.53	14.436	291.08
6540.00	3748.35	1740.98	14.760	291.08
6541.00	3744.61	1742.42	14.364	291.08
6542.00	3740.87	1743.86	14.652	291.08
6543.00	3737.00	1745.35	15.120	291.08
6544.00	3732.85	1746.92	15.048	289.93
6545.00	3728.82	1747.53	14.760	278.66
6546.00	3724.68	1748.16	15.084	278.66
6547.00	3720.68	1748.77	14.076	278.66
6548.00	3716.62	1749.39	14.832	278.66
6549.00	3712.65	1749.99	14.616	278.66
6550.00	3708.74	1750.59	14.112	278.66
6551.00	3704.77	1751.19	14.292	278.66
6552.00	3700.70	1751.81	14.832	278.66
6553.00	3696.62	1752.44	14.580	278.66
6554.00	3692.60	1753.05	14.328	278.66
6555.00	3688.50	1753.67	14.688	278.66
6556.00	3684.36	1754.30	14.940	278.66
6557.00	3680.35	1754.92	14.112	278.66
6558.00	3676.39	1755.52	14.112	278.66
6559.00	3672.38	1756.13	14.760	278.66
6560.00	3668.30	1756.75	14.832	278.66
6561.00	3663.89	1756.36	14.400	260.74
6562.00	3659.88	1755.71	14.364	260.74
6563.00	3655.85	1755.05	14.796	260.74
6564.00	3651.84	1754.40	14.364	260.74
6565.00	3647.95	1753.76	14.148	260.74
6566.00	3644.04	1753.13	14.112	260.74
6567.00	3639.98	1752.46	14.832	260.74
6568.00	3635.86	1751.79	15.048	260.74
6569.00	3631.82	1751.14	14.544	260.74
6570.00	3627.76	1750.47	14.688	260.74
6571.00	3623.63	1749.80	15.084	260.74
6572.00	3619.64	1749.15	14.724	260.74
6573.00	3615.52	1748.48	15.048	260.74
6574.00	3611.43	1747.81	15.048	260.74
6575.00	3607.46	1747.16	14.760	260.74
6576.00	3603.46	1745.51	14.688	246.29
6577.00	3599.86	1743.93	14.112	246.29
6578.00	3596.15	1742.30	14.220	246.29
6579.00	3592.46	1740.68	14.112	246.29
6580.00	3588.76	1739.06	14.328	246.29
6581.00	3584.96	1737.39	14.688	246.29
6582.00	3581.21	1735.74	15.048	246.29
6583.00	3577.50	1734.11	14.580	246.29
6584.00	3573.75	1732.46	15.048	246.29
6585.00	3570.04	1730.84	14.976	246.29
6586.00	3566.31	1729.19	14.760	246.29
6587.00	3562.52	1727.53	14.688	246.29
6588.00	3558.55	1725.34	14.940	234.26
6589.00	3555.53	1722.68	14.256	228.66
6590.00	3552.51	1720.02	14.688	228.66
6591.00	3549.45	1717.33	14.328	228.66
6592.00	3546.45	1714.69	14.580	228.66
6593.00	3543.38	1711.99	14.328	228.66
6594.00	3540.36	1709.33	14.256	228.66
6595.00	3537.63	1705.91	14.976	214.71
6596.00	3535.28	1702.52	14.976	214.71
6597.00	3532.94	1699.15	14.832	214.71
6598.00	3530.63	1695.80	14.184	214.71
6599.00	3528.33	1692.49	14.436	214.71
6600.00	3525.98	1689.10	14.508	214.71
6601.00	3523.59	1685.36	14.904	209.71
6602.00	3522.00	1681.57	15.048	202.74
6603.00	3520.41	1677.76	15.048	202.74
6604.00	3518.83	1674.01	14.976	202.74
6605.00	3517.31	1670.38	14.112	202.74
6606.00	3515.74	1666.64	14.040	202.74
6607.00	3514.15	1662.83	14.976	202.74
6608.00	3512.59	1659.12	14.616	202.74
6609.00	3511.01	1655.34	14.724	202.74
6610.00	3509.44	1651.60	14.616	202.74
6611.00	3507.84	1647.79	14.688	202.74
6612.00	3506.70	1643.75	14.220	192.38
6613.00	3505.82	1639.77	15.048	192.38
6614.00	3504.95	1635.79	14.616	192.38
6615.00	3504.10	1631.91	14.220	192.38
6616.00	3503.20	1627.83	14.940	192.38
6617.00	3502.31	1623.76	15.084	192.38
6618.00	3501.42	1619.70	14.868	192.38
6619.00	3500.54	1615.67	14.508	192.38
6620.00	3499.66	1611.68	14.868	192.38
6621.00	3498.79	1607.72	14.904	192.38
6622.00	3497.90	1603.66	15.012	192.38
6623.00	3497.65	1599.18	14.652	172.56
6624.00	3498.17	1595.21	14.220	172.56
6625.00	3498.71	1591.05	14.940	172.56
6626.00	3499.23	1587.07	14.616	172.56
6627.00	3499.75	1583.10	14.580	172.56
6628.00	3500.28	1579.05	15.084	172.56
6629.00	3500.80	1575.07	14.544	172.56
6630.00	3501.34	1570.97	14.652	172.56
6631.00	3501.86	1566.93	14.040	172.56
6632.00	3502.40	1562.85	14.940	172.56
6633.00	3502.97	1558.72	15.012	171.43
6634.00	3503.70	1554.84	14.220	169.27
6635.00	3504.46	1550.87	14.544	169.27
6636.00	3505.23	1546.80	14.976	169.27
6637.00	3505.99	1542.80	14.544	169.27
6638.00	3506.73	1538.88	14.256	169.27
6639.00	3507.49	1534.85	14.436	169.27
6640.00	3508.26	1530.80	14.472	169.27
6641.00	3509.58	1526.69	14.760	154.22
6642.00	3511.40	1522.93	14.796	154.22
6643.00	3513.18	1519.25	14.976	154.22
6644.00	3514.97	1515.53	14.868	154.22
6645.00	3516.70	1511.95	14.040	154.22
6646.00	3518.52	1508.19	14.940	154.22
6647.00	3520.32	1504.45	14.760	154.22
6648.00	3522.14	1500.69	14.904	154.22
6649.00	3523.90	1497.05	14.616	154.22
6650.00	3525.67	1493.38	14.616	154.22
6651.00	3527.84	1489.55	14.652	145.95
6652.00	3530.53	1486.68	14.112	136.75
6653.00	3533.29	1483.75	14.328	136.75
6654.00	3536.09	1480.77	14.436	136.75
6655.00	3538.84	1477.85	14.436	136.75
6656.00	3541.62	1474.89	14.616	136.75
6657.00	3544.45	1471.88	14.976	136.75
6658.00	3547.24	1468.92	15.048	136.75
6659.00	3550.77	1466.26	15.084	126.64
6660.00	3554.04	1463.83	14.400	126.64
6661.00	3557.32	1461.39	14.472	126.64
6662.00	3560.60	1458.95	14.436	126.64
6663.00	3563.92	1456.48	14.832	126.64
6664.00	3567.24	1454.01	14.796	126.64
6665.00	3570.44	1451.64	14.472	126.64
6666.00	3573.65	1449.25	14.472	126.64
6667.00	3577.58	1447.19	14.760	109.86
6668.00	3581.37	1445.82	14.796	109.86
6669.00	3585.15	1444.46	14.472	109.86
6670.00	3588.99	1443.07	14.400	109.86
6671.00	3592.74	1441.71	14.328	109.86
6672.00	3596.49	1440.36	14.328	109.86
6673.00	3600.42	1438.94	15.048	109.86
6674.00	3604.23	1437.56	14.940	109.86
6675.00	3608.00	1436.20	14.580	109.86
6676.00	3612.11	1434.88	14.148	105.21
6677.00	3616.25	1434.42	14.868	96.35
6678.00	3620.31	1433.97	14.796	96.35
6679.00	3624.42	1433.51	14.940	96.35
6680.00	3628.55	1433.05	15.084	96.35
6681.00	3632.53	1432.61	14.364	96.35
6682.00	3636.58	1432.16	14.760	96.35
6683.00	3640.69	1431.70	14.832	96.35
6684.00	3644.79	1431.24	14.904	96.35
6685.00	3648.90	1430.79	15.012	96.35
6686.00	3652.84	1430.35	14.292	96.35
6687.00	3656.87	1429.90	14.832	96.35
6688.00	3660.92	1429.45	14.400	96.35
6689.00	3665.00	1429.01	14.400	95.84
6690.00	3669.16	1428.86	14.976	92.06
6691.00	3673.26	1428.71	15.048	92.06
6692.00	3677.41	1428.56	14.976	92.06
6693.00	3681.41	1428.42	14.400	92.06
6694.00	3685.42	1428.28	14.112	92.06
6695.00	3689.57	1428.13	14.940	92.06
6696.00	3693.68	1427.98	14.940	92.06
6697.00	3697.71	1427.84	14.076	92.06
6698.00	3701.78	1427.69	14.580	92.06
6699.00	3705.76	1427.55	14.292	92.06
6700.00	3709.85	1427.40	14.436	92.06
6701.00	3714.14	1427.29	14.940	90.62
6702.00	3718.20	1427.47	14.868	87.42
6703.00	3722.37	1427.66	15.084	87.42
6704.00	3726.37	1427.84	14.436	87.42
6705.00	3730.38	1428.02	14.184	87.42
6706.00	3734.45	1428.20	14.976	87.42
6707.00	3738.52	1428.39	14.652	87.42
6708.00	3742.66	1428.57	14.868	87.42
6709.00	3746.75	1428.76	14.796	87.42
6710.00	3750.82	1428.94	14.796	87.42
6711.00	3754.86	1429.12	14.184	87.42
6712.00	3758.90	1429.28	14.400	87.99
6713.00	3762.88	1429.42	14.076	87.99
6714.00	3766.87	1429.56	14.220	87.99
6715.00	3770.99	1429.70	14.724	87.99
6716.00	3775.11	1429.85	14.832	87.99
6717.00	3779.21	1429.99	14.832	87.99
6718.00	3783.13	1429.90	14.904	96.33
6719.00	3787.21	1429.44	14.796	96.33
6720.00	3791.24	1429.00	14.184	96.33
6721.00	3795.31	1428.55	14.724	96.33
6722.00	3799.35	1428.10	14.076	96.33
6723.00	3803.41	1427.65	14.940	96.33
6724.00	3807.47	1427.20	15.048	96.33
6725.00	3811.54	1426.74	14.760	96.33
6726.00	3815.57	1426.30	14.544	96.33
6727.00	3819.61	1425.85	14.472	96.33
6728.00	3823.54	1425.41	14.292	96.33
6729.00	3827.45	1424.98	14.148	96.33
6730.00	3831.49	1424.53	14.580	96.33
6731.00	3835.58	1424.08	14.724	96.33
6732.00	3839.60	1423.63	14.472	96.33
6733.00	3843.15	1422.47	14.148	109.03
6734.00	3847.10	1421.11	15.012	109.03
6735.00	3851.00	1419.76	14.940	109.03
6736.00	3854.84	1418.44	14.940	109.03
6737.00	3858.69	1417.11	14.292	109.03
6738.00	3862.53	1415.79	14.616	109.03
6739.00	3866.40	1414.45	15.048	109.03
6740.00	3870.28	1413.11	14.832	109.03
6741.00	3874.18	1411.77	14.796	109.03
6742.00	3877.92	1410.48	14.040	109.03
6743.00	3881.74	1409.16	14.868	108.87
6744.00	3882.74	1408.88	14.724	105.81
6745.00	3883.73	1408.60	14.040	105.81
6746.00	3884.75	1408.31	14.544	105.81
6747.00	3885.73	1408.03	14.436	105.81
6748.00	3886.75	1407.74	14.976	105.81
6749.00	3887.75	1407.46	14.580	105.81
6750.00	3888.74	1407.18	14.292	105.81
6751.00	3889.77	1406.89	15.120	105.81
6752.00	3890.74	1406.61	14.040	105.81
6753.00	3891.74	1406.33	15.048	105.81
6754.00	3892.75	1406.05	14.400	105.81
6755.00	3893.76	1405.76	14.940	105.81
6756.00	3894.78	1405.47	14.760	105.81
6757.00	3895.79	1405.18	14.184	105.81
6758.00	3896.80	1404.90	14.652	105.81
6759.00	3897.79	1404.62	14.724	105.81
6760.00	3898.79	1404.33	14.220	105.81
6761.00	3899.80	1404.05	14.328	105.81
6762.00	3900.77	1403.77	14.148	105.81
6763.00	3901.77	1403.49	14.220	105.81
6764.00	3902.75	1403.21	14.580	105.81
6765.00	3903.75	1402.93	14.688	105.81
6766.00	3904.76	1402.64	14.688	105.81
6767.00	3905.78	1402.36	15.048	105.81
6768.00	3906.77	1402.07	14.328	105.81
6769.00	3907.80	1401.78	14.688	105.81
6770.00	3909.21	1401.20	14.796	117.58
6771.00	3912.80	1399.30	14.904	117.86
6772.00	3916.37	1397.41	14.868	117.86
6773.00	3919.89	1395.55	14.220	117.86
6774.00	3923.45	1393.67	14.544	117.86
6775.00	3926.95	1391.81	14.292	117.86
6776.00	3930.54	1389.92	15.048	117.86
6777.00	3934.18	1387.99	14.760	117.86
6778.00	3937.69	1385.93	14.688	120.81
6779.00	3941.08	1383.91	14.112	120.81
6780.00	3944.54	1381.84	14.544	120.81
6781.00	3948.02	1379.77	14.724	120.81
6782.00	3951.52	1377.69	14.364	120.81
6783.00	3955.02	1375.60	14.184	120.81
6784.00	3958.57	1373.48	15.012	120.81
6785.00	3962.10	1371.38	14.508	120.81
6786.00	3965.59	1369.29	14.868	120.81
6787.00	3969.08	1367.21	14.832	120.81
6788.00	3972.28	1365.24	14.724	123.15
6789.00	3975.12	1362.36	14.472	135.44
6790.00	3978.04	1359.39	14.976	135.44
6791.00	3980.96	1356.43	14.832	135.44
6792.00	3983.82	1353.52	14.292	135.44
6793.00	3986.69	1350.61	14.760	135.44
6794.00	3989.46	1347.79	14.256	135.44
6795.00	3992.33	1344.88	15.084	135.44
6796.00	3995.21	1341.95	14.760	135.44
6797.00	3998.01	1339.12	14.040	135.44
6798.00	3999.98	1336.05	14.292	148.68
6799.00	4002.12	1332.53	15.012	148.68
6800.00	4004.28	1328.98	14.832	148.68
6801.00	4006.41	1325.48	14.472	148.68
6802.00	4008.46	1322.11	14.148	148.68
6803.00	4010.58	1318.62	14.292	148.68
6804.00	4012.71	1315.13	14.472	148.68
6805.00	4014.63	1311.97	14.112	148.84
6806.00	4015.89	1308.09	14.832	161.98
6807.00	4017.17	1304.16	15.048	161.98
6808.00	4018.43	1300.29	14.832	161.98
6809.00	4019.71	1296.36	14.940	161.98
6810.00	4020.96	1292.50	14.724	161.98
6811.00	4022.24	1288.57	14.580	161.98
6812.00	4023.50	1284.69	14.544	161.98
6813.00	4024.77	1280.80	14.904	161.98
6814.00	4025.90	1277.15	14.364	164.06
6815.00	4026.54	1273.18	14.436	170.87
6816.00	4027.18	1269.18	14.580	170.87
6817.00	4027.83	1265.14	14.904	170.87
6818.00	4028.48	1261.10	14.976	170.87
6819.00	4029.12	1257.15	14.652	170.87
6820.00	4029.75	1253.19	14.508	170.87
6821.00	4030.38	1249.27	14.292	170.87
6822.00	4031.05	1245.12	15.120	170.87
6823.00	4031.51	1241.06	15.048	175.46
6824.00	4031.83	1237.05	14.040	175.46
6825.00	4032.15	1233.00	14.688	175.46
6826.00	4032.47	1228.98	14.760	175.46
6827.00	4032.79	1224.97	14.184	175.46
6828.00	4033.11	1220.92	14.364	175.46
6829.00	4033.43	1216.85	14.220	175.46
6830.00	4033.75	1212.85	14.040	175.46
6831.00	4034.07	1208.85	14.148	175.46
6832.00	4034.38	1204.91	14.256	175.46
6833.00	4034.70	1200.86	14.292	175.46
6834.00	4034.41	1197.30	14.580	192.63
6835.00	4033.51	1193.28	14.472	192.63
6836.00	4032.63	1189.34	14.256	192.63
6837.00	4031.74	1185.39	14.220	192.63
6838.00	4030.86	1181.46	14.328	192.63
6839.00	4029.96	1177.43	15.012	192.63
6840.00	4029.09	1173.54	14.256	192.63
6841.00	4028.23	1169.71	14.040	192.63
6842.00	4027.35	1165.78	14.652	192.63
6843.00	4026.47	1161.83	14.616	192.63
6844.00	4025.56	1157.79	14.940	192.63
6845.00	4025.20	1154.08	14.112	181.48
6846.00	4023.81	1151.17	14.976	212.37
6847.00	4021.60	1147.82	14.616	213.37
6848.00	4019.33	1144.37	15.084	213.37
6849.00	4017.10	1140.99	14.760	213.37
6850.00	4014.90	1137.65	14.148	213.37
6851.00	4012.66	1134.24	14.796	213.37
6852.00	4010.46	1130.91	14.220	213.37
6853.00	4008.47	1127.23	14.220	207.45
6854.00	4006.58	1123.60	14.508	207.45
6855.00	4004.72	1120.01	14.364	207.45
6856.00	4002.88	1116.46	14.508	207.45
6857.00	4000.97	1112.79	14.940	207.45
6858.00	3999.12	1109.15	14.868	206.27
6859.00	3997.28	1105.41	14.868	206.27
6860.00	3995.44	1101.68	15.120	206.27
6861.00	3993.68	1098.14	14.220	206.45
6862.00	3991.77	1094.52	15.084	207.85
6863.00	3989.86	1090.91	14.724	207.85
6864.00	3987.97	1087.34	14.472	207.85
6865.00	3987.44	1084.23	7.560	178.07
6866.00	3987.51	1082.28	7.164	178.07
6867.00	3987.60	1079.51	10.584	178.07
6868.00	3987.68	1077.28	5.688	178.07
6869.00	3987.68	1077.06	0.036	178.07
6870.00	3987.68	1077.06	0.000	178.07
6871.00	3987.68	1077.06	0.000	178.07
6872.00	3987.68	1077.06	0.000	178.07
6873.00	3987.68	1077.06	0.000	178.07
6874.00	3987.68	1077.06	0.000	178.07
6875.00	3987.68	1077.06	0.000	178.07
6876.00	3987.68	1077.06	0.000	178.07
6877.00	3987.68	1077.06	0.000	178.07
6878.00	3987.68	1077.06	0.000	178.07
6879.00	3987.68	1077.06	0.000	178.07
6880.00	3987.68	1077.06	0.000	178.07
6881.00	3987.68	1077.06	0.000	178.07
6882.00	3987.68	1077.06	0.000	178.07
6883.00	3987.68	1077.06	0.000	178.07
6884.00	3987.68	1077.06	0.000	178.07
6885.00	3987.68	1077.06	0.000	178.07
6886.00	3987.68	1077.06	0.000	178.07
6887.00	3987.68	1077.06	0.000	178.07
6888.00	3987.68	1077.06	0.000	178.07
6889.00	3987.68	1077.06	0.000	178.07
6890.00	3987.68	1077.06	0.000	178.07
6891.00	3987.77	1076.22	3.636	176.13
6892.00	3987.96	1074.61	6.588	173.20
6893.00	3988.25	1072.16	9.432	173.20
6894.00	3988.62	1069.06	11.952	173.20
6895.00	3989.76	1065.06	14.472	162.15
6896.00	3991.01	1061.19	14.400	162.15
6897.00	3993.12	1057.38	14.472	149.45
6898.00	3995.39	1053.75	14.184	146.28
6899.00	3998.18	1050.84	14.328	136.20
6900.00	4000.90	1047.99	14.724	136.37
6901.00	4002.72	1045.21	14.508	166.65
6902.00	4002.86	1041.50	14.148	182.37
6903.00	4003.18	1037.33	14.076	175.26
6904.00	4004.03	1033.04	14.796	168.66
6905.00	4003.93	1029.85	14.868	204.11
6906.00	4002.20	1025.97	15.084	204.11
6907.00	4000.45	1022.06	15.012	204.11
6908.00	3998.78	1018.33	14.472	204.11
6909.00	3997.06	1014.49	14.544	204.11
6910.00	3995.39	1010.77	14.256	204.11
6911.00	3993.63	1007.48	14.760	216.21
6912.00	3990.89	1004.21	14.940	219.95
6913.00	3988.24	1001.04	14.508	219.95
6914.00	3985.54	997.82	14.616	219.95
6915.00	3982.84	994.60	14.472	219.95
6916.00	3980.57	991.89	9.720	219.95
6917.00	3978.53	989.10	12.852	215.23
6918.00	3976.54	985.40	14.436	202.99
6919.00	3975.62	981.18	14.076	186.44
6920.00	3976.45	976.72	14.004	164.87
6921.00	3978.00	973.09	14.760	156.97
6922.00	3979.57	969.39	15.012	156.97
6923.00	3980.16	966.08	14.616	179.65
6924.00	3980.18	962.19	14.508	179.65
6925.00	3980.21	958.24	15.084	179.65
6926.00	3980.04	954.88	14.508	189.94
6927.00	3978.72	951.28	14.328	200.07
6928.00	3977.38	947.60	14.364	200.07
6929.00	3976.05	943.96	14.688	200.07
6930.00	3975.66	939.61	15.012	177.60
6931.00	3975.83	935.59	15.048	177.60
6932.00	3975.99	931.64	14.472	177.60
6933.00	3977.64	927.36	14.544	135.64
6934.00	3980.38	924.56	14.400	135.64
6935.00	3983.07	921.80	14.508	135.64
6936.00	3985.76	919.05	14.400	135.64
6937.00	3988.44	916.31	14.328	135.64
6938.00	3991.21	913.48	15.084	135.64
6939.00	3993.93	910.71	14.436	135.64
6940.00	3997.07	907.72	15.048	130.67
6941.00	4000.36	905.60	14.652	122.79
6942.00	4003.64	903.49	14.436	122.79
6943.00	4006.91	901.38	14.148	122.79
6944.00	4010.11	899.32	14.076	122.79
6945.00	4013.45	897.17	14.724	122.75
6946.00	4017.24	895.06	14.868	114.61
6947.00	4021.07	893.91	14.292	106.66
6948.00	4024.96	892.75	14.832	106.66
6949.00	4028.77	891.61	14.220	106.66
6950.00	4033.28	892.30	14.220	70.79
6951.00	4037.07	893.62	14.256	70.79
6952.00	4040.84	894.93	14.292	70.79
6953.00	4044.81	896.57	14.184	63.85
6954.00	4048.01	899.01	14.184	52.71
6955.00	4051.29	901.50	14.724	52.71
6956.00	4053.99	904.90	14.616	35.50
6957.00	4056.29	908.12	14.040	35.50
6958.00	4058.69	910.37	14.652	62.19
6959.00	4062.19	912.20	14.652	62.57
6960.00	4065.80	913.84	14.436	65.49
6961.00	4069.16	914.72	14.832	84.53
6962.00	4073.16	915.11	15.012	84.53
6963.00	4077.16	915.48	14.616	84.69
6964.00	4080.98	915.76	14.364	87.42
6965.00	4084.92	915.94	14.148	87.46
6966.00	4088.35	915.53	14.184	104.60
6967.00	4092.27	914.50	14.688	104.60
6968.00	4095.57	913.64	9.720	104.60
6969.00	4097.78	912.55	11.844	123.51
6970.00	4099.35	910.26	10.980	151.65
6971.00	4100.24	907.50	11.808	163.14
6972.00	4100.77	905.19	12.780	167.21
6973.00	4101.87	901.21	14.148	160.80
6974.00	4104.22	897.29	14.220	143.74
6975.00	4107.21	894.51	14.328	132.77
6976.00	4109.95	893.08	14.580	99.70
6977.00	4113.21	892.61	14.688	97.92
6978.00	4117.71	892.92	14.220	79.53
6979.00	4121.51	894.80	14.868	59.40
6980.00	4123.74	895.90	9.468	67.21
6981.00	4125.75	895.95	9.792	97.85
6982.00	4127.28	894.93	10.224	123.87
6983.00	4128.94	892.80	9.720	142.00
6984.00	4130.88	890.42	11.160	137.01
6985.00	4133.68	887.76	15.012	133.55
6986.00	4136.55	885.03	14.076	133.55
6987.00	4139.47	882.25	14.220	133.55
6988.00	4142.40	879.47	14.832	133.60
6989.00	4145.36	876.65	14.580	133.60
6990.00	4148.52	874.05	14.148	128.39
6991.00	4151.68	871.55	14.544	128.39
6992.00	4154.87	869.02	14.652	128.39
6993.00	4158.00	866.54	14.508	128.39
6994.00	4161.09	864.09	14.184	128.39
6995.00	4164.19	861.63	14.112	128.39
6996.00	4167.34	859.14	14.436	128.39
6997.00	4170.45	856.67	14.148	128.39
6998.00	4173.66	854.13	14.616	128.39
6999.00	4176.83	851.62	14.508	128.39
7000.00	4180.08	849.04	15.084	128.39
7001.00	4183.26	846.52	14.688	128.39
7002.00	4186.63	843.94	14.796	126.18
7003.00	4190.03	841.72	14.796	123.15
7004.00	4193.43	839.49	14.400	123.15
7005.00	4196.71	837.36	14.040	123.15
7006.00	4200.12	835.13	14.904	123.15
7007.00	4203.56	832.88	15.084	123.15
7008.00	4206.97	830.65	14.688	123.15
7009.00	4210.56	828.54	14.616	120.03
7010.00	4214.00	826.55	14.256	120.03
7011.00	4217.51	824.52	14.580	120.03
7012.00	4221.00	822.50	14.436	120.03
7013.00	4224.52	820.47	14.328	120.03
7014.00	4228.04	818.43	14.688	120.03
7015.00	4231.54	816.45	14.544	119.47
7016.00	4235.40	814.70	14.652	108.03
7017.00	4239.25	813.53	14.724	106.80
7018.00	4243.04	812.39	14.472	106.80
7019.00	4247.02	811.29	14.184	103.43
7020.00	4250.98	810.55	14.724	100.70
7021.00	4254.80	809.79	14.220	101.73
7022.00	4258.82	808.96	15.012	101.73
7023.00	4262.65	808.12	14.256	102.43
7024.00	4266.77	807.32	14.904	99.50
7025.00	4270.96	806.70	14.868	97.01
