15148.00	4491.51	1657.69	3.060	307.82
15149.00	4490.80	1658.24	3.132	307.82
15150.00	4489.39	1658.62	3.384	257.70
15151.00	4488.58	1658.45	2.952	257.70
15152.00	4487.80	1658.28	3.132	257.70
15153.00	4487.00	1658.10	3.348	257.70
15154.00	4486.19	1657.92	3.060	257.70
15155.00	4485.30	1657.73	3.600	257.70
15156.00	4484.50	1657.56	2.952	257.70
15157.00	4483.66	1657.37	3.384	257.70
15158.00	4482.85	1657.20	3.024	257.70
15159.00	4481.97	1657.00	3.492	257.70
15160.00	4481.14	1656.82	3.564	257.70
15161.00	4480.29	1656.64	2.988	257.70
15162.00	4479.49	1656.46	3.024	257.70
15163.00	4478.68	1656.29	3.276	257.70
15164.00	4477.85	1656.11	3.060	257.70
15165.00	4476.97	1655.91	3.384	257.70
15166.00	4476.08	1655.72	3.456	257.70
15167.00	4475.17	1655.52	3.492	257.70
15168.00	4474.40	1655.35	2.952	257.70
15169.00	4473.59	1655.18	3.204	257.70
15170.00	4472.77	1655.00	3.492	257.70
15171.00	4471.98	1654.83	3.024	257.70
15172.00	4471.12	1654.64	3.600	257.70
15173.00	4470.30	1654.46	3.024	257.70
15174.00	4469.21	1653.48	3.528	210.67
15175.00	4468.75	1652.71	3.096	210.67
15176.00	4468.51	1652.54	3.636	258.46
15177.00	4467.65	1652.37	3.240	258.46
15178.00	4466.79	1652.19	3.060	258.46
15179.00	4465.97	1652.02	2.988	258.46
15180.00	4465.10	1651.85	3.060	258.46
15181.00	4464.22	1651.67	3.168	258.46
15182.00	4463.34	1651.49	2.988	258.46
15183.00	4462.50	1651.31	3.024	258.46
15184.00	4461.61	1651.13	3.204	258.46
15185.00	4461.75	1650.54	3.240	353.33
15186.00	4461.65	1651.42	3.024	353.33
15187.00	4461.53	1652.38	3.528	353.33
15188.00	4461.43	1653.25	3.204	353.33
15189.00	4461.25	1654.23	3.600	348.77
15190.00	4460.83	1655.08	3.456	348.77
15191.00	4460.66	1655.94	3.240	348.77
15192.00	4460.47	1656.89	3.600	348.77
15193.00	4460.30	1657.76	3.168	348.77
15194.00	4459.96	1658.75	3.312	325.04
15195.00	4459.46	1659.47	3.456	325.04
15196.00	4458.95	1660.19	3.204	325.04
15197.00	4458.42	1660.95	3.384	325.04
15198.00	4457.93	1661.65	2.988	325.04
15199.00	4457.40	1662.42	3.600	325.04
15200.00	4456.89	1663.14	3.456	325.04
15201.00	4456.38	1663.88	3.456	325.04
15202.00	4455.87	1664.60	3.240	325.04
15203.00	4455.39	1665.29	2.952	325.04
15204.00	4454.89	1666.00	2.952	325.04
15205.00	4454.36	1666.77	3.600	325.04
15206.00	4453.85	1667.49	2.952	325.04
15207.00	4453.32	1668.25	3.636	325.04
15208.00	4452.85	1668.92	3.024	325.04
15209.00	4452.30	1669.71	3.600	325.04
15210.00	4451.84	1670.43	3.564	330.28
15211.00	4451.38	1671.25	3.672	330.28
15212.00	4450.93	1672.04	3.096	330.28
15213.00	4450.49	1672.80	3.096	330.28
15214.00	4450.02	1673.62	3.600	330.28
15215.00	4449.56	1674.44	3.204	330.28
15216.00	4449.30	1675.14	3.204	343.39
15217.00	4449.04	1675.99	3.168	343.39
15218.00	4448.76	1676.94	3.672	343.39
15219.00	4448.48	1677.88	3.636	343.39
15220.00	4448.22	1678.76	3.168	343.39
15221.00	4447.77	1679.75	3.456	328.09
15222.00	4447.30	1680.52	3.348	328.09
15223.00	4446.84	1681.25	3.132	328.09
15224.00	4446.38	1681.99	2.988	328.09
15225.00	4445.91	1682.74	3.420	328.09
15226.00	4445.47	1683.50	3.456	331.83
15227.00	4445.05	1684.29	3.060	331.83
15228.00	4444.59	1685.15	3.600	331.83
15229.00	4444.18	1685.91	3.060	331.83
15230.00	4443.76	1686.69	3.204	331.83
15231.00	4443.31	1687.53	3.312	331.83
15232.00	4442.87	1688.37	3.636	331.83
15233.00	4442.64	1689.32	3.492	331.83
15234.00	4442.22	1690.09	3.060	331.83
15235.00	4441.49	1690.95	3.492	317.32
15236.00	4440.85	1691.64	3.528	317.32
15237.00	4440.22	1692.33	3.204	317.32
15238.00	4439.57	1693.04	3.348	317.32
15239.00	4438.93	1693.73	3.348	317.32
15240.00	4438.30	1694.41	3.528	317.32
15241.00	4437.69	1695.08	3.492	317.32
15242.00	4437.05	1695.77	3.420	317.32
15243.00	4435.71	1696.43	3.240	261.12
15244.00	4434.86	1696.30	3.456	261.12
15245.00	4433.81	1695.10	3.672	179.77
15246.00	4433.81	1694.28	3.024	179.77
15247.00	4433.81	1693.46	3.024	179.77
15248.00	4433.82	1692.66	2.952	179.77
15249.00	4433.82	1691.78	3.240	179.77
15250.00	4433.82	1690.89	3.636	179.77
15251.00	4433.83	1690.04	3.456	179.77
15252.00	4433.83	1689.20	2.988	179.77
15253.00	4433.83	1688.31	3.600	179.77
15254.00	4433.84	1687.48	3.204	179.77
15255.00	4433.84	1686.58	3.348	179.77
15256.00	4433.84	1685.76	3.240	179.77
15257.00	4434.18	1686.15	3.096	275.47
15258.00	4433.41	1686.22	2.952	275.47
15259.00	4432.57	1686.30	3.348	275.47
15260.00	4431.71	1686.38	3.636	275.47
15261.00	4430.92	1686.46	3.024	275.39
15262.00	4430.01	1686.54	3.276	275.39
15263.00	4429.14	1686.63	3.528	275.39
15264.00	4428.24	1686.71	3.492	275.39
15265.00	4427.39	1686.79	3.492	275.39
15266.00	4426.53	1686.87	3.096	275.39
15267.00	4425.74	1686.95	2.988	275.39
15268.00	4424.78	1687.04	3.672	275.39
15269.00	4423.94	1687.12	3.060	275.39
15270.00	4423.05	1687.16	3.276	272.35
15271.00	4422.14	1687.20	3.636	272.35
15272.00	4421.28	1687.24	3.384	272.35
15273.00	4420.39	1687.27	3.600	272.35
15274.00	4419.58	1687.30	3.060	272.35
15275.00	4418.68	1687.34	3.348	272.35
15276.00	4417.80	1687.38	3.456	272.35
15277.00	4416.92	1687.41	3.240	272.35
15278.00	4415.97	1687.44	3.564	269.88
15279.00	4415.12	1687.44	2.952	269.88
15280.00	4414.23	1687.44	2.952	269.88
15281.00	4413.30	1687.44	3.204	269.88
15282.00	4412.40	1687.44	3.492	269.88
15283.00	4411.41	1687.43	3.600	269.88
15284.00	4410.51	1687.43	3.240	269.88
15285.00	4409.62	1687.43	3.024	269.88
15286.00	4408.65	1687.43	3.600	269.88
15287.00	4407.72	1687.43	3.348	269.88
15288.00	4406.75	1687.42	3.600	269.88
15289.00	4405.88	1687.42	2.988	269.88
15290.00	4405.00	1687.39	3.636	267.43
15291.00	4404.23	1687.36	3.276	267.43
15292.00	4403.48	1687.33	2.952	267.43
15293.00	4402.73	1687.29	3.168	267.43
15294.00	4402.02	1687.26	2.952	267.43
15295.00	4401.28	1687.23	3.420	267.43
15296.00	4400.51	1687.19	3.456	267.43
15297.00	4399.71	1687.16	3.564	267.43
15298.00	4399.20	1687.20	3.204	288.97
15299.00	4398.37	1687.48	3.276	288.97
15300.00	4397.56	1687.76	3.168	288.97
15301.00	4396.66	1688.07	3.528	288.97
15302.00	4395.85	1688.35	3.168	288.97
15303.00	4394.97	1688.65	3.420	288.97
15304.00	4394.11	1688.94	3.672	288.97
15305.00	4393.99	1689.16	2.952	336.13
15306.00	4393.60	1690.05	3.420	336.13
15307.00	4393.21	1690.92	3.456	336.13
15308.00	4392.84	1691.77	3.240	336.13
15309.00	4392.48	1692.58	3.060	336.13
15310.00	4392.14	1693.34	2.952	336.13
15311.00	4392.03	1693.93	3.240	358.17
15312.00	4391.35	1694.82	3.204	358.17
15313.00	4391.32	1695.75	3.024	358.17
15314.00	4391.29	1696.67	3.024	358.17
15315.00	4391.26	1697.56	3.132	358.17
15316.00	4391.23	1698.47	3.276	358.17
15317.00	4391.21	1699.38	2.988	358.17
15318.00	4391.18	1700.31	3.636	358.17
15319.00	4391.14	1701.28	3.564	358.17
15320.00	4391.11	1702.23	3.672	358.17
15321.00	4391.08	1703.15	3.240	358.17
15322.00	4391.06	1704.04	3.240	358.17
15323.00	4391.03	1704.98	3.564	358.17
15324.00	4391.00	1705.89	3.564	358.17
15325.00	4390.97	1706.86	3.456	358.17
15326.00	4390.94	1707.82	3.492	358.17
15327.00	4390.91	1708.69	3.204	358.17
15328.00	4390.88	1709.66	3.600	358.17
15329.00	4390.85	1710.57	3.276	358.17
15330.00	4390.82	1711.49	3.312	358.17
15331.00	4390.79	1712.43	3.168	358.17
15332.00	4390.76	1713.34	3.456	358.17
15333.00	4390.73	1714.26	3.132	358.17
15334.00	4390.70	1715.22	3.348	358.17
15335.00	4390.67	1716.10	3.240	358.17
15336.00	4390.64	1717.02	3.528	358.17
15337.00	4390.61	1717.95	3.384	358.17
15338.00	4390.58	1718.87	3.600	358.17
15339.00	4390.55	1719.81	3.168	358.17
15340.00	4390.52	1720.70	2.988	358.17
15341.00	4390.49	1721.59	3.204	358.17
15342.00	4390.46	1722.53	3.204	358.17
15343.00	4390.44	1723.43	2.952	358.17
15344.00	4390.41	1724.35	3.420	358.17
15345.00	4390.38	1725.31	3.636	358.17
15346.00	4390.10	1726.23	3.312	358.17
15347.00	4390.09	1727.19	3.492	0.14
15348.00	4390.09	1728.06	3.312	0.14
15349.00	4389.97	1728.47	2.988	272.01
15350.00	4389.52	1728.48	0.000	272.01
15351.00	4389.52	1728.48	0.000	272.01
15352.00	4389.52	1728.48	0.000	272.01
15353.00	4389.49	1728.48	0.216	272.01
15354.00	4389.49	1728.48	0.000	272.01
15355.00	4389.49	1728.48	0.000	272.01
15356.00	4389.49	1728.48	0.000	272.01
15357.00	4389.49	1728.48	0.000	272.01
15358.00	4389.49	1728.48	0.000	272.01
15359.00	4389.49	1728.48	0.000	272.01
15360.00	4389.49	1728.48	0.000	272.01
15361.00	4389.49	1728.48	0.000	272.01
15362.00	4389.49	1728.48	0.000	272.01
15363.00	4389.49	1728.48	0.000	272.01
15364.00	4389.49	1728.48	0.000	272.01
15365.00	4389.49	1728.48	0.000	272.01
15366.00	4389.49	1728.48	0.000	272.01
15367.00	4389.49	1728.48	0.000	272.01
15368.00	4389.49	1728.48	0.000	272.01
15369.00	4389.49	1728.48	0.000	272.01
15370.00	4389.49	1728.48	0.000	272.01
15371.00	4388.54	1728.52	3.276	272.01
15372.00	4387.65	1728.55	3.348	272.01
15373.00	4386.78	1728.58	3.204	272.01
15374.00	4385.85	1728.61	2.988	272.01
15375.00	4384.95	1728.64	3.204	272.01
15376.00	4384.06	1728.68	3.096	272.01
15377.00	4383.14	1728.71	3.312	272.01
15378.00	4382.21	1728.74	3.096	272.01
15379.00	4381.29	1728.77	3.564	272.01
15380.00	4380.38	1728.81	3.060	272.01
15381.00	4379.41	1728.84	3.420	272.01
15382.00	4378.49	1728.87	3.456	272.01
15383.00	4377.55	1728.90	3.564	272.01
15384.00	4376.56	1728.94	3.564	272.01
15385.00	4375.81	1728.84	3.384	222.01
15386.00	4375.17	1728.14	3.420	222.01
15387.00	4374.63	1727.54	3.096	222.01
15388.00	4373.73	1727.34	3.564	267.33
15389.00	4372.96	1727.30	3.384	267.33
15390.00	4372.22	1727.27	3.132	267.33
15391.00	4371.50	1727.23	3.096	267.33
15392.00	4370.75	1727.18	2.952	265.15
15393.00	4369.96	1727.12	3.240	265.15
15394.00	4369.23	1727.05	3.024	265.15
15395.00	4368.40	1726.98	3.420	265.15
15396.00	4367.61	1726.92	3.636	265.15
15397.00	4366.85	1726.85	3.060	265.15
15398.00	4366.03	1726.78	3.636	265.15
15399.00	4365.26	1726.72	3.024	265.15
15400.00	4364.55	1726.66	3.096	265.15
15401.00	4363.80	1726.59	3.276	265.15
15402.00	4363.01	1726.53	3.600	265.15
15403.00	4362.17	1726.46	3.492	265.15
15404.00	4361.34	1726.38	3.636	265.15
15405.00	4360.56	1726.32	3.312	265.15
15406.00	4359.76	1726.25	3.420	265.15
15407.00	4358.99	1726.20	3.528	266.60
15408.00	4358.23	1726.16	3.096	266.60
15409.00	4357.48	1726.11	3.132	266.60
15410.00	4356.70	1726.06	3.384	266.60
15411.00	4355.99	1726.02	3.024	266.60
15412.00	4355.23	1725.98	3.060	266.60
15413.00	4354.52	1725.94	3.024	266.60
15414.00	4353.69	1725.89	3.420	266.60
15415.00	4352.92	1725.84	3.312	266.60
15416.00	4352.19	1725.80	3.168	266.60
15417.00	4351.39	1725.75	3.492	266.60
15418.00	4350.69	1725.71	2.952	266.60
15419.00	4349.94	1725.66	2.952	266.60
15420.00	4349.12	1725.61	3.492	266.60
15421.00	4348.30	1725.57	3.348	266.60
15422.00	4347.50	1725.52	3.312	266.60
15423.00	4346.72	1725.47	3.384	266.60
15424.00	4345.90	1725.42	3.564	266.60
15425.00	4345.15	1725.38	3.132	266.60
15426.00	4344.42	1725.34	2.952	266.60
15427.00	4343.67	1725.29	3.420	266.60
15428.00	4342.92	1725.25	3.024	266.60
15429.00	4342.14	1725.20	3.240	266.60
15430.00	4341.31	1725.15	3.492	266.60
15431.00	4340.56	1725.11	2.952	266.60
15432.00	4339.83	1725.06	2.952	266.60
15433.00	4339.04	1725.42	3.528	266.60
15434.00	4338.31	1725.52	3.024	266.60
15435.00	4337.56	1725.48	3.240	266.60
15436.00	4336.79	1725.43	3.528	266.60
15437.00	4336.14	1724.64	3.024	178.30
15438.00	4336.16	1723.86	3.024	178.30
15439.00	4336.18	1723.04	3.636	178.30
15440.00	4336.20	1722.34	2.988	178.30
15441.00	4336.23	1721.54	3.420	178.30
15442.00	4336.25	1720.73	3.528	178.30
15443.00	4336.28	1719.94	3.276	178.30
15444.00	4336.30	1719.16	3.312	178.30
15445.00	4336.32	1718.37	3.636	178.30
15446.00	4336.39	1717.59	3.312	174.96
15447.00	4336.45	1716.86	3.168	174.96
15448.00	4336.52	1716.09	3.672	174.96
15449.00	4336.59	1715.28	3.276	174.96
15450.00	4336.66	1714.49	3.528	174.96
15451.00	4336.73	1713.70	3.528	174.96
15452.00	4336.81	1712.80	3.420	175.08
15453.00	4336.89	1711.87	3.204	175.08
15454.00	4336.97	1710.89	3.672	175.08
15455.00	4337.05	1709.93	3.564	175.08
15456.00	4337.13	1709.08	3.024	175.08
15457.00	4337.21	1708.16	3.240	175.08
15458.00	4337.29	1707.24	3.528	175.08
15459.00	4337.36	1706.39	3.060	175.08
15460.00	4337.44	1705.49	3.060	175.08
15461.00	4337.51	1704.66	3.096	175.08
15462.00	4337.58	1703.77	3.276	175.08
15463.00	4337.67	1702.82	3.636	175.08
15464.00	4337.74	1701.93	3.168	175.08
15465.00	4337.82	1701.02	3.240	175.08
15466.00	4337.90	1700.11	3.492	175.08
15467.00	4337.98	1699.19	3.456	175.08
15468.00	4338.06	1698.26	3.564	175.08
15469.00	4338.13	1697.39	3.240	175.08
15470.00	4338.21	1696.55	3.168	175.08
15471.00	4338.28	1695.70	3.132	175.08
15472.00	4338.36	1694.75	3.312	175.08
15473.00	4338.44	1693.85	3.276	175.08
15474.00	4338.52	1692.94	3.600	175.08
15475.00	4338.80	1692.68	3.168	280.20
15476.00	4337.90	1692.84	3.132	280.20
15477.00	4337.10	1692.98	2.988	280.20
15478.00	4336.17	1693.15	3.492	280.20
15479.00	4335.26	1693.32	3.132	280.20
