6654.00	4748.52	1938.73	14.400	7.69
6655.00	4749.13	1942.78	14.436	15.59
6656.00	4750.46	1946.60	14.940	15.59
6657.00	4751.53	1950.45	14.184	15.59
6658.00	4752.62	1954.35	14.796	15.59
6659.00	4753.22	1958.31	14.112	5.38
6660.00	4754.02	1962.15	14.076	13.03
6661.00	4755.57	1965.62	14.292	32.28
6662.00	4758.10	1968.42	14.040	54.01
6663.00	4761.51	1970.60	15.120	69.19
6664.00	4765.27	1971.95	14.076	75.11
6665.00	4769.25	1972.58	15.048	81.33
6666.00	4773.34	1972.59	14.148	86.94
6667.00	4777.26	1972.77	13.896	85.87
6668.00	4781.30	1973.01	14.868	85.59
6669.00	4785.38	1973.72	15.048	80.19
6670.00	4789.43	1974.42	14.976	80.19
6671.00	4793.47	1975.12	14.544	80.19
6672.00	4797.49	1975.82	14.796	80.19
6673.00	4801.39	1976.49	14.220	80.19
6674.00	4805.32	1977.17	14.364	80.32
6675.00	4809.22	1977.57	15.084	86.00
6676.00	4813.17	1977.86	14.328	85.79
6677.00	4817.17	1978.16	14.832	85.79
6678.00	4821.14	1978.45	14.292	85.79
6679.00	4825.18	1979.50	14.688	77.97
6680.00	4829.16	1980.80	14.760	77.99
6681.00	4833.12	1982.09	14.724	77.98
6682.00	4837.12	1982.83	15.120	82.69
6683.00	4841.04	1983.39	14.292	81.60
6684.00	4844.89	1983.96	14.688	81.60
6685.00	4848.85	1984.55	15.084	81.60
6686.00	4852.72	1985.12	14.328	81.60
6687.00	4856.58	1985.69	14.508	81.60
6688.00	4860.60	1986.28	15.120	81.60
6689.00	4864.59	1986.87	14.760	81.60
6690.00	4868.52	1987.45	15.084	81.60
6691.00	4872.45	1988.24	14.292	75.71
6692.00	4876.44	1989.26	14.832	75.71
6693.00	4880.27	1990.23	14.220	75.71
6694.00	4884.21	1991.24	14.904	75.71
6695.00	4888.00	1992.20	14.328	75.71
6696.00	4891.86	1993.19	14.868	75.71
6697.00	4895.72	1994.17	14.292	75.71
6698.00	4899.64	1995.17	14.796	75.71
6699.00	4903.52	1996.16	14.112	75.71
6700.00	4907.38	1997.14	14.076	75.71
6701.00	4911.32	1998.35	14.472	71.93
6702.00	4915.11	1999.70	14.796	70.35
6703.00	4918.93	2000.94	14.508	71.93
6704.00	4922.73	2002.18	14.904	71.93
6705.00	4926.55	2003.34	14.796	75.10
6706.00	4930.50	2004.33	14.904	75.94
6707.00	4933.32	2005.54	10.044	57.71
6708.00	4935.54	2006.94	9.180	57.71
6709.00	4936.63	2007.95	0.072	51.08
6710.00	4936.63	2007.95	0.000	51.04
6711.00	4936.63	2007.95	0.000	51.04
6712.00	4936.75	2008.22	2.016	46.79
6713.00	4937.22	2009.31	5.040	29.33
6714.00	4938.00	2011.14	7.740	23.15
6715.00	4938.09	2014.50	10.332	347.47
6716.00	4936.55	2017.95	10.476	329.79
6717.00	4934.16	2019.34	10.332	300.13
6718.00	4930.96	2020.36	11.376	278.32
6719.00	4927.25	2020.90	14.616	278.32
6720.00	4923.33	2021.47	14.040	278.32
6721.00	4919.09	2021.93	14.148	273.47
6722.00	4915.09	2021.44	14.760	263.06
6723.00	4911.08	2020.95	14.400	263.06
6724.00	4907.25	2020.51	15.084	263.90
6725.00	4903.20	2020.80	14.976	274.19
6726.00	4899.23	2021.09	14.400	274.19
6727.00	4895.07	2021.40	15.048	274.19
6728.00	4890.95	2021.70	15.048	274.19
6729.00	4886.98	2021.99	14.508	274.19
6730.00	4882.96	2022.29	14.508	274.19
6731.00	4878.99	2022.58	14.328	274.19
6732.00	4875.05	2022.86	14.508	274.19
6733.00	4871.03	2023.16	14.544	274.19
6734.00	4866.94	2023.46	15.084	274.19
6735.00	4863.02	2023.75	14.076	274.19
6736.00	4859.12	2024.07	14.076	275.38
6737.00	4854.99	2024.46	14.868	275.38
6738.00	4851.03	2024.83	14.580	275.38
6739.00	4847.14	2025.35	14.112	277.94
6740.00	4843.16	2025.91	14.292	277.94
6741.00	4839.31	2026.48	14.724	279.30
6742.00	4836.22	2027.31	14.652	293.49
6743.00	4832.99	2029.63	14.760	305.63
6744.00	4830.22	2032.09	14.472	314.66
6745.00	4827.28	2034.99	15.084	314.66
6746.00	4824.37	2037.87	14.904	314.66
6747.00	4821.61	2040.74	14.364	317.66
6748.00	4818.97	2043.74	14.292	318.82
6749.00	4816.40	2046.68	14.076	318.82
6750.00	4813.36	2049.53	14.184	311.31
6751.00	4810.31	2052.24	14.616	311.93
6752.00	4807.24	2055.01	14.580	312.28
6753.00	4803.12	2057.09	14.400	291.95
6754.00	4799.23	2058.66	14.040	291.87
6755.00	4795.28	2060.24	14.760	291.85
6756.00	4794.25	2061.95	8.424	332.33
6757.00	4794.05	2063.41	7.596	355.11
6758.00	4794.77	2063.84	6.876	44.57
6759.00	4796.56	2064.82	9.216	62.27
6760.00	4798.74	2064.87	11.880	97.35
6761.00	4802.65	2064.35	14.976	97.79
6762.00	4806.56	2063.80	14.040	98.06
6763.00	4810.52	2063.24	14.652	98.07
6764.00	4814.66	2062.65	15.084	98.08
6765.00	4818.60	2062.09	14.256	98.08
6766.00	4822.56	2061.53	14.184	98.08
6767.00	4826.44	2060.98	14.148	98.08
6768.00	4830.44	2060.41	14.292	98.08
6769.00	4834.39	2059.85	14.328	98.08
6770.00	4838.34	2059.29	14.364	98.08
6771.00	4842.37	2058.72	14.436	98.08
6772.00	4846.32	2058.16	14.256	98.08
6773.00	4850.35	2057.58	15.048	98.08
6774.00	4854.49	2057.22	14.544	90.92
6775.00	4858.49	2057.20	14.472	90.28
6776.00	4862.53	2057.18	14.796	90.28
6777.00	4866.52	2057.16	14.760	90.28
6778.00	4870.75	2057.62	14.760	81.90
6779.00	4874.77	2058.19	15.084	81.90
6780.00	4878.85	2058.77	14.940	81.90
6781.00	4882.86	2059.68	14.112	75.77
6782.00	4886.71	2060.66	14.112	75.77
6783.00	4890.60	2061.64	14.292	75.77
6784.00	4894.40	2062.61	14.148	75.77
6785.00	4898.40	2063.86	14.112	68.56
6786.00	4902.05	2065.58	15.048	64.70
6787.00	4905.69	2067.31	14.436	64.70
6788.00	4909.33	2069.02	14.976	64.70
6789.00	4912.91	2070.72	14.508	64.70
6790.00	4916.66	2072.57	14.652	62.34
6791.00	4920.02	2074.82	14.148	56.25
6792.00	4923.42	2077.09	15.084	56.25
6793.00	4926.76	2079.32	14.724	56.25
6794.00	4930.15	2081.58	14.400	56.25
6795.00	4933.50	2083.83	14.076	56.25
6796.00	4936.86	2086.37	14.256	47.65
6797.00	4939.76	2089.02	14.148	47.65
6798.00	4942.70	2091.70	14.436	47.67
6799.00	4945.74	2094.46	15.048	47.67
6800.00	4948.64	2097.11	14.616	47.67
6801.00	4951.62	2099.94	14.544	44.56
6802.00	4954.42	2102.91	14.976	43.34
6803.00	4957.22	2105.82	14.616	44.83
6804.00	4960.13	2108.71	14.652	45.23
6805.00	4962.93	2111.49	14.148	45.23
6806.00	4965.98	2114.15	15.120	50.76
6807.00	4969.02	2116.63	14.148	50.76
6808.00	4972.23	2118.59	14.544	62.05
6809.00	4975.37	2119.68	14.580	93.75
6810.00	4978.65	2118.84	14.616	116.25
6811.00	4982.21	2117.08	14.796	116.25
6812.00	4985.81	2115.31	14.400	116.25
6813.00	4989.29	2113.59	14.256	116.25
6814.00	4992.90	2111.81	14.796	116.25
6815.00	4996.52	2110.03	14.868	116.25
6816.00	5000.07	2108.28	14.148	116.25
6817.00	5003.64	2106.51	14.148	116.25
6818.00	5007.20	2104.76	14.292	116.25
6819.00	5010.71	2103.03	14.580	116.25
6820.00	5014.21	2101.30	14.220	116.25
6821.00	5017.84	2099.59	14.328	114.27
6822.00	5021.44	2097.96	14.184	114.27
6823.00	5025.10	2096.31	14.616	114.27
6824.00	5028.77	2094.66	14.724	114.27
6825.00	5032.33	2093.06	14.400	114.27
6826.00	5035.91	2091.44	14.508	114.27
6827.00	5039.46	2089.84	14.256	114.27
6828.00	5043.13	2088.19	14.796	114.27
6829.00	5047.32	2086.96	15.084	102.69
6830.00	5051.62	2086.33	14.076	92.88
6831.00	5055.52	2086.67	14.256	85.02
6832.00	5059.48	2088.87	14.076	42.07
6833.00	5062.29	2092.18	14.832	38.15
6834.00	5063.93	2095.81	14.400	24.39
6835.00	5065.57	2099.42	14.436	24.39
6836.00	5067.23	2103.07	14.328	24.39
6837.00	5068.87	2106.69	14.292	24.39
6838.00	5070.51	2110.32	14.472	24.39
6839.00	5072.19	2114.02	15.048	24.39
6840.00	5073.84	2117.65	14.436	24.39
6841.00	5075.48	2121.28	14.940	24.39
6842.00	5077.13	2125.10	14.904	21.68
