9128.00	4629.41	845.70	0.000	303.08
9129.00	4628.35	846.39	4.968	303.08
9130.00	4627.36	847.04	4.320	303.08
9131.00	4626.30	847.73	4.824	303.08
9132.00	4625.20	848.44	4.752	303.08
9133.00	4624.14	849.13	4.968	303.08
9134.00	4623.08	849.83	4.968	303.08
9135.00	4621.96	850.56	4.824	303.08
9136.00	4620.83	851.29	4.860	303.08
9137.00	4619.71	852.02	4.860	303.08
9138.00	4618.67	852.70	4.032	303.08
9139.00	4617.64	853.37	4.068	303.08
9140.00	4616.65	854.02	4.320	303.08
9141.00	4615.58	854.75	5.004	314.19
9142.00	4614.71	855.59	4.284	314.19
9143.00	4613.79	856.49	4.932	314.19
9144.00	4612.88	857.37	4.320	314.19
9145.00	4611.92	858.30	4.896	314.19
9146.00	4611.04	859.15	4.500	314.19
9147.00	4610.16	860.01	4.032	314.19
9148.00	4609.23	860.92	4.464	314.19
9149.00	4608.37	861.75	4.572	314.19
9150.00	4607.54	862.56	4.176	314.19
9151.00	4606.68	863.39	4.536	314.19
9152.00	4606.01	864.47	4.752	336.09
9153.00	4605.51	865.61	4.572	336.09
9154.00	4604.99	866.77	4.608	336.09
9155.00	4604.45	867.99	4.824	336.09
9156.00	4603.96	869.10	4.644	336.09
9157.00	4603.55	870.18	4.068	354.69
9158.00	4603.44	871.37	4.356	354.69
9159.00	4603.33	872.64	4.752	354.69
9160.00	4603.21	873.87	4.788	354.69
9161.00	4603.09	875.15	4.392	354.69
9162.00	4602.98	876.39	4.284	354.69
9163.00	4602.86	877.63	4.068	354.69
9164.00	4602.75	878.88	4.860	354.69
9165.00	4602.62	880.20	4.752	354.69
9166.00	4602.52	881.33	4.104	354.69
9167.00	4602.40	882.59	4.932	354.69
9168.00	4602.29	883.81	4.320	354.69
9169.00	4602.18	884.95	4.176	354.69
9170.00	4602.06	886.23	4.608	354.69
9171.00	4601.94	887.54	4.896	354.69
9172.00	4601.83	888.73	4.356	354.69
9173.00	4601.71	889.98	4.500	354.69
9174.00	4601.59	891.28	4.536	354.69
9175.00	4601.47	892.61	4.788	354.69
9176.00	4601.36	893.76	3.996	354.69
9177.00	4601.24	895.04	4.428	354.69
9178.00	4601.13	896.25	4.536	354.69
9179.00	4601.02	897.49	4.248	354.69
9180.00	4600.90	898.71	4.536	354.69
9181.00	4600.79	899.90	4.320	354.69
9182.00	4600.68	901.07	4.104	354.69
9183.00	4600.56	902.39	4.716	354.69
9184.00	4600.44	903.70	4.752	354.69
9185.00	4600.33	904.90	4.212	354.69
9186.00	4600.22	906.05	4.068	354.69
9187.00	4600.10	907.30	4.788	354.69
9188.00	4599.99	908.50	4.140	354.69
9189.00	4599.87	909.83	4.788	354.69
9190.00	4599.75	911.07	4.644	354.69
9191.00	4599.64	912.32	4.212	354.69
9192.00	4599.53	913.52	4.608	354.69
9193.00	4599.20	914.79	4.356	342.11
9194.00	4598.84	915.91	4.032	342.11
9195.00	4598.44	917.13	4.932	342.11
9196.00	4598.06	918.31	4.896	342.11
9197.00	4597.70	919.45	3.996	342.11
9198.00	4597.28	920.73	4.896	342.11
9199.00	4596.93	921.83	4.212	342.11
9200.00	4596.55	923.01	4.680	342.11
9201.00	4595.90	924.09	4.572	328.72
9202.00	4595.28	925.12	4.356	328.72
9203.00	4594.64	926.17	4.500	328.72
9204.00	4594.01	927.21	4.140	328.72
9205.00	4593.34	928.32	4.356	328.72
9206.00	4592.65	929.44	4.644	328.72
9207.00	4591.99	930.52	4.500	328.72
9208.00	4591.38	931.54	4.176	328.72
9209.00	4590.78	932.53	4.104	328.72
9210.00	4590.13	933.59	4.860	328.72
9211.00	4589.48	934.67	4.680	328.72
9212.00	4588.85	935.70	4.140	328.72
9213.00	4588.19	936.79	4.716	328.72
9214.00	4587.23	937.65	4.392	300.39
9215.00	4586.17	938.27	4.608	300.39
9216.00	4585.15	938.87	4.464	300.39
9217.00	4583.95	939.28	3.996	300.39
9218.00	4582.76	939.84	4.752	294.99
9219.00	4581.63	940.37	4.680	294.99
9220.00	4580.57	940.73	4.176	283.24
9221.00	4579.40	941.27	4.788	283.24
9222.00	4578.17	941.56	4.680	283.24
9223.00	4576.91	941.85	4.932	283.24
9224.00	4575.66	942.15	4.896	283.24
9225.00	4574.41	942.44	4.176	283.24
9226.00	4573.14	942.74	4.860	283.24
9227.00	4571.82	943.05	4.932	283.24
9228.00	4570.50	943.36	4.788	283.24
9229.00	4569.24	943.66	4.320	283.24
9230.00	4567.97	943.95	4.428	283.24
9231.00	4566.75	944.24	4.032	283.24
9232.00	4565.49	944.54	4.392	283.24
9233.00	4564.27	944.83	4.032	283.24
9234.00	4563.06	945.11	4.860	283.24
9235.00	4561.84	945.40	4.212	283.24
9236.00	4560.67	945.67	4.176	283.24
9237.00	4559.37	945.98	4.968	283.24
9238.00	4558.22	946.25	3.996	283.24
9239.00	4557.00	946.54	4.176	283.24
9240.00	4555.89	946.80	4.032	283.24
9241.00	4554.73	947.07	4.140	283.24
9242.00	4553.63	947.33	3.996	283.24
9243.00	4552.32	947.64	4.752	283.24
9244.00	4551.13	947.92	4.212	283.24
9245.00	4549.94	948.08	4.356	273.47
9246.00	4548.62	948.16	4.752	273.47
9247.00	4547.40	948.23	4.680	273.47
9248.00	4546.16	948.31	4.464	273.47
9249.00	4544.91	948.38	4.608	273.47
9250.00	4543.52	948.47	4.968	273.47
9251.00	4542.31	948.54	4.284	273.47
9252.00	4541.19	948.61	3.996	273.47
9253.00	4539.88	948.69	4.464	273.47
9254.00	4538.52	948.77	4.824	273.47
9255.00	4537.17	948.85	4.752	273.47
9256.00	4535.89	948.93	4.968	273.47
9257.00	4534.72	949.00	4.356	273.47
9258.00	4533.55	949.07	4.140	273.47
9259.00	4532.35	949.14	4.464	273.47
9260.00	4531.05	949.22	4.644	273.47
9261.00	4529.81	949.30	4.752	273.47
9262.00	4528.50	949.38	4.356	273.47
9263.00	4527.28	949.45	4.716	273.47
9264.00	4526.05	949.52	4.392	273.47
9265.00	4524.72	949.60	4.932	273.47
9266.00	4523.52	949.68	4.212	273.47
9267.00	4522.37	949.75	4.212	273.47
9268.00	4521.12	949.82	4.680	273.47
9269.00	4519.91	949.90	4.320	273.47
9270.00	4518.76	949.97	4.104	273.47
9271.00	4517.53	950.04	4.716	273.47
9272.00	4516.27	950.12	4.824	273.47
9273.00	4514.99	950.19	4.248	273.47
9274.00	4513.67	950.08	4.680	309.05
9275.00	4512.70	950.87	4.536	309.05
9276.00	4511.97	951.92	4.572	344.97
9277.00	4511.88	953.24	4.896	344.97
9278.00	4511.55	954.47	4.320	344.97
9279.00	4511.21	955.71	4.644	344.97
9280.00	4510.87	956.99	4.788	344.97
9281.00	4510.56	958.16	4.572	344.97
9282.00	4510.20	959.41	4.932	343.93
9283.00	4509.86	960.62	4.104	343.93
9284.00	4509.54	961.73	4.140	343.93
9285.00	4509.21	962.87	4.140	343.93
9286.00	4508.85	964.10	4.968	343.93
9287.00	4508.50	965.31	4.572	343.93
9288.00	4508.17	966.49	4.284	343.93
9289.00	4507.83	967.65	4.320	343.93
9290.00	4507.50	968.80	4.356	343.93
9291.00	4507.15	970.02	4.752	343.93
9292.00	4506.80	971.24	4.176	343.93
9293.00	4506.46	972.43	4.392	343.93
9294.00	4506.11	973.63	4.104	343.93
9295.00	4505.74	974.93	4.968	343.93
9296.00	4505.38	976.17	4.644	343.93
9297.00	4505.01	977.47	4.752	343.93
9298.00	4504.66	978.68	4.608	343.93
9299.00	4504.29	979.93	4.464	343.93
9300.00	4503.95	981.13	4.716	343.93
9301.00	4503.61	982.31	4.356	343.93
9302.00	4503.27	983.51	4.212	343.93
9303.00	4502.91	984.73	4.968	343.93
9304.00	4502.48	985.88	4.176	320.43
9305.00	4501.77	986.73	4.140	320.43
9306.00	4501.02	987.64	4.284	320.43
9307.00	4500.24	988.59	4.896	320.43
9308.00	4499.51	989.59	4.788	325.45
9309.00	4498.79	990.64	4.248	325.45
9310.00	4498.04	991.72	4.968	325.45
9311.00	4497.26	992.83	4.968	321.26
9312.00	4496.49	993.78	4.428	321.26
9313.00	4495.73	994.74	4.680	321.26
9314.00	4494.92	995.75	4.716	321.26
9315.00	4494.20	996.65	4.140	321.26
9316.00	4493.45	997.58	4.392	321.26
9317.00	4492.51	998.35	4.104	321.26
9318.00	4491.70	999.25	4.824	315.47
9319.00	4490.81	1000.15	4.392	315.47
9320.00	4489.96	1001.02	3.996	315.47
9321.00	4489.05	1001.94	4.608	315.47
9322.00	4488.14	1002.73	4.860	308.48
9323.00	4487.20	1003.79	4.860	308.48
9324.00	4486.15	1004.63	4.572	308.48
9325.00	4485.08	1005.47	4.644	308.48
9326.00	4484.13	1006.23	4.104	308.48
9327.00	4483.13	1007.03	4.932	308.48
9328.00	4482.22	1007.76	4.176	308.48
9329.00	4481.31	1008.48	4.068	308.48
9330.00	4480.35	1009.24	4.608	308.48
9331.00	4479.32	1010.05	4.572	308.48
9332.00	4478.28	1010.89	4.500	308.48
9333.00	4477.37	1011.61	4.104	308.48
9334.00	4476.11	1012.13	4.752	286.06
9335.00	4474.92	1012.47	4.320	286.06
9336.00	4473.66	1012.83	4.392	286.06
9337.00	4472.51	1013.17	4.356	286.06
9338.00	4471.23	1013.53	4.788	286.06
9339.00	4470.02	1013.88	4.896	286.06
9340.00	4468.78	1014.24	4.644	286.06
9341.00	4467.55	1014.59	4.788	286.06
9342.00	4466.33	1014.94	4.284	286.06
9343.00	4465.12	1015.29	4.068	286.06
9344.00	4463.90	1015.64	4.968	286.06
9345.00	4462.71	1015.99	4.572	286.06
9346.00	4461.54	1016.32	4.428	286.06
9347.00	4460.29	1016.68	4.788	286.06
9348.00	4458.96	1017.07	4.968	286.06
