5398.00	4579.22	2150.07	0.000	36.54
5399.00	4580.19	2151.37	5.832	36.54
5400.00	4581.18	2152.71	5.652	36.54
5401.00	4582.09	2153.94	5.724	36.54
5402.00	4583.05	2155.23	5.328	37.12
5403.00	4584.04	2156.54	5.796	37.12
5404.00	4585.02	2157.83	5.796	37.12
5405.00	4585.96	2159.07	5.940	37.12
5406.00	4586.75	2160.37	5.076	31.39
5407.00	4587.56	2161.69	5.400	31.39
5408.00	4588.32	2162.94	5.364	31.39
5409.00	4588.99	2164.33	5.580	25.52
5410.00	4589.65	2165.71	4.860	25.71
5411.00	4590.29	2167.04	5.292	25.71
5412.00	4591.02	2168.54	5.904	25.71
5413.00	4591.45	2170.19	6.012	22.20
5414.00	4592.57	2171.33	5.328	47.33
5415.00	4594.07	2171.77	5.472	72.18
5416.00	4595.29	2172.16	4.932	72.18
5417.00	4596.70	2172.46	6.012	78.79
5418.00	4598.18	2172.76	5.832	78.95
5419.00	4599.60	2173.03	5.112	78.95
5420.00	4601.07	2173.32	5.580	78.95
5421.00	4602.49	2173.47	5.508	86.78
5422.00	4604.02	2173.56	5.832	86.78
5423.00	4605.39	2173.64	5.544	86.78
5424.00	4606.77	2173.57	5.472	95.93
5425.00	4608.13	2173.43	5.220	95.93
5426.00	4609.55	2173.28	5.220	95.93
5427.00	4616.14	2172.40	0.000	22.23
5428.00	4616.14	2172.40	0.000	22.23
5429.00	4616.14	2172.40	0.000	22.23
5430.00	4616.14	2172.40	0.000	22.23
5431.00	4616.14	2172.40	0.000	22.23
5432.00	4616.14	2172.40	0.000	22.23
5433.00	4616.14	2172.40	0.000	22.23
5434.00	4616.14	2172.40	0.000	22.23
5435.00	4616.14	2172.40	0.000	22.23
5436.00	4616.14	2172.40	0.000	22.23
5437.00	4616.14	2172.40	0.000	22.23
5438.00	4617.84	2173.43	0.144	102.84
5439.00	4617.84	2173.43	0.000	102.84
5440.00	4617.84	2173.43	0.000	102.84
5441.00	4617.84	2173.43	0.000	102.84
5442.00	4617.84	2173.43	0.000	102.84
5443.00	4617.84	2173.43	0.000	102.84
5444.00	4617.84	2173.43	0.000	102.84
5445.00	4617.84	2173.43	0.000	102.84
5446.00	4617.84	2173.43	0.000	102.84
5447.00	4617.84	2173.43	0.000	102.84
5448.00	4617.84	2173.43	0.000	102.84
5449.00	4617.84	2173.43	0.000	102.84
5450.00	4617.84	2173.43	0.000	102.84
5451.00	4617.84	2173.43	0.000	102.84
5452.00	4617.84	2173.43	0.000	102.84
5453.00	4617.84	2173.43	0.000	102.84
5454.00	4617.84	2173.43	0.000	102.84
5455.00	4617.84	2173.43	0.000	102.84
5456.00	4617.84	2173.43	0.000	102.84
5457.00	4617.84	2173.43	0.000	102.84
5458.00	4617.84	2173.43	0.000	102.84
5459.00	4617.84	2173.43	0.000	102.84
5460.00	4617.84	2173.43	0.000	102.84
5461.00	4617.84	2173.43	0.000	102.84
5462.00	4617.84	2173.43	0.000	102.84
5463.00	4617.84	2173.43	0.000	102.84
5464.00	4617.84	2173.43	0.000	102.84
5465.00	4617.84	2173.43	0.000	102.84
5466.00	4617.84	2173.43	0.000	102.84
5467.00	4617.84	2173.43	0.000	102.84
5468.00	4617.84	2173.43	0.000	102.84
5469.00	4617.84	2173.43	0.000	102.84
5470.00	4618.08	2173.33	1.872	103.19
5471.00	4619.26	2172.85	5.544	104.93
5472.00	4621.18	2172.07	8.100	107.78
5473.00	4623.88	2171.03	11.088	110.50
5474.00	4627.48	2169.87	13.824	110.56
5475.00	4632.26	2169.31	17.784	104.54
5476.00	4637.95	2169.00	20.484	96.44
5477.00	4644.46	2169.15	24.624	90.70
5478.00	4651.84	2169.91	27.216	84.95
5479.00	4660.01	2171.13	30.132	82.24
