6869.00	4354.79	1866.50	0.000	184.29
6870.00	4354.60	1866.25	3.456	274.30
6871.00	4354.52	1866.26	0.000	274.30
6872.00	4354.52	1866.26	0.000	274.30
6873.00	4354.52	1866.26	0.000	274.30
6874.00	4354.52	1866.26	0.000	274.30
6875.00	4354.52	1866.26	0.000	274.30
6876.00	4352.92	1866.03	5.616	274.30
6877.00	4351.23	1866.16	6.444	274.30
6878.00	4349.49	1866.29	6.480	274.30
6879.00	4347.84	1866.41	5.580	274.30
6880.00	4346.77	1865.11	5.868	174.77
6881.00	4347.21	1863.33	6.732	174.77
6882.00	4347.64	1861.60	6.444	174.77
6883.00	4347.80	1859.89	6.660	174.77
6884.00	4346.74	1858.50	6.336	219.59
6885.00	4345.57	1857.08	6.156	219.59
6886.00	4344.85	1855.18	6.480	193.04
6887.00	4344.40	1853.26	6.048	193.04
6888.00	4343.95	1851.30	6.768	193.04
6889.00	4344.05	1849.47	6.084	153.43
6890.00	4344.93	1847.70	5.940	153.43
6891.00	4345.76	1846.04	5.616	153.43
6892.00	4346.78	1844.55	5.724	153.43
6893.00	4346.45	1842.85	6.120	193.31
6894.00	4346.09	1841.32	5.940	193.31
6895.00	4345.71	1839.72	5.652	193.31
6896.00	4345.23	1837.98	6.660	203.81
6897.00	4344.26	1836.40	6.444	203.81
6898.00	4343.67	1834.90	5.436	201.18
6899.00	4343.06	1833.33	5.796	201.18
6900.00	4342.45	1831.77	5.508	201.18
6901.00	4341.89	1830.32	5.544	201.18
6902.00	4341.23	1828.62	6.552	201.18
6903.00	4340.67	1827.16	5.508	201.18
6904.00	4340.00	1825.44	6.732	201.18
6905.00	4339.41	1823.90	5.904	201.18
6906.00	4338.74	1822.19	6.408	201.18
6907.00	4338.10	1820.53	6.696	201.18
6908.00	4337.50	1818.99	5.976	201.18
6909.00	4336.84	1817.29	6.768	201.18
6910.00	4336.22	1815.69	5.760	201.18
6911.00	4335.62	1814.12	6.012	201.18
6912.00	4335.00	1812.54	6.588	201.18
6913.00	4334.40	1810.98	6.228	201.18
6914.00	4333.78	1809.38	6.012	201.18
6915.00	4333.20	1807.88	5.904	201.18
6916.00	4332.60	1806.34	5.904	201.18
6917.00	4331.98	1804.75	5.544	201.18
6918.00	4331.40	1803.25	5.544	201.18
6919.00	4330.80	1801.70	6.336	201.18
6920.00	4330.15	1800.02	6.732	201.18
6921.00	4329.49	1798.32	6.768	201.19
6922.00	4328.92	1796.84	5.832	201.19
6923.00	4328.34	1795.35	5.436	201.19
6924.00	4327.74	1793.79	5.940	201.19
6925.00	4327.11	1792.17	6.372	201.19
6926.00	4326.54	1790.71	5.508	201.19
6927.00	4325.96	1789.20	5.904	201.19
6928.00	4325.31	1787.52	6.624	201.19
6929.00	4324.73	1786.04	5.688	201.19
6930.00	4324.31	1784.42	6.588	192.24
6931.00	4323.94	1782.71	5.940	192.24
6932.00	4323.60	1781.11	5.976	192.24
6933.00	4323.24	1779.48	6.192	192.24
6934.00	4322.88	1777.80	6.768	192.24
6935.00	4322.49	1776.03	6.516	192.24
6936.00	4322.14	1774.42	6.012	192.24
6937.00	4321.80	1772.82	5.616	192.24
6938.00	4321.47	1771.30	5.940	192.24
6939.00	4321.10	1769.62	6.444	192.24
6940.00	4320.74	1767.95	5.940	192.24
6941.00	4320.39	1766.33	6.696	192.24
6942.00	4320.04	1764.72	6.264	192.24
6943.00	4319.72	1763.24	5.616	192.24
6944.00	4319.38	1761.67	5.688	192.24
6945.00	4319.03	1760.05	5.976	192.24
6946.00	4318.91	1758.34	6.480	192.24
6947.00	4318.55	1756.71	5.508	192.49
6948.00	4318.17	1755.00	6.048	192.49
6949.00	4317.58	1753.47	6.516	192.58
6950.00	4317.22	1751.88	5.760	192.58
6951.00	4316.85	1750.22	6.156	192.58
6952.00	4316.47	1748.48	6.516	192.58
6953.00	4316.10	1746.85	6.624	192.58
6954.00	4315.75	1745.29	6.228	192.58
6955.00	4315.37	1743.55	6.480	192.58
6956.00	4315.01	1741.96	5.796	192.58
6957.00	4314.68	1740.47	5.904	192.58
6958.00	4314.33	1738.93	5.616	192.58
