15394.00	4913.47	1416.99	24.372	258.23
15395.00	4906.97	1416.09	24.444	262.34
15396.00	4900.25	1415.18	24.588	261.99
15397.00	4893.70	1414.24	23.760	261.82
15398.00	4887.15	1413.29	23.832	261.82
15399.00	4880.44	1412.33	24.696	261.82
15400.00	4873.79	1411.39	24.192	262.40
15401.00	4867.10	1410.62	23.976	263.51
15402.00	4860.43	1409.90	24.012	263.85
15403.00	4853.73	1409.13	24.084	263.00
15404.00	4847.01	1408.31	24.300	263.11
15405.00	4840.31	1407.56	24.624	265.31
15406.00	4833.62	1407.33	24.084	268.07
15407.00	4826.85	1407.11	24.480	268.07
15408.00	4820.08	1406.88	24.696	268.07
15409.00	4813.27	1406.65	24.516	268.07
15410.00	4806.52	1406.42	24.732	268.07
15411.00	4799.87	1406.50	23.904	273.02
15412.00	4793.11	1406.86	24.408	273.02
15413.00	4786.34	1407.22	24.588	273.02
15414.00	4779.56	1407.58	24.696	273.02
15415.00	4772.90	1407.93	24.120	273.02
15416.00	4766.31	1408.41	24.084	276.91
15417.00	4759.60	1409.23	24.408	276.91
15418.00	4752.91	1410.04	24.336	276.91
15419.00	4746.20	1410.85	24.048	276.91
15420.00	4739.61	1411.74	24.300	280.60
15421.00	4733.05	1413.35	24.444	283.76
15422.00	4726.50	1414.96	24.408	284.02
15423.00	4719.95	1416.67	24.840	284.61
15424.00	4713.41	1418.34	24.048	284.34
15425.00	4707.17	1419.94	23.076	284.34
15426.00	4701.15	1420.70	21.492	278.12
15427.00	4695.09	1421.99	22.896	284.34
15428.00	4688.58	1423.66	24.084	284.34
15429.00	4682.03	1425.33	24.300	284.34
15430.00	4675.61	1426.97	23.796	284.34
15431.00	4669.15	1428.91	24.372	287.05
15432.00	4662.60	1430.66	24.624	284.20
15433.00	4656.08	1432.40	24.480	287.05
15434.00	4649.63	1434.63	24.516	289.91
15435.00	4643.25	1436.96	24.264	287.05
15436.00	4636.74	1438.84	24.372	283.52
15437.00	4630.26	1440.66	24.444	286.39
15438.00	4623.83	1442.67	24.156	284.69
15439.00	4617.31	1444.44	24.120	283.52
15440.00	4610.81	1446.01	23.940	283.52
15441.00	4604.33	1447.59	24.012	284.61
15442.00	4597.82	1449.35	23.832	285.06
15443.00	4591.25	1451.11	24.336	285.06
15444.00	4584.47	1452.64	23.796	277.85
15445.00	4578.28	1454.22	24.660	291.09
15446.00	4572.00	1456.64	23.868	291.09
15447.00	4565.63	1459.10	24.408	291.09
15448.00	4559.56	1461.52	24.048	294.05
15449.00	4554.92	1464.16	16.416	299.66
15450.00	4552.67	1465.44	6.552	299.66
15451.00	4552.39	1465.60	0.432	299.66
15452.00	4552.38	1465.61	0.000	299.66
15453.00	4552.38	1465.61	0.000	299.66
15454.00	4552.38	1465.61	0.000	299.66
15455.00	4552.38	1465.61	0.000	299.66
15456.00	4552.38	1465.61	0.000	299.66
15457.00	4552.38	1465.61	0.000	299.66
15458.00	4552.38	1465.61	0.000	299.66
15459.00	4552.38	1465.61	0.000	299.66
15460.00	4552.32	1465.65	1.728	299.95
15461.00	4551.48	1466.29	4.464	305.73
15462.00	4550.31	1467.35	8.532	314.19
15463.00	4549.60	1469.08	9.360	345.80
15464.00	4549.57	1469.63	0.000	0.82
15465.00	4549.45	1469.88	3.672	351.54
15466.00	4549.99	1471.41	6.876	19.40
15467.00	4550.70	1474.45	10.440	10.88
15468.00	4550.17	1478.09	13.968	352.50
15469.00	4549.22	1483.11	16.740	343.09
15470.00	4545.42	1487.85	19.440	311.24
15471.00	4539.40	1490.26	23.184	282.67
15472.00	4532.81	1489.88	24.264	257.00
15473.00	4527.80	1488.37	19.260	227.05
15474.00	4523.27	1484.76	18.252	227.76
15475.00	4521.49	1481.36	12.888	189.64
15476.00	4520.98	1477.03	13.068	176.09
15477.00	4521.57	1473.10	11.808	169.71
15478.00	4521.11	1470.87	11.268	201.49
15479.00	4519.59	1468.59	11.808	216.44
15480.00	4517.53	1466.13	11.772	222.73
15481.00	4515.11	1463.00	15.192	225.34
15482.00	4511.90	1459.34	18.000	226.06
15483.00	4507.91	1455.85	20.952	235.46
15484.00	4502.58	1452.10	23.580	234.18
15485.00	4496.90	1448.28	24.264	233.64
15486.00	4491.68	1444.00	24.192	232.44
15487.00	4485.92	1440.41	24.372	239.58
15488.00	4480.40	1436.63	24.444	235.07
15489.00	4474.77	1432.81	23.832	237.93
15490.00	4468.68	1429.70	24.696	242.55
15491.00	4462.94	1425.97	24.660	236.29
15492.00	4457.21	1422.26	24.660	239.13
15493.00	4451.26	1419.30	23.796	242.80
15494.00	4445.76	1415.74	23.940	236.41
15495.00	4440.17	1412.11	24.624	238.62
15496.00	4434.00	1408.93	24.696	242.04
15497.00	4428.68	1405.39	24.012	235.72
