8075.00	4516.18	1881.04	6.552	51.79
8076.00	4517.54	1882.11	6.372	51.79
8077.00	4518.86	1883.15	6.408	51.79
8078.00	4520.28	1884.27	6.084	51.79
8079.00	4521.66	1885.35	6.408	51.79
8080.00	4523.06	1886.46	6.516	51.79
8081.00	4524.38	1887.50	5.760	51.79
8082.00	4525.74	1888.57	6.300	51.79
8083.00	4527.10	1889.64	6.084	51.79
8084.00	4528.47	1890.72	5.688	51.79
8085.00	4529.88	1891.83	7.020	51.79
8086.00	4531.25	1892.90	6.516	51.79
8087.00	4532.63	1894.22	6.732	43.55
8088.00	4533.94	1895.60	6.840	43.55
8089.00	4535.17	1896.89	6.300	43.55
8090.00	4536.43	1898.22	6.660	43.55
8091.00	4537.72	1899.58	6.984	43.55
8092.00	4538.90	1900.82	5.724	43.55
8093.00	4540.10	1902.08	6.156	43.55
8094.00	4541.36	1903.40	6.192	43.55
8095.00	4542.57	1904.68	6.408	43.55
8096.00	4543.85	1906.03	6.876	43.55
8097.00	4545.03	1907.26	5.652	43.55
8098.00	4546.32	1908.62	6.552	43.55
8099.00	4547.61	1909.98	7.020	43.55
8100.00	4548.84	1911.27	6.084	43.55
8101.00	4550.12	1912.62	6.840	43.55
8102.00	4551.37	1913.94	6.084	43.55
8103.00	4552.68	1915.31	7.020	43.55
8104.00	4553.86	1916.55	6.624	43.55
8105.00	4555.10	1917.86	6.300	43.55
8106.00	4556.40	1919.23	6.624	43.55
8107.00	4557.65	1920.54	6.588	43.55
8108.00	4558.86	1921.81	6.660	43.55
8109.00	4559.99	1923.00	5.940	43.55
8110.00	4561.25	1924.33	6.336	43.55
8111.00	4562.44	1925.58	6.336	43.55
8112.00	4563.59	1926.79	6.048	43.55
8113.00	4564.91	1928.17	6.912	43.55
8114.00	4566.05	1929.38	6.228	43.55
8115.00	4567.19	1930.57	5.760	43.94
8116.00	4568.40	1931.82	6.624	43.94
8117.00	4569.54	1933.00	6.048	43.94
8118.00	4570.84	1934.35	6.840	43.94
8119.00	4572.13	1935.69	6.552	43.94
8120.00	4573.43	1937.04	6.732	43.94
8121.00	4574.64	1938.29	6.012	43.94
8122.00	4575.91	1939.62	6.336	43.94
8123.00	4577.16	1940.91	6.048	43.94
8124.00	4578.39	1942.19	6.984	43.94
8125.00	4579.65	1943.49	6.876	43.94
8126.00	4580.92	1944.81	6.264	43.94
8127.00	4582.21	1946.15	6.912	43.94
8128.00	4583.20	1947.54	5.868	43.94
8129.00	4584.67	1948.23	6.048	94.29
8130.00	4586.29	1948.11	5.688	94.29
8131.00	4587.69	1948.82	6.696	42.97
8132.00	4588.88	1950.09	6.048	42.97
8133.00	4590.02	1951.31	6.156	42.97
8134.00	4590.80	1952.79	6.408	19.24
8135.00	4591.37	1954.43	6.336	19.24
8136.00	4591.99	1956.18	6.984	19.24
8137.00	4593.35	1957.27	6.084	46.36
8138.00	4594.68	1958.54	6.768	46.36
8139.00	4595.99	1959.78	6.624	46.36
8140.00	4597.39	1961.12	6.948	46.36
8141.00	4598.72	1962.39	6.912	46.36
8142.00	4600.07	1963.71	6.084	45.17
8143.00	4601.39	1965.03	7.020	45.17
8144.00	4602.66	1966.29	5.832	45.17
8145.00	4603.88	1967.51	5.904	45.17
8146.00	4605.16	1968.78	6.768	45.17
8147.00	4606.37	1969.98	5.724	45.17
8148.00	4607.57	1971.17	5.796	45.17
8149.00	4608.90	1972.49	6.228	45.17
8150.00	4610.16	1973.75	5.904	45.17
8151.00	4611.47	1975.05	6.156	45.17
8152.00	4612.64	1976.21	5.832	45.17
8153.00	4613.89	1977.46	5.940	45.17
8154.00	4615.17	1978.73	5.688	45.17
8155.00	4616.46	1980.01	6.228	45.17
8156.00	4617.69	1981.23	5.796	45.17
8157.00	4618.99	1982.53	5.940	45.17
8158.00	4620.32	1983.85	6.768	45.17
8159.00	4621.65	1985.17	6.444	45.17
8160.00	4622.99	1986.51	6.984	45.17
8161.00	4624.25	1987.76	6.516	45.17
8162.00	4625.50	1989.00	6.624	45.17
8163.00	4626.81	1990.30	6.084	45.17
8164.00	4628.16	1991.64	6.444	45.17
8165.00	4629.48	1992.95	6.336	45.17
8166.00	4630.79	1994.25	6.228	45.17
8167.00	4631.81	1995.82	6.732	31.18
8168.00	4632.79	1997.43	6.732	31.18
8169.00	4633.74	1999.01	6.588	31.18
8170.00	4634.71	2000.62	6.300	31.18
8171.00	4635.69	2002.24	6.336	31.18
8172.00	4636.69	2003.88	6.840	31.18
8173.00	4637.68	2005.51	6.516	31.18
8174.00	4638.60	2007.03	5.724	31.18
8175.00	4639.42	2008.70	6.552	14.50
8176.00	4639.88	2010.48	6.732	14.50
8177.00	4640.35	2012.27	6.588	14.50
8178.00	4640.81	2014.05	5.904	14.50
8179.00	4641.23	2015.70	5.940	14.50
8180.00	4641.71	2017.54	6.768	14.50
8181.00	4641.77	2019.44	6.444	0.31
8182.00	4641.78	2021.28	6.300	0.31
8183.00	4641.79	2023.10	6.300	0.31
8184.00	4641.80	2024.98	6.768	0.31
8185.00	4641.81	2026.75	6.588	0.31
8186.00	4641.82	2028.73	6.840	0.31
8187.00	4641.12	2030.41	6.624	332.89
8188.00	4640.26	2032.10	6.624	332.89
8189.00	4639.48	2033.62	5.796	332.89
8190.00	4638.66	2035.22	6.516	332.89
8191.00	4637.86	2036.78	5.976	332.89
8192.00	4637.04	2038.39	6.876	332.89
8193.00	4636.20	2040.03	7.020	332.89
8194.00	4635.33	2041.73	6.552	332.89
8195.00	4634.50	2043.36	6.984	332.89
8196.00	4633.68	2044.95	6.624	332.89
8197.00	4632.46	2046.32	5.868	310.69
8198.00	4631.06	2047.52	7.056	310.69
8199.00	4629.64	2048.74	6.732	310.69
8200.00	4628.27	2049.92	6.048	310.69
8201.00	4626.79	2051.19	7.056	310.69
8202.00	4625.40	2052.39	6.480	310.69
8203.00	4624.00	2053.59	6.156	310.69
8204.00	4622.62	2054.88	6.912	314.14
8205.00	4621.30	2056.16	6.624	314.14
8206.00	4619.92	2057.50	6.588	314.14
8207.00	4618.59	2058.79	7.056	314.14
8208.00	4617.23	2060.11	6.516	314.14
8209.00	4615.91	2061.40	5.976	314.14
8210.00	4614.66	2062.61	6.516	314.14
8211.00	4613.32	2063.90	6.120	314.14
8212.00	4611.95	2065.23	6.516	314.14
8213.00	4610.40	2066.39	6.696	314.14
8214.00	4609.00	2067.71	6.948	313.22
8215.00	4607.65	2068.98	6.336	313.22
8216.00	4606.34	2070.21	6.264	313.22
8217.00	4605.06	2071.42	6.876	313.22
8218.00	4603.72	2072.68	6.588	313.22
8219.00	4602.41	2073.91	5.940	313.22
8220.00	4601.12	2075.12	6.372	313.22
8221.00	4600.45	2076.25	2.196	319.09
8222.00	4599.03	2077.45	6.552	316.14
8223.00	4597.76	2078.76	6.084	316.14
8224.00	4596.57	2080.00	6.696	316.14
8225.00	4595.73	2081.59	6.372	351.00
8226.00	4595.69	2083.45	6.588	351.00
8227.00	4595.41	2085.20	5.940	351.00
8228.00	4595.13	2086.95	6.228	351.00
8229.00	4594.83	2088.86	6.624	351.00
8230.00	4594.56	2090.57	5.652	351.00
8231.00	4594.28	2092.30	5.976	351.00
8232.00	4594.02	2093.94	5.832	351.00
8233.00	4593.75	2095.70	5.832	351.00
8234.00	4593.47	2097.46	5.760	351.00
8235.00	4593.20	2099.13	5.760	351.00
8236.00	4592.92	2100.89	6.696	351.00
8237.00	4592.63	2102.72	6.552	351.00
8238.00	4592.32	2104.64	6.840	346.89
8239.00	4591.89	2106.47	6.696	346.89
8240.00	4591.47	2108.28	6.264	346.89
8241.00	4590.87	2110.00	7.020	339.82
8242.00	4590.26	2111.65	6.624	339.82
8243.00	4589.55	2113.26	6.300	329.33
8244.00	4588.59	2114.88	6.948	329.33
8245.00	4587.59	2116.52	6.948	320.14
8246.00	4586.53	2117.79	5.724	320.14
8247.00	4585.34	2119.22	6.804	320.14
8248.00	4584.18	2120.60	5.760	320.14
8249.00	4583.07	2121.94	5.904	320.14
8250.00	4581.83	2123.05	5.688	321.42
8251.00	4580.76	2124.39	6.660	321.42
8252.00	4579.69	2125.73	6.660	321.42
8253.00	4578.64	2127.05	5.832	321.42
8254.00	4577.57	2128.39	6.300	321.42
8255.00	4576.48	2129.75	5.724	321.42
8256.00	4575.34	2131.18	6.372	321.42
8257.00	4574.36	2132.58	5.940	329.63
8258.00	4573.79	2134.04	7.056	329.63
8259.00	4572.95	2135.49	7.056	329.63
8260.00	4572.15	2136.86	7.056	329.63
8261.00	4571.42	2138.09	5.940	329.63
8262.00	4571.33	2139.49	5.904	7.48
8263.00	4571.53	2140.98	5.796	7.48
8264.00	4571.74	2142.57	6.804	7.57
8265.00	4571.95	2144.14	6.516	7.57
8266.00	4572.59	2145.47	5.760	31.21
8267.00	4573.41	2146.82	6.840	31.21
8268.00	4574.27	2148.24	6.804	31.21
8269.00	4574.98	2149.42	5.652	31.21
8270.00	4575.56	2150.85	5.868	31.21
8271.00	4577.32	2150.22	7.020	118.77
8272.00	4578.51	2149.52	6.048	36.54
8273.00	4579.75	2150.78	5.760	36.54
8274.00	4580.86	2152.28	6.444	36.54
8275.00	4581.97	2153.77	6.840	36.54
8276.00	4583.09	2155.28	6.156	37.12
8277.00	4584.16	2156.69	6.696	37.12
8278.00	4585.33	2158.24	6.804	37.12
8279.00	4586.30	2159.64	5.868	31.39
8280.00	4587.20	2161.10	6.228	31.39
8281.00	4588.05	2162.51	5.976	31.39
8282.00	4588.86	2164.05	6.336	25.52
8283.00	4589.65	2165.71	6.804	25.71
8284.00	4590.47	2167.40	6.336	25.71
8285.00	4591.28	2169.12	6.948	22.20
8286.00	4591.95	2170.75	5.760	47.33
8287.00	4593.38	2171.81	6.624	72.18
8288.00	4595.13	2172.10	7.020	72.18
8289.00	4596.65	2172.45	6.228	78.79
8290.00	4598.19	2172.76	6.372	78.95
8291.00	4599.73	2173.06	5.868	78.95
8292.00	4601.29	2173.36	6.552	78.95
8293.00	4603.07	2173.51	6.804	86.78
8294.00	4604.64	2173.60	6.336	86.78
8295.00	4606.28	2173.62	6.660	95.93
8296.00	4607.99	2173.44	6.300	95.93
8297.00	4609.66	2173.27	6.912	95.93
8298.00	4611.34	2173.10	6.372	95.93
8299.00	4612.95	2172.60	6.768	107.28
8300.00	4614.58	2172.09	6.480	107.28
8301.00	4616.24	2171.46	7.020	112.23
8302.00	4617.88	2170.79	6.768	112.23
8303.00	4619.47	2170.14	6.192	112.23
8304.00	4620.90	2169.56	6.120	112.23
8305.00	4622.45	2169.19	6.012	112.23
8306.00	4623.70	2167.61	6.948	143.90
8307.00	4624.79	2166.11	6.624	143.90
8308.00	4625.81	2164.71	6.048	143.90
8309.00	4626.82	2163.34	5.652	143.90
8310.00	4627.90	2163.11	4.572	74.68
8311.00	4627.90	2163.11	0.000	74.68
8312.00	4627.90	2163.11	0.000	74.68
8313.00	4627.90	2163.11	0.000	74.68
8314.00	4627.90	2163.11	0.000	74.68
8315.00	4628.67	2163.32	5.724	74.68
8316.00	4630.37	2163.78	6.840	74.68
8317.00	4632.10	2164.26	5.868	74.68
8318.00	4633.80	2164.72	6.084	74.68
8319.00	4635.18	2165.42	6.228	31.59
8320.00	4636.27	2166.94	6.228	94.34
8321.00	4637.92	2166.56	6.120	94.34
8322.00	4639.68	2166.43	5.976	94.34
8323.00	4641.51	2166.44	5.868	84.58
8324.00	4643.24	2166.60	6.192	84.58
8325.00	4645.00	2166.77	5.940	84.58
8326.00	4646.70	2166.93	5.760	84.58
8327.00	4648.38	2167.09	6.120	84.58
8328.00	4650.20	2167.51	6.948	84.58
8329.00	4651.87	2167.69	5.976	83.50
8330.00	4653.55	2167.88	6.120	83.50
8331.00	4655.36	2168.11	6.696	80.31
8332.00	4657.03	2168.14	5.760	80.31
8333.00	4658.88	2168.46	6.588	80.31
8334.00	4660.70	2168.80	6.804	70.19
8335.00	4662.30	2169.37	6.336	70.19
8336.00	4664.07	2170.01	6.984	70.19
8337.00	4665.81	2170.64	6.444	70.19
8338.00	4667.47	2171.26	5.688	67.07
8339.00	4669.02	2171.92	6.372	67.07
8340.00	4670.60	2172.58	6.012	67.07
8341.00	4672.18	2173.25	6.264	67.07
8342.00	4673.76	2173.92	6.480	67.07
8343.00	4675.29	2174.57	6.120	67.07
8344.00	4676.95	2175.27	6.156	67.07
8345.00	4678.68	2176.01	7.020	66.72
8346.00	4680.37	2176.74	6.804	66.72
8347.00	4681.99	2177.44	5.760	66.72
8348.00	4683.75	2178.19	6.948	66.72
8349.00	4685.27	2178.85	6.192	66.72
8350.00	4686.90	2179.55	6.444	66.72
8351.00	4688.64	2180.30	7.056	66.72
8352.00	4690.28	2181.00	6.840	66.72
8353.00	4691.99	2181.74	6.840	66.72
8354.00	4693.66	2182.46	6.804	66.72
8355.00	4695.23	2183.13	6.444	66.72
8356.00	4696.89	2183.85	6.336	66.72
8357.00	4698.43	2184.51	5.904	66.72
8358.00	4700.13	2185.24	6.300	66.72
8359.00	4701.76	2185.94	6.912	66.72
8360.00	4703.31	2186.61	6.048	66.72
8361.00	4704.97	2187.32	6.228	66.72
8362.00	4706.58	2188.02	6.624	66.72
8363.00	4708.17	2188.70	6.696	66.72
8364.00	4709.83	2189.41	6.804	66.72
8365.00	4711.35	2190.07	5.724	66.72
8366.00	4712.83	2190.71	5.796	66.72
8367.00	4714.52	2191.43	6.084	66.72
8368.00	4716.08	2192.11	6.336	66.72
8369.00	4717.79	2192.84	6.480	66.72
8370.00	4719.42	2193.54	6.012	66.72
8371.00	4721.10	2194.27	6.300	66.72
8372.00	4722.79	2194.99	6.480	66.72
8373.00	4724.45	2195.71	6.156	66.72
8374.00	4726.05	2196.39	6.768	66.72
8375.00	4727.76	2197.13	6.552	66.72
8376.00	4729.38	2197.83	6.660	66.72
8377.00	4731.02	2198.53	7.020	66.72
8378.00	4732.55	2199.19	5.796	66.72
8379.00	4734.29	2199.94	6.768	66.72
8380.00	4735.89	2200.63	5.976	66.72
8381.00	4737.52	2201.33	6.264	66.72
8382.00	4739.18	2202.05	6.516	66.72
8383.00	4740.77	2202.73	6.660	66.72
8384.00	4742.40	2203.43	6.408	66.72
8385.00	4743.89	2204.07	5.940	66.72
8386.00	4745.46	2204.75	6.300	66.72
8387.00	4747.08	2205.44	6.228	66.72
8388.00	4748.69	2206.14	6.516	66.72
8389.00	4750.36	2206.85	6.228	66.72
8390.00	4751.97	2207.55	6.228	66.72
8391.00	4753.64	2208.27	6.948	66.72
8392.00	4755.26	2208.96	6.156	66.72
8393.00	4756.87	2209.66	6.732	66.72
8394.00	4758.38	2210.31	5.724	66.72
8395.00	4759.97	2210.99	6.372	66.72
8396.00	4761.45	2211.63	5.652	66.72
8397.00	4762.79	2212.80	6.408	66.72
8398.00	4764.34	2213.47	6.156	66.72
8399.00	4765.88	2214.13	5.832	66.72
8400.00	4767.50	2214.83	6.732	66.72
8401.00	4768.98	2215.47	5.868	66.72
8402.00	4770.50	2216.12	5.832	66.72
8403.00	4772.08	2216.80	6.264	66.72
8404.00	4773.72	2217.51	6.552	66.72
8405.00	4775.28	2218.18	5.868	66.72
8406.00	4776.92	2218.88	6.804	66.72
8407.00	4778.54	2219.58	6.444	66.72
8408.00	4780.24	2220.31	6.228	66.72
8409.00	4781.77	2220.97	6.048	66.72
8410.00	4783.57	2221.74	7.020	66.72
8411.00	4785.29	2222.48	6.624	66.72
8412.00	4786.86	2223.16	6.084	66.72
8413.00	4788.54	2223.88	6.192	66.72
8414.00	4790.16	2224.58	6.192	66.72
8415.00	4791.75	2225.26	6.336	66.72
8416.00	4793.35	2225.95	5.760	66.72
8417.00	4794.96	2226.64	6.192	66.72
8418.00	4796.64	2227.37	6.984	66.72
8419.00	4798.26	2227.99	5.688	69.99
8420.00	4799.91	2228.59	5.652	69.99
8421.00	4801.66	2229.23	6.444	69.99
8422.00	4803.45	2229.88	6.840	69.99
8423.00	4805.11	2230.49	6.264	69.99
8424.00	4806.69	2231.06	6.084	69.99
8425.00	4808.44	2231.70	6.552	69.99
8426.00	4810.23	2232.35	6.696	69.99
8427.00	4811.80	2232.92	6.084	69.99
8428.00	4813.46	2233.53	6.696	69.99
8429.00	4814.99	2234.08	5.760	69.99
8430.00	4816.82	2234.54	6.012	96.12
8431.00	4818.56	2234.08	6.084	96.12
8432.00	4820.38	2233.88	6.732	96.12
8433.00	4822.15	2233.69	5.832	96.12
8434.00	4824.05	2233.49	6.984	96.12
8435.00	4825.85	2233.29	6.444	96.12
8436.00	4827.68	2233.10	6.660	96.12
8437.00	4829.08	2233.13	6.012	44.94
8438.00	4830.32	2234.38	6.012	44.94
8439.00	4831.57	2235.63	6.732	44.94
8440.00	4832.87	2236.94	6.552	44.94
8441.00	4834.07	2238.13	5.796	44.94
8442.00	4834.83	2239.40	6.192	8.23
8443.00	4835.10	2241.31	7.056	8.23
8444.00	4836.83	2241.98	5.796	67.42
8445.00	4838.45	2242.67	5.688	65.25
8446.00	4840.04	2243.40	5.832	65.25
8447.00	4841.74	2244.18	6.588	65.25
8448.00	4843.40	2244.95	6.408	65.25
8449.00	4844.88	2245.63	6.120	65.25
8450.00	4846.40	2246.33	6.048	65.25
8451.00	4847.90	2247.02	5.904	65.24
8452.00	4849.53	2247.77	6.264	65.24
8453.00	4851.13	2248.51	5.976	65.24
8454.00	4852.76	2249.26	6.084	65.24
8455.00	4854.29	2249.97	6.192	65.24
8456.00	4855.87	2250.70	6.300	65.24
8457.00	4857.49	2251.44	6.264	65.24
8458.00	4858.99	2252.41	6.768	65.24
8459.00	4860.54	2253.11	6.048	66.32
8460.00	4862.16	2253.82	6.984	66.32
8461.00	4863.81	2254.54	6.588	66.32
8462.00	4865.34	2255.22	5.760	66.32
8463.00	4866.91	2255.89	6.048	67.10
8464.00	4868.53	2256.31	5.688	67.10
8465.00	4870.05	2256.95	6.048	67.10
8466.00	4871.62	2257.61	6.444	67.10
8467.00	4873.36	2258.35	6.696	67.10
8468.00	4875.03	2259.05	6.408	67.10
8469.00	4876.64	2259.73	5.868	67.10
8470.00	4878.26	2260.42	6.084	67.10
8471.00	4879.87	2261.10	6.408	67.10
8472.00	4881.55	2261.81	6.408	67.10
8473.00	4883.07	2262.45	5.760	67.10
8474.00	4890.13	2265.95	0.000	340.30
8475.00	4890.13	2265.95	0.000	340.30
8476.00	4890.13	2265.95	0.000	340.30
8477.00	4890.13	2265.95	0.000	340.30
8478.00	4890.13	2265.95	0.000	340.30
8479.00	4890.13	2265.95	0.000	340.30
8480.00	4890.13	2265.95	0.000	340.30
8481.00	4890.13	2265.95	0.000	340.30
8482.00	4890.13	2265.95	0.000	340.30
8483.00	4890.13	2265.95	0.000	340.30
8484.00	4890.13	2265.95	0.000	340.30
8485.00	4890.13	2265.95	0.000	340.30
8486.00	4890.13	2265.95	0.000	340.30
8487.00	4890.13	2265.95	0.000	340.30
8488.00	4890.13	2265.95	0.000	340.30
8489.00	4890.13	2265.95	0.000	340.30
8490.00	4890.13	2265.95	0.000	340.30
8491.00	4890.13	2265.95	0.000	340.30
8492.00	4890.13	2265.95	0.000	340.30
8493.00	4890.13	2265.95	0.000	340.30
8494.00	4890.13	2265.95	0.000	340.30
8495.00	4890.13	2265.95	0.000	340.30
8496.00	4890.13	2265.95	0.000	340.30
8497.00	4890.13	2265.95	0.000	340.30
8498.00	4890.13	2265.95	0.000	340.30
8499.00	4890.13	2265.95	0.000	340.30
8500.00	4890.13	2265.95	0.000	340.30
8501.00	4890.13	2265.95	0.000	340.30
8502.00	4890.13	2265.95	0.000	340.30
8503.00	4890.13	2265.95	0.000	340.30
8504.00	4890.13	2265.95	0.000	340.30
8505.00	4890.13	2265.95	0.000	340.30
8506.00	4890.13	2265.95	0.000	340.30
8507.00	4890.13	2265.95	0.000	340.30
8508.00	4890.13	2265.95	0.000	340.30
8509.00	4890.13	2265.95	0.000	340.30
8510.00	4890.13	2265.95	0.000	340.30
8511.00	4890.13	2265.95	0.000	340.30
8512.00	4890.13	2265.95	0.000	340.30
8513.00	4890.13	2265.95	0.000	340.30
8514.00	4890.13	2265.95	0.000	340.30
8515.00	4890.13	2265.95	0.000	340.30
8516.00	4890.13	2265.95	0.000	340.30
8517.00	4890.13	2265.95	0.000	340.30
8518.00	4890.13	2265.95	0.000	340.30
8519.00	4890.13	2265.95	0.000	340.30
8520.00	4890.13	2265.95	0.000	340.30
8521.00	4890.13	2265.95	0.000	340.30
8522.00	4890.13	2265.95	0.000	340.30
8523.00	4890.13	2265.95	0.000	340.30
8524.00	4890.13	2265.95	0.000	340.30
8525.00	4890.13	2265.95	0.000	340.30
8526.00	4890.13	2265.95	0.000	340.30
8527.00	4890.13	2265.95	0.000	340.30
8528.00	4890.13	2265.95	0.000	340.30
8529.00	4890.13	2265.95	0.000	340.30
8530.00	4890.13	2265.95	0.000	340.30
8531.00	4890.13	2265.95	0.000	340.30
8532.00	4890.13	2265.95	0.000	340.30
8533.00	4890.13	2265.95	0.000	340.30
8534.00	4890.13	2265.95	0.000	340.30
8535.00	4890.13	2265.95	0.000	340.30
8536.00	4890.13	2265.95	0.000	340.30
8537.00	4890.13	2265.95	0.000	340.30
8538.00	4890.13	2265.95	0.000	340.30
8539.00	4890.13	2265.95	0.000	340.30
8540.00	4890.13	2265.95	0.000	340.30
8541.00	4890.13	2265.95	0.000	340.30
8542.00	4890.13	2265.95	0.000	340.30
8543.00	4890.13	2265.95	0.000	340.30
8544.00	4890.13	2265.95	0.000	340.30
8545.00	4890.13	2265.95	0.000	340.30
8546.00	4890.13	2265.95	0.000	340.30
8547.00	4890.13	2265.95	0.000	340.30
8548.00	4890.13	2265.95	0.000	340.30
8549.00	4890.13	2265.95	0.000	340.30
8550.00	4890.13	2265.95	0.000	340.30
8551.00	4890.13	2265.95	0.000	340.30
8552.00	4890.13	2265.95	0.000	340.30
8553.00	4890.13	2265.95	0.000	340.30
8554.00	4890.13	2265.95	0.000	340.30
8555.00	4890.13	2265.95	0.000	340.30
8556.00	4890.13	2265.95	0.000	340.30
8557.00	4890.13	2265.95	0.000	340.30
8558.00	4890.13	2265.95	0.000	340.30
8559.00	4890.13	2265.95	0.000	340.30
8560.00	4890.13	2265.95	0.000	340.30
8561.00	4890.13	2265.95	0.000	340.30
8562.00	4890.13	2265.95	0.000	340.30
8563.00	4890.13	2265.95	0.000	340.30
8564.00	4890.13	2265.95	0.000	340.30
8565.00	4890.13	2265.95	0.000	340.30
8566.00	4890.13	2265.95	0.000	340.30
8567.00	4890.13	2265.95	0.000	340.30
8568.00	4890.13	2265.95	0.000	340.30
8569.00	4890.13	2265.95	0.000	340.30
8570.00	4890.13	2265.95	0.000	340.30
8571.00	4890.13	2265.95	0.000	340.30
8572.00	4890.13	2265.95	0.000	340.30
8573.00	4890.13	2265.95	0.000	340.30
8574.00	4890.13	2265.95	0.000	340.30
8575.00	4890.13	2265.95	0.000	340.30
8576.00	4890.13	2265.95	0.000	340.30
8577.00	4890.13	2265.95	0.000	340.30
8578.00	4890.13	2265.95	0.000	340.30
8579.00	4890.13	2265.95	0.000	340.30
8580.00	4890.13	2265.95	0.000	340.30
8581.00	4890.13	2265.95	0.000	340.30
8582.00	4890.13	2265.95	0.000	340.30
8583.00	4890.13	2265.95	0.000	340.30
8584.00	4890.13	2265.95	0.000	340.30
8585.00	4890.13	2265.95	0.000	340.30
8586.00	4890.13	2265.95	0.000	340.30
8587.00	4890.13	2265.95	0.000	340.30
8588.00	4890.13	2265.95	0.000	340.30
8589.00	4890.13	2265.95	0.000	340.30
8590.00	4890.13	2265.95	0.000	340.30
8591.00	4890.13	2265.95	0.000	340.30
8592.00	4890.13	2265.95	0.000	340.30
8593.00	4890.13	2265.95	0.000	340.30
8594.00	4890.13	2265.95	0.000	340.30
8595.00	4890.13	2265.95	0.000	340.30
8596.00	4890.13	2265.95	0.000	340.30
8597.00	4890.13	2265.95	0.000	340.30
8598.00	4890.13	2265.95	0.000	340.30
8599.00	4890.13	2265.95	0.000	340.30
