14621.00	4577.20	2180.63	0.000	245.91
14622.00	4576.29	2180.22	3.312	245.91
14623.00	4575.48	2179.86	3.060	245.91
14624.00	4574.71	2179.52	2.736	245.91
14625.00	4573.94	2179.17	2.916	245.91
14626.00	4573.16	2178.82	2.952	245.91
14627.00	4572.39	2178.48	2.844	245.91
14628.00	4571.67	2177.91	3.132	223.76
14629.00	4571.09	2177.30	2.772	223.76
14630.00	4570.45	2176.63	3.024	223.76
14631.00	4569.82	2175.98	2.880	223.76
14632.00	4569.21	2175.34	2.952	223.76
14633.00	4568.60	2174.71	2.988	223.75
14634.00	4568.01	2174.09	2.844	223.75
14635.00	4567.37	2173.41	3.168	223.75
14636.00	4566.70	2172.71	3.420	223.75
14637.00	4566.12	2172.11	2.808	223.75
14638.00	4565.54	2171.50	2.772	223.75
14639.00	4564.87	2170.80	3.168	223.75
14640.00	4564.30	2170.21	2.772	223.75
14641.00	4559.81	2163.16	0.000	125.88
14642.00	4559.81	2163.16	0.000	125.88
14643.00	4559.81	2163.16	0.000	125.88
14644.00	4559.81	2163.16	0.000	125.88
14645.00	4559.81	2163.16	0.000	125.88
14646.00	4559.81	2163.16	0.000	125.88
14647.00	4559.81	2163.16	0.000	125.88
14648.00	4559.81	2163.16	0.000	125.88
14649.00	4559.81	2163.16	0.000	125.88
14650.00	4559.81	2163.16	0.000	125.88
14651.00	4559.81	2163.16	0.000	125.88
14652.00	4559.81	2163.16	0.000	125.88
14653.00	4559.81	2163.16	0.000	125.88
14654.00	4559.81	2163.16	0.000	125.88
14655.00	4559.81	2163.16	0.000	125.88
14656.00	4559.81	2163.16	0.000	125.88
14657.00	4559.81	2163.16	0.000	125.88
14658.00	4559.81	2163.16	0.000	125.88
14659.00	4559.81	2163.16	0.000	125.88
14660.00	4559.81	2163.16	0.000	125.88
14661.00	4559.81	2163.16	0.000	125.88
14662.00	4559.81	2163.16	0.000	125.88
14663.00	4559.81	2163.16	0.000	125.88
14664.00	4559.81	2163.16	0.000	125.88
14665.00	4559.81	2163.16	0.000	125.88
14666.00	4559.81	2163.16	0.000	125.88
14667.00	4559.81	2163.16	0.000	125.88
14668.00	4559.81	2163.16	0.000	125.88
14669.00	4559.81	2163.16	0.000	125.88
14670.00	4559.81	2163.16	0.000	125.88
14671.00	4559.81	2163.16	0.000	125.88
14672.00	4559.81	2163.16	0.000	125.88
14673.00	4559.81	2163.16	0.000	125.88
14674.00	4559.81	2163.16	0.000	125.88
14675.00	4559.81	2163.16	0.000	125.88
14676.00	4559.81	2163.16	0.000	125.88
14677.00	4559.81	2163.16	0.000	125.88
14678.00	4559.81	2163.16	0.000	125.88
14679.00	4559.81	2163.16	0.000	125.88
14680.00	4559.81	2163.16	0.000	125.88
14681.00	4559.81	2163.16	0.000	125.88
14682.00	4559.81	2163.16	0.000	125.88
14683.00	4559.81	2163.16	0.000	125.88
14684.00	4559.81	2163.16	0.000	125.88
14685.00	4559.81	2163.16	0.000	125.88
14686.00	4559.81	2163.16	0.000	125.88
14687.00	4559.81	2163.16	0.000	125.88
14688.00	4559.81	2163.16	0.000	125.88
14689.00	4559.81	2163.16	0.000	125.88
14690.00	4559.81	2163.16	0.000	125.88
14691.00	4559.81	2163.16	0.000	125.88
14692.00	4559.81	2163.16	0.000	125.88
14693.00	4559.81	2163.16	0.000	125.88
14694.00	4559.81	2163.16	0.000	125.88
14695.00	4559.81	2163.16	0.000	125.88
14696.00	4559.81	2163.16	0.000	125.88
14697.00	4559.81	2163.16	0.000	125.88
14698.00	4559.81	2163.16	0.000	125.88
14699.00	4559.81	2163.16	0.000	125.88
14700.00	4559.81	2163.16	0.000	125.88
14701.00	4559.81	2163.16	0.000	125.88
14702.00	4559.81	2163.16	0.000	125.88
14703.00	4559.81	2163.16	0.000	125.88
14704.00	4559.81	2163.16	0.000	125.88
14705.00	4559.81	2163.16	0.000	125.88
14706.00	4559.81	2163.16	0.000	125.88
14707.00	4559.81	2163.16	0.000	125.88
14708.00	4559.81	2163.16	0.000	125.88
14709.00	4559.81	2163.16	0.000	125.88
14710.00	4559.81	2163.16	0.000	125.88
14711.00	4559.81	2163.16	0.000	125.88
14712.00	4559.81	2163.16	0.000	125.88
14713.00	4559.81	2163.16	0.000	125.88
14714.00	4559.81	2163.16	0.000	125.88
14715.00	4559.81	2163.16	0.000	125.88
14716.00	4559.81	2163.16	0.000	125.88
14717.00	4559.81	2163.16	0.000	125.88
14718.00	4559.81	2163.16	0.000	125.88
14719.00	4559.81	2163.16	0.000	125.88
14720.00	4559.81	2163.16	0.000	125.88
14721.00	4559.81	2163.16	0.000	125.88
14722.00	4559.81	2163.16	0.000	125.88
14723.00	4559.81	2163.16	0.000	125.88
14724.00	4559.81	2163.16	0.000	125.88
14725.00	4559.81	2163.16	0.000	125.88
14726.00	4559.81	2163.16	0.000	125.88
14727.00	4559.81	2163.16	0.000	125.88
14728.00	4559.81	2163.16	0.000	125.88
14729.00	4559.81	2163.16	0.000	125.88
14730.00	4559.81	2163.16	0.000	125.88
14731.00	4559.81	2163.16	0.000	125.88
14732.00	4559.81	2163.16	0.000	125.88
14733.00	4559.81	2163.16	0.000	125.88
14734.00	4559.81	2163.16	0.000	125.88
14735.00	4559.81	2163.16	0.000	125.88
14736.00	4559.81	2163.16	0.000	125.88
14737.00	4559.81	2163.16	0.000	125.88
14738.00	4559.81	2163.16	0.000	125.88
14739.00	4559.81	2163.16	0.000	125.88
14740.00	4559.81	2163.16	0.000	125.88
14741.00	4559.81	2163.16	0.000	125.88
14742.00	4559.81	2163.16	0.000	125.88
14743.00	4559.81	2163.16	0.000	125.88
14744.00	4559.81	2163.16	0.000	125.88
14745.00	4559.81	2163.16	0.000	125.88
14746.00	4559.81	2163.16	0.000	125.88
14747.00	4560.88	2161.90	0.000	219.70
14748.00	4560.88	2161.90	0.000	219.70
14749.00	4560.88	2161.90	0.000	219.70
14750.00	4560.88	2161.90	0.000	219.70
14751.00	4560.88	2161.90	0.000	219.70
14752.00	4560.88	2161.90	0.000	219.70
14753.00	4560.88	2161.90	0.000	219.70
14754.00	4560.88	2161.90	0.000	219.70
14755.00	4560.88	2161.90	0.000	219.70
14756.00	4560.88	2161.90	0.000	219.70
14757.00	4560.88	2161.90	0.000	219.70
14758.00	4560.88	2161.90	0.000	219.70
14759.00	4560.88	2161.90	0.000	219.70
14760.00	4560.88	2161.90	0.000	219.70
14761.00	4560.88	2161.90	0.000	219.70
14762.00	4560.88	2161.90	0.000	219.70
14763.00	4560.88	2161.90	0.000	219.70
14764.00	4560.88	2161.90	0.000	219.70
14765.00	4560.88	2161.90	0.000	219.70
14766.00	4560.88	2161.90	0.000	219.70
14767.00	4560.88	2161.90	0.000	219.70
14768.00	4560.88	2161.90	0.000	219.70
14769.00	4560.88	2161.90	0.000	219.70
14770.00	4560.88	2161.90	0.000	219.70
14771.00	4560.88	2161.90	0.000	219.70
14772.00	4560.88	2161.90	0.000	219.70
14773.00	4560.88	2161.90	0.000	219.70
14774.00	4560.88	2161.90	0.000	219.70
14775.00	4560.88	2161.90	0.000	219.70
14776.00	4560.88	2161.90	0.000	219.70
14777.00	4561.02	2160.82	3.780	213.60
14778.00	4560.79	2158.72	7.272	208.50
14779.00	4560.35	2155.90	11.016	200.12
14780.00	4559.56	2152.18	14.472	183.12
14781.00	4559.14	2147.51	17.892	196.42
14782.00	4556.77	2142.23	21.996	195.37
14783.00	4553.72	2136.10	25.848	205.70
14784.00	4550.52	2128.97	28.944	204.53
14785.00	4547.86	2122.89	20.556	203.72
14786.00	4546.38	2119.94	9.720	204.23
14787.00	4545.59	2117.32	9.936	202.96
14788.00	4545.83	2114.56	10.116	196.75
14789.00	4547.19	2111.89	11.628	183.67
14790.00	4549.12	2108.46	14.868	165.12
14791.00	4550.42	2103.90	17.712	156.75
14792.00	4551.60	2098.49	20.556	164.05
14793.00	4553.47	2092.47	23.364	165.06
14794.00	4556.73	2086.14	26.712	156.41
14795.00	4562.14	2080.02	30.240	141.96
14796.00	4569.47	2074.68	33.336	128.64
14797.00	4578.65	2070.60	37.008	115.18
14798.00	4588.83	2066.04	40.968	114.05
14799.00	4599.06	2060.21	42.804	119.71
14800.00	4607.66	2052.64	42.552	131.12
14801.00	4616.04	2044.57	42.228	133.94
14802.00	4624.50	2036.50	42.336	133.62
14803.00	4629.78	2025.98	42.804	153.32
14804.00	4628.43	2014.23	43.056	186.51
14805.00	4622.68	2003.96	42.912	209.14
14806.00	4614.78	1995.30	42.840	222.20
14807.00	4606.43	1986.99	42.300	225.17
14808.00	4597.97	1978.59	43.092	225.17
14809.00	4589.51	1970.22	43.056	225.32
14810.00	4580.96	1961.91	42.876	225.81
14811.00	4572.51	1953.41	43.056	224.83
14812.00	4565.91	1946.57	30.708	223.95
14813.00	4562.06	1942.57	16.560	223.95
14814.00	4560.87	1941.33	2.592	223.95
14815.00	4560.85	1941.31	0.000	223.95
14816.00	4560.85	1941.31	0.000	223.95
14817.00	4560.85	1941.31	0.000	223.95
14818.00	4560.85	1941.31	0.000	223.95
14819.00	4560.85	1941.31	0.000	223.95
14820.00	4560.85	1941.31	0.000	223.95
14821.00	4560.85	1941.31	0.000	223.95
14822.00	4560.85	1941.31	0.000	223.95
14823.00	4560.85	1941.31	0.000	223.95
14824.00	4560.85	1941.31	0.000	223.95
14825.00	4560.85	1941.31	0.000	223.95
14826.00	4560.85	1941.31	0.000	223.95
14827.00	4560.85	1941.31	0.000	223.95
