12227.00	5370.02	2236.68	0.000	220.38
12228.00	5369.00	2236.52	3.672	231.75
12229.00	5367.70	2235.53	6.300	224.41
12230.00	5365.97	2233.88	9.576	220.38
12231.00	5363.75	2231.27	13.212	220.38
12232.00	5360.90	2227.92	16.524	220.38
12233.00	5357.43	2223.84	20.196	220.38
12234.00	5353.36	2218.95	23.868	218.77
12235.00	5349.79	2213.12	23.976	211.58
12236.00	5346.86	2208.46	17.208	212.20
12237.00	5345.53	2205.54	6.516	201.35
12238.00	5346.00	2203.43	5.652	167.60
12239.00	5349.06	2202.67	5.832	103.08
12240.00	5350.94	2204.16	6.300	50.79
12241.00	5352.23	2206.20	9.432	32.20
12242.00	5353.98	2208.99	12.852	32.20
12243.00	5356.25	2212.69	16.272	30.84
12244.00	5359.08	2216.89	19.980	38.58
12245.00	5363.10	2221.64	23.400	40.40
12246.00	5367.49	2226.79	24.444	40.40
12247.00	5371.52	2231.53	20.628	40.40
12248.00	5374.55	2235.08	18.144	40.48
12249.00	5378.49	2239.35	21.888	42.64
12250.00	5381.87	2245.70	24.120	11.72
12251.00	5382.92	2252.44	24.480	6.86
12252.00	5383.73	2259.01	23.832	7.67
12253.00	5384.64	2265.59	24.624	7.84
12254.00	5385.55	2272.22	24.552	7.90
12255.00	5385.84	2279.00	24.300	357.40
12256.00	5385.36	2285.91	24.588	354.52
12257.00	5383.95	2292.51	24.012	346.61
12258.00	5382.47	2298.98	24.264	347.44
12259.00	5380.98	2305.42	24.228	346.52
12260.00	5378.69	2311.90	24.516	337.73
12261.00	5376.16	2318.06	24.732	337.73
12262.00	5372.60	2324.02	24.624	328.14
12263.00	5368.84	2329.63	24.408	322.85
12264.00	5364.52	2334.97	23.832	316.24
12265.00	5359.32	2339.12	24.084	308.61
12266.00	5354.10	2343.28	24.588	308.61
12267.00	5347.89	2346.34	24.084	291.78
12268.00	5341.77	2348.78	24.048	291.78
12269.00	5335.01	2350.11	23.904	275.48
12270.00	5328.23	2350.62	24.192	271.04
12271.00	5321.55	2350.09	24.804	265.52
12272.00	5314.89	2348.82	23.832	254.65
12273.00	5308.55	2347.08	24.408	254.70
12274.00	5302.41	2345.75	24.444	268.13
12275.00	5295.87	2345.83	24.696	279.43
12276.00	5290.60	2347.10	17.100	282.59
12277.00	5286.11	2349.28	14.940	291.78
12278.00	5281.71	2350.38	15.372	273.80
12279.00	5277.15	2349.58	14.832	250.44
12280.00	5273.57	2346.82	14.508	227.62
12281.00	5270.70	2343.25	16.812	218.24
12282.00	5267.38	2339.05	20.448	218.24
12283.00	5263.57	2334.21	23.580	218.32
12284.00	5259.37	2329.48	22.104	222.12
12285.00	5256.65	2326.47	12.420	222.12
12286.00	5254.66	2324.74	10.224	228.81
12287.00	5252.66	2323.97	10.656	258.79
12288.00	5252.22	2324.96	10.908	320.78
12289.00	5251.62	2327.88	10.512	348.47
