6191.00	4724.86	1569.62	5.976	50.25
6192.00	4726.26	1570.79	5.976	50.25
6193.00	4727.69	1571.98	6.588	50.25
6194.00	4729.18	1573.21	7.164	50.25
6195.00	4730.65	1574.44	6.804	50.25
6196.00	4732.08	1575.63	6.336	50.25
6197.00	4733.68	1576.57	6.120	71.71
6198.00	4735.48	1577.16	6.948	71.77
6199.00	4737.27	1577.75	7.164	71.77
6200.00	4739.02	1578.33	6.552	71.77
6201.00	4740.90	1578.95	6.876	71.77
6202.00	4742.61	1579.51	6.588	71.77
6203.00	4744.32	1580.07	6.048	71.77
6204.00	4745.98	1580.62	6.192	71.77
6205.00	4747.75	1580.17	6.588	110.31
6206.00	4749.38	1579.57	6.228	110.31
6207.00	4751.08	1578.94	6.588	110.31
6208.00	4752.76	1578.31	6.768	110.31
6209.00	4754.53	1577.66	6.480	110.31
6210.00	4755.99	1577.53	7.272	43.94
6211.00	4757.34	1578.94	6.768	43.94
6212.00	4758.39	1580.11	6.768	340.46
6213.00	4758.38	1582.10	6.264	340.46
6214.00	4757.78	1583.79	6.732	340.46
6215.00	4757.20	1585.41	6.192	340.46
6216.00	4756.58	1587.15	7.200	340.46
6217.00	4755.99	1588.82	6.120	340.46
6218.00	4755.37	1590.58	7.344	340.46
6219.00	4754.77	1592.25	6.408	340.46
6220.00	4754.18	1593.92	6.192	340.46
6221.00	4753.57	1595.63	6.228	340.46
6222.00	4752.93	1597.44	7.164	340.46
6223.00	4753.05	1597.78	4.104	70.46
6224.00	4753.05	1597.78	0.000	70.46
6225.00	4753.06	1597.79	0.000	70.46
6226.00	4753.89	1598.45	7.236	70.46
6227.00	4755.58	1599.05	6.696	70.46
6228.00	4757.28	1599.65	6.984	70.46
6229.00	4759.00	1600.26	6.084	70.46
6230.00	4759.51	1601.79	6.696	338.69
6231.00	4758.55	1603.57	7.056	343.36
6232.00	4758.29	1605.31	6.444	343.36
6233.00	4757.75	1607.10	6.624	343.36
6234.00	4757.23	1608.85	6.840	343.36
6235.00	4756.69	1610.66	6.588	343.36
6236.00	4756.23	1612.32	6.228	344.64
6237.00	4755.72	1614.17	7.128	344.64
6238.00	4755.23	1615.95	7.272	344.64
6239.00	4754.74	1617.74	7.380	344.64
6240.00	4754.26	1619.50	6.588	344.64
6241.00	4753.77	1621.28	6.264	344.64
6242.00	4753.27	1623.10	6.732	344.64
6243.00	4752.81	1624.77	6.264	344.64
6244.00	4752.30	1626.61	6.372	344.64
6245.00	4749.34	1634.91	0.000	255.95
6246.00	4749.34	1634.91	0.000	255.95
6247.00	4749.34	1634.91	0.000	255.95
6248.00	4749.34	1634.91	0.000	255.95
6249.00	4749.34	1634.91	0.000	255.95
6250.00	4749.34	1634.91	0.000	255.95
6251.00	4749.34	1634.91	0.000	255.95
6252.00	4749.34	1634.91	0.000	255.95
6253.00	4749.34	1634.91	0.000	255.95
6254.00	4749.34	1634.91	0.000	255.95
6255.00	4749.34	1634.91	0.000	255.95
6256.00	4749.34	1634.91	0.000	255.95
6257.00	4749.34	1634.91	0.000	255.95
6258.00	4749.34	1634.91	0.000	255.95
6259.00	4749.34	1634.91	0.000	255.95
6260.00	4749.34	1634.91	0.000	255.95
6261.00	4749.34	1634.91	0.000	255.95
6262.00	4749.34	1634.91	0.000	255.95
6263.00	4749.34	1634.91	0.000	255.95
6264.00	4749.34	1634.91	0.000	255.95
6265.00	4749.34	1634.91	0.000	255.95
6266.00	4749.34	1634.91	0.000	255.95
6267.00	4749.34	1634.91	0.000	255.95
6268.00	4749.34	1634.91	0.000	255.95
6269.00	4749.34	1634.91	0.000	255.95
6270.00	4749.34	1634.91	0.000	255.95
6271.00	4749.34	1634.91	0.000	255.95
6272.00	4749.34	1634.91	0.000	255.95
6273.00	4749.34	1634.91	0.000	255.95
6274.00	4749.34	1634.91	0.000	255.95
6275.00	4749.34	1634.91	0.000	255.95
6276.00	4749.34	1634.91	0.000	255.95
6277.00	4749.34	1634.91	0.000	255.95
6278.00	4749.34	1634.91	0.000	255.95
6279.00	4749.34	1634.91	0.000	255.95
6280.00	4749.34	1634.91	0.000	255.95
6281.00	4749.34	1634.91	0.000	255.95
6282.00	4749.34	1634.91	0.000	255.95
6283.00	4749.34	1634.91	0.000	255.95
6284.00	4749.34	1634.91	0.000	255.95
6285.00	4749.34	1634.91	0.000	255.95
6286.00	4749.34	1634.91	0.000	255.95
6287.00	4749.34	1634.91	0.000	255.95
6288.00	4749.34	1634.91	0.000	255.95
6289.00	4749.34	1634.91	0.000	255.95
6290.00	4749.34	1634.91	0.000	255.95
6291.00	4749.34	1634.91	0.000	255.95
6292.00	4749.34	1634.91	0.000	255.95
6293.00	4749.34	1634.91	0.000	255.95
6294.00	4749.34	1634.91	0.000	255.95
6295.00	4749.34	1634.91	0.000	255.95
6296.00	4749.34	1634.91	0.000	255.95
6297.00	4749.34	1634.91	0.000	255.95
6298.00	4749.34	1634.91	0.000	255.95
6299.00	4749.34	1634.91	0.000	255.95
6300.00	4749.34	1634.91	0.000	255.95
6301.00	4749.34	1634.91	0.000	255.95
6302.00	4749.34	1634.91	0.000	255.95
6303.00	4749.34	1634.91	0.000	255.95
6304.00	4749.34	1634.91	0.000	255.95
6305.00	4749.34	1634.91	0.000	255.95
6306.00	4749.34	1634.91	0.000	255.95
6307.00	4749.34	1634.91	0.000	255.95
6308.00	4749.34	1634.91	0.000	255.95
6309.00	4749.34	1634.91	0.000	255.95
6310.00	4749.34	1634.91	0.000	255.95
6311.00	4749.34	1634.91	0.000	255.95
6312.00	4749.34	1634.91	0.000	255.95
6313.00	4749.34	1634.91	0.000	255.95
6314.00	4749.34	1634.91	0.000	255.95
6315.00	4749.34	1634.91	0.000	255.95
6316.00	4749.34	1634.91	0.000	255.95
6317.00	4749.34	1634.91	0.000	255.95
6318.00	4749.34	1634.91	0.000	255.95
6319.00	4749.34	1634.91	0.000	255.95
6320.00	4749.34	1634.91	0.000	255.95
6321.00	4749.34	1634.91	0.000	255.95
6322.00	4749.34	1634.91	0.000	255.95
6323.00	4749.34	1634.91	0.000	255.95
6324.00	4749.34	1634.91	0.000	255.95
6325.00	4749.34	1634.91	0.000	255.95
6326.00	4749.34	1634.91	0.000	255.95
6327.00	4749.34	1634.91	0.000	255.95
6328.00	4749.34	1634.91	0.000	255.95
6329.00	4749.34	1634.91	0.000	255.95
6330.00	4749.34	1634.91	0.000	255.95
6331.00	4749.34	1634.91	0.000	255.95
6332.00	4749.34	1634.91	0.000	255.95
6333.00	4749.34	1634.91	0.000	255.95
6334.00	4749.34	1634.91	0.000	255.95
6335.00	4749.34	1634.91	0.000	255.95
6336.00	4749.34	1634.91	0.000	255.95
6337.00	4749.34	1634.91	0.000	255.95
6338.00	4749.34	1634.91	0.000	255.95
6339.00	4749.34	1634.91	0.000	255.95
6340.00	4749.34	1634.91	0.000	255.95
6341.00	4749.34	1634.91	0.000	255.95
6342.00	4749.34	1634.91	0.000	255.95
6343.00	4749.34	1634.91	0.000	255.95
6344.00	4749.34	1634.91	0.000	255.95
6345.00	4749.34	1634.91	0.000	255.95
6346.00	4749.34	1634.91	0.000	255.95
6347.00	4749.34	1634.91	0.000	255.95
6348.00	4749.34	1634.91	0.000	255.95
6349.00	4749.34	1634.91	0.000	255.95
6350.00	4749.34	1634.91	0.000	255.95
6351.00	4749.34	1634.91	0.000	255.95
6352.00	4749.34	1634.91	0.000	255.95
6353.00	4749.34	1634.91	0.000	255.95
6354.00	4749.34	1634.91	0.000	255.95
6355.00	4749.34	1634.91	0.000	255.95
6356.00	4749.34	1634.91	0.000	255.95
6357.00	4749.34	1634.91	0.000	255.95
6358.00	4749.34	1634.91	0.000	255.95
6359.00	4749.34	1634.91	0.000	255.95
6360.00	4749.34	1634.91	0.000	255.95
6361.00	4749.34	1634.91	0.000	255.95
6362.00	4749.34	1634.91	0.000	255.95
6363.00	4749.34	1634.91	0.000	255.95
6364.00	4749.34	1634.91	0.000	255.95
6365.00	4749.34	1634.91	0.000	255.95
6366.00	4749.34	1634.91	0.000	255.95
6367.00	4749.34	1634.91	0.000	255.95
6368.00	4749.34	1634.91	0.000	255.95
6369.00	4749.34	1634.91	0.000	255.95
6370.00	4749.34	1634.91	0.000	255.95
6371.00	4749.34	1634.91	0.000	255.95
6372.00	4747.69	1634.90	0.180	345.46
6373.00	4747.69	1634.90	0.000	345.46
6374.00	4747.69	1634.90	0.000	345.46
6375.00	4747.69	1634.90	0.000	345.46
6376.00	4747.69	1634.90	0.000	345.46
6377.00	4747.69	1634.90	0.000	345.46
6378.00	4747.69	1634.90	0.000	345.46
6379.00	4747.69	1634.90	0.000	345.46
6380.00	4747.69	1634.90	0.000	345.46
6381.00	4747.69	1634.90	0.000	345.46
6382.00	4747.69	1634.90	0.000	345.46
6383.00	4747.69	1634.90	0.000	345.46
6384.00	4747.69	1634.90	0.000	345.46
6385.00	4747.69	1634.90	0.000	345.46
6386.00	4747.69	1634.90	0.000	345.46
6387.00	4747.69	1634.90	0.000	345.46
6388.00	4747.69	1634.90	0.000	345.46
6389.00	4747.69	1634.90	0.000	345.46
6390.00	4747.69	1634.90	0.000	345.46
6391.00	4747.69	1634.90	0.000	345.46
6392.00	4747.69	1634.90	0.000	345.46
6393.00	4747.69	1634.90	0.000	345.46
6394.00	4747.69	1634.90	0.000	345.46
6395.00	4747.69	1634.90	0.000	345.46
6396.00	4747.69	1634.90	0.000	345.46
6397.00	4747.69	1634.90	0.000	345.46
6398.00	4747.69	1634.90	0.000	345.46
6399.00	4747.69	1634.90	0.000	345.46
6400.00	4747.69	1634.90	0.000	345.46
6401.00	4747.69	1634.90	0.000	345.46
6402.00	4747.62	1635.17	2.016	345.49
6403.00	4747.30	1636.49	5.616	345.64
6404.00	4747.04	1638.52	7.884	347.04
6405.00	4746.41	1641.46	11.772	345.95
6406.00	4745.46	1645.27	14.904	345.95
6407.00	4744.30	1649.90	17.892	345.95
6408.00	4742.95	1655.29	20.736	345.95
6409.00	4741.39	1661.51	24.012	345.95
6410.00	4739.61	1668.63	27.180	345.95
6411.00	4737.63	1676.53	30.240	345.95
6412.00	4735.43	1685.32	33.552	345.95
6413.00	4733.13	1694.99	37.260	346.50
6414.00	4731.93	1705.44	38.628	352.88
6415.00	4730.96	1716.24	38.952	354.88
6416.00	4729.99	1727.01	38.592	354.88
6417.00	4729.04	1737.72	39.024	354.88
6418.00	4728.07	1748.48	39.204	354.88
6419.00	4727.12	1759.17	38.628	354.88
6420.00	4726.16	1769.87	38.844	354.88
6421.00	4725.19	1780.68	39.276	354.88
6422.00	4724.23	1791.43	38.592	354.88
6423.00	4723.47	1802.03	38.376	355.80
6424.00	4723.10	1812.67	38.412	357.93
6425.00	4723.06	1822.89	35.316	359.78
6426.00	4723.43	1829.91	21.816	1.66
6427.00	4723.69	1832.95	7.416	2.98
6428.00	4723.69	1833.00	0.000	3.00
6429.00	4723.69	1833.00	0.000	3.00
6430.00	4723.69	1833.00	0.000	3.00
6431.00	4723.69	1833.00	0.000	3.00
6432.00	4723.69	1833.00	0.000	3.00
6433.00	4723.69	1833.00	0.000	3.00
6434.00	4723.69	1833.00	0.000	3.00
6435.00	4723.69	1833.00	0.000	3.00
6436.00	4723.69	1833.00	0.000	3.00
6437.00	4723.69	1833.00	0.000	3.00
6438.00	4723.69	1833.00	0.000	3.00
6439.00	4723.69	1833.00	0.000	3.00
6440.00	4723.69	1833.00	0.000	3.00
6441.00	4723.69	1833.00	0.000	3.00
6442.00	4723.69	1833.00	0.000	3.00
6443.00	4723.69	1833.00	0.000	3.00
6444.00	4723.69	1833.00	0.000	3.00
6445.00	4723.69	1833.00	0.000	3.00
6446.00	4723.69	1833.00	0.000	3.00
6447.00	4723.69	1833.00	0.000	3.00
6448.00	4723.69	1833.00	0.000	3.00
6449.00	4723.69	1833.00	0.000	3.00
6450.00	4723.69	1833.00	0.000	3.00
6451.00	4723.69	1833.00	0.000	3.00
6452.00	4723.69	1833.00	0.000	3.00
6453.00	4723.69	1833.00	0.000	3.00
6454.00	4723.69	1833.00	0.000	3.00
6455.00	4723.69	1833.00	0.000	3.00
6456.00	4723.69	1833.00	0.000	3.00
6457.00	4723.69	1833.00	0.000	3.00
6458.00	4723.75	1833.66	3.024	3.29
6459.00	4723.88	1835.15	6.012	3.93
6460.00	4724.08	1837.47	9.396	4.94
6461.00	4724.37	1840.78	12.708	4.94
6462.00	4724.74	1845.10	16.452	4.94
6463.00	4725.18	1850.22	19.080	4.94
6464.00	4725.71	1856.33	23.076	4.94
6465.00	4726.31	1863.25	25.560	4.94
6466.00	4727.23	1870.84	28.620	6.19
6467.00	4728.64	1879.34	31.644	9.44
6468.00	4729.81	1886.37	24.300	9.44
6469.00	4730.92	1892.00	19.188	10.27
6470.00	4732.16	1896.74	17.820	12.42
6471.00	4733.27	1900.96	15.840	14.35
6472.00	4734.37	1905.15	14.868	14.71
6473.00	4735.66	1909.02	14.760	15.96
6474.00	4737.03	1912.82	15.192	17.73
6475.00	4738.43	1916.67	14.760	19.54
6476.00	4739.82	1920.48	14.364	19.96
6477.00	4741.36	1924.07	14.004	21.04
6478.00	4743.19	1927.62	14.400	23.47
6479.00	4744.99	1931.11	14.400	25.87
6480.00	4746.87	1934.77	15.012	27.24
6481.00	4748.27	1938.47	14.256	25.09
6482.00	4749.39	1942.51	15.012	21.04
6483.00	4750.53	1946.56	15.336	16.97
6484.00	4751.61	1950.46	14.580	15.59
6485.00	4752.68	1954.29	14.076	15.59
6486.00	4753.22	1957.56	11.052	13.89
6487.00	4753.77	1960.77	11.988	12.29
6488.00	4754.56	1963.89	11.988	11.88
6489.00	4756.25	1966.56	11.304	16.27
6490.00	4758.35	1968.94	12.024	53.59
6491.00	4761.25	1970.54	12.276	41.42
6492.00	4764.42	1971.51	11.556	55.83
6493.00	4767.77	1972.12	13.068	68.58
6494.00	4772.16	1972.79	16.992	78.00
6495.00	4776.90	1973.55	16.956	81.05
6496.00	4781.16	1974.28	15.156	80.75
6497.00	4785.23	1974.99	14.472	80.36
6498.00	4789.26	1975.68	14.004	80.19
6499.00	4793.37	1976.40	15.804	80.19
6500.00	4797.38	1977.09	14.868	80.19
6501.00	4801.48	1977.80	14.400	80.19
6502.00	4805.45	1978.48	14.292	80.22
6503.00	4809.35	1978.86	14.688	81.62
6504.00	4813.38	1979.16	14.472	83.53
6505.00	4817.46	1979.46	14.328	85.41
6506.00	4821.51	1979.76	14.580	85.79
6507.00	4825.60	1980.06	15.192	85.79
6508.00	4829.67	1980.36	14.256	85.79
6509.00	4833.69	1980.65	15.156	85.79
6510.00	4838.42	1981.06	17.892	85.49
6511.00	4843.80	1981.60	20.664	82.57
6512.00	4849.88	1982.50	23.184	81.60
6513.00	4856.84	1983.53	26.604	81.60
6514.00	4864.49	1984.66	29.124	81.60
6515.00	4873.04	1986.15	32.616	80.50
6516.00	4882.38	1988.53	35.820	75.77
6517.00	4892.61	1991.13	38.556	75.72
6518.00	4902.97	1993.77	39.060	75.72
6519.00	4913.27	1996.70	38.448	74.29
6520.00	4921.59	1999.42	28.476	71.90
6521.00	4926.25	2000.92	14.328	71.98
6522.00	4927.22	2001.17	0.036	72.32
6523.00	4927.22	2001.17	0.000	72.32
6524.00	4927.22	2001.17	0.000	72.32
6525.00	4927.22	2001.17	0.000	72.32
6526.00	4927.22	2001.17	0.000	72.32
6527.00	4927.22	2001.17	0.000	72.32
6528.00	4927.22	2001.17	0.000	72.32
6529.00	4927.22	2001.17	0.000	72.32
6530.00	4927.22	2001.17	0.000	72.32
6531.00	4927.22	2001.17	0.000	72.32
6532.00	4927.22	2001.17	0.000	72.32
6533.00	4927.22	2001.17	0.000	72.32
6534.00	4927.22	2001.17	0.000	72.32
6535.00	4927.22	2001.17	0.000	72.32
6536.00	4927.22	2001.17	0.000	72.32
6537.00	4927.22	2001.17	0.000	72.32
6538.00	4927.22	2001.17	0.000	72.32
6539.00	4927.22	2001.17	0.000	72.32
6540.00	4927.22	2001.17	0.000	72.32
6541.00	4927.22	2001.17	0.000	72.32
6542.00	4927.22	2001.17	0.000	72.32
6543.00	4927.22	2001.17	0.000	72.32
6544.00	4927.22	2001.17	0.000	72.32
6545.00	4927.22	2001.17	0.000	72.32
6546.00	4927.22	2001.17	0.000	72.32
6547.00	4927.22	2001.17	0.000	72.32
6548.00	4927.22	2001.17	0.000	72.32
6549.00	4927.22	2001.17	0.000	72.32
6550.00	4927.22	2001.17	0.000	72.32
6551.00	4927.22	2001.17	0.000	72.32
6552.00	4927.50	2001.24	2.088	72.41
6553.00	4928.77	2001.81	5.976	75.93
6554.00	4931.08	2002.39	9.396	73.69
6555.00	4934.30	2003.27	12.852	74.50
6556.00	4938.35	2004.40	16.416	75.05
6557.00	4943.16	2005.86	19.404	73.85
6558.00	4948.72	2007.42	21.960	73.85
6559.00	4955.28	2008.86	25.668	81.39
6560.00	4962.87	2010.78	29.088	82.56
6561.00	4972.02	2012.69	32.220	82.59
6562.00	4981.46	2014.38	35.460	83.49
6563.00	4991.76	2015.72	38.556	83.79
6564.00	5002.37	2017.25	38.880	81.78
6565.00	5012.89	2018.92	39.276	81.10
6566.00	5023.27	2021.51	39.276	75.95
6567.00	5033.64	2024.42	38.916	74.52
6568.00	5043.68	2028.23	38.844	69.21
6569.00	5053.30	2032.64	38.340	65.80
6570.00	5062.96	2037.34	38.988	64.02
6571.00	5072.51	2042.00	38.736	64.02
6572.00	5082.51	2046.11	39.276	67.33
6573.00	5092.51	2049.99	38.952	68.78
6574.00	5102.42	2053.82	38.700	68.83
6575.00	5112.90	2056.54	39.348	74.95
6576.00	5123.38	2059.23	39.348	75.56
6577.00	5133.74	2061.77	38.772	76.21
6578.00	5144.15	2064.38	38.880	75.98
6579.00	5154.35	2067.49	38.520	73.18
6580.00	5164.28	2072.01	39.348	65.81
6581.00	5173.56	2077.41	38.880	60.06
6582.00	5182.87	2083.12	39.276	58.53
6583.00	5188.12	2092.20	38.340	33.14
6584.00	5189.78	2100.48	27.216	14.74
6585.00	5190.02	2105.09	12.996	7.88
6586.00	5190.07	2105.96	0.432	7.08
6587.00	5190.07	2105.96	0.000	7.08
6588.00	5190.07	2105.96	0.000	7.08
6589.00	5190.07	2105.96	0.000	7.08
6590.00	5190.07	2105.96	0.000	7.08
6591.00	5190.07	2105.96	0.000	7.08
6592.00	5190.07	2105.96	0.000	7.08
6593.00	5190.07	2105.96	0.000	7.08
6594.00	5190.07	2105.96	0.000	7.08
6595.00	5190.07	2105.96	0.000	7.08
6596.00	5190.07	2105.96	0.000	7.08
6597.00	5190.07	2105.96	0.000	7.08
6598.00	5190.07	2105.96	0.000	7.08
6599.00	5190.07	2105.96	0.000	7.08
6600.00	5190.07	2105.96	0.000	7.08
6601.00	5190.07	2105.96	0.000	7.08
6602.00	5190.07	2105.96	0.000	7.08
6603.00	5190.07	2105.96	0.000	7.08
6604.00	5190.07	2105.96	0.000	7.08
6605.00	5190.07	2105.96	0.000	7.08
6606.00	5190.07	2105.96	0.000	7.08
6607.00	5190.07	2105.96	0.000	7.08
6608.00	5190.07	2105.96	0.000	7.08
6609.00	5190.07	2105.96	0.000	7.08
6610.00	5190.07	2105.96	0.000	7.08
6611.00	5190.07	2105.96	0.000	7.08
6612.00	5190.07	2105.96	0.000	7.08
6613.00	5190.07	2105.96	0.000	7.08
6614.00	5190.07	2105.96	0.000	7.08
6615.00	5190.07	2105.96	0.000	7.08
6616.00	5190.07	2105.96	0.000	7.08
6617.00	5190.36	2106.67	3.348	3.01
6618.00	5190.19	2108.25	6.552	4.97
6619.00	5189.65	2110.78	9.900	359.81
6620.00	5188.92	2114.20	13.320	355.42
6621.00	5187.72	2118.24	16.200	348.46
6622.00	5185.10	2122.85	20.088	338.59
6623.00	5181.95	2128.41	24.012	330.45
6624.00	5178.37	2134.73	26.856	330.45
6625.00	5172.25	2139.87	29.808	316.80
6626.00	5165.12	2145.27	32.940	307.14
6627.00	5157.11	2151.35	37.152	307.19
6628.00	5148.60	2158.04	38.808	308.11
6629.00	5139.94	2164.73	39.096	307.78
6630.00	5130.87	2170.70	38.880	303.61
6631.00	5121.54	2176.20	39.276	300.68
6632.00	5113.45	2182.93	38.880	308.84
6633.00	5105.20	2190.06	38.448	310.83
6634.00	5097.87	2197.16	36.180	313.66
6635.00	5095.64	2203.82	22.500	332.03
6636.00	5096.81	2209.38	21.744	357.13
6637.00	5098.34	2214.98	21.852	14.15
6638.00	5098.99	2221.76	24.948	8.98
6639.00	5099.12	2229.32	27.900	2.65
6640.00	5099.20	2237.64	30.456	0.56
6641.00	5096.03	2245.77	33.444	344.24
6642.00	5089.42	2253.42	37.332	320.22
6643.00	5080.97	2259.76	38.736	308.04
6644.00	5071.45	2264.92	38.844	298.91
6645.00	5062.54	2269.80	34.344	298.53
6646.00	5057.14	2273.82	20.916	303.59
6647.00	5054.82	2275.68	7.344	306.40
6648.00	5053.49	2277.35	7.704	309.82
6649.00	5052.94	2279.50	8.172	316.97
6650.00	5053.31	2281.56	7.128	327.82
6651.00	5054.12	2283.47	7.524	341.43
6652.00	5055.39	2285.91	10.620	0.71
6653.00	5057.06	2289.12	13.788	19.67
6654.00	5059.12	2293.08	16.776	27.34
6655.00	5061.64	2297.91	20.592	27.51
6656.00	5064.32	2303.69	24.012	26.12
6657.00	5067.21	2310.40	27.360	23.53
6658.00	5070.49	2317.98	30.384	23.40
6659.00	5074.17	2326.45	34.236	23.48
6660.00	5078.27	2335.67	37.440	23.94
6661.00	5082.75	2345.38	38.808	24.71
6662.00	5087.54	2355.08	38.916	26.29
6663.00	5092.32	2364.75	38.664	26.29
6664.00	5097.12	2374.40	38.736	26.41
6665.00	5101.94	2383.99	38.340	26.74
6666.00	5107.04	2393.15	38.628	28.83
6667.00	5113.01	2402.11	38.556	33.71
6668.00	5119.66	2410.73	39.312	37.28
6669.00	5126.96	2418.37	38.592	43.13
6670.00	5132.99	2424.40	27.324	44.96
6671.00	5136.22	2427.67	12.924	44.84
6672.00	5132.63	2421.78	0.000	315.00
6673.00	5132.63	2421.78	0.000	315.00
6674.00	5132.63	2421.78	0.000	315.00
6675.00	5132.63	2421.78	0.000	315.00
6676.00	5132.63	2421.78	0.000	315.00
6677.00	5132.63	2421.78	0.000	315.00
6678.00	5132.63	2421.78	0.000	315.00
6679.00	5132.63	2421.78	0.000	315.00
6680.00	5132.63	2421.78	0.000	315.00
6681.00	5132.63	2421.78	0.000	315.00
6682.00	5132.63	2421.78	0.000	315.00
6683.00	5132.63	2421.78	0.000	315.00
6684.00	5132.63	2421.78	0.000	315.00
6685.00	5132.63	2421.78	0.000	315.00
6686.00	5132.63	2421.78	0.000	315.00
6687.00	5132.63	2421.78	0.000	315.00
6688.00	5132.63	2421.78	0.000	315.00
6689.00	5132.63	2421.78	0.000	315.00
6690.00	5132.63	2421.78	0.000	315.00
6691.00	5132.63	2421.78	0.000	315.00
6692.00	5132.63	2421.78	0.000	315.00
6693.00	5132.63	2421.78	0.000	315.00
6694.00	5132.63	2421.78	0.000	315.00
6695.00	5132.63	2421.78	0.000	315.00
6696.00	5132.63	2421.78	0.000	315.00
6697.00	5132.63	2421.78	0.000	315.00
6698.00	5132.63	2421.78	0.000	315.00
6699.00	5132.63	2421.78	0.000	315.00
6700.00	5132.63	2421.78	0.000	315.00
6701.00	5132.63	2421.78	0.000	315.00
6702.00	5132.63	2421.78	0.000	315.00
6703.00	5132.63	2421.78	0.000	315.00
6704.00	5132.63	2421.78	0.000	315.00
6705.00	5132.63	2421.78	0.000	315.00
6706.00	5132.63	2421.78	0.000	315.00
6707.00	5132.63	2421.78	0.000	315.00
6708.00	5132.63	2421.78	0.000	315.00
