4154.00	4335.63	1923.85	19.548	3.91
4155.00	4336.00	1929.21	19.620	3.91
4156.00	4336.35	1934.43	19.008	3.91
4157.00	4336.72	1939.73	19.296	3.91
4158.00	4337.11	1944.89	19.404	5.56
4159.00	4338.14	1950.09	18.756	11.20
4160.00	4339.17	1955.31	19.044	11.29
4161.00	4340.78	1959.86	19.296	22.67
4162.00	4343.58	1964.08	19.692	35.00
4163.00	4347.02	1967.65	19.764	51.30
4164.00	4351.10	1970.93	18.936	51.30
4165.00	4355.27	1974.27	19.260	51.30
4166.00	4359.42	1977.57	19.440	51.87
4167.00	4363.71	1980.92	19.728	52.04
4168.00	4367.95	1984.23	19.440	52.04
4169.00	4372.15	1987.58	19.584	50.98
4170.00	4376.31	1990.96	19.656	50.98
4171.00	4380.52	1994.36	19.476	50.98
4172.00	4384.70	1996.98	18.936	62.08
4173.00	4389.47	1998.41	19.008	75.66
4174.00	4394.56	1999.16	18.828	82.65
4175.00	4399.87	2000.31	19.260	75.83
4176.00	4405.11	2001.75	19.512	74.50
4177.00	4410.31	2003.19	19.764	74.50
4178.00	4415.37	2004.60	18.900	74.50
4179.00	4420.53	2006.03	18.828	74.46
4180.00	4425.69	2007.66	18.900	71.00
4181.00	4430.68	2009.53	19.368	69.54
4182.00	4435.70	2011.13	19.044	72.98
4183.00	4440.87	2012.69	19.512	73.27
4184.00	4446.00	2014.79	19.260	65.34
4185.00	4450.89	2017.51	19.656	56.83
4186.00	4455.20	2020.81	19.476	51.59
4187.00	4459.35	2024.10	19.440	51.57
4188.00	4463.53	2027.42	19.764	51.57
4189.00	4467.74	2030.76	19.656	51.57
4190.00	4471.98	2034.25	19.656	48.35
4191.00	4475.78	2037.83	19.044	46.67
4192.00	4479.56	2040.73	19.656	73.36
4193.00	4484.51	2042.52	19.152	70.17
4194.00	4488.99	2043.11	18.864	97.27
4195.00	4494.28	2042.43	19.260	97.27
4196.00	4498.49	2040.32	19.404	123.11
4197.00	4502.33	2036.97	19.368	131.67
4198.00	4506.25	2033.48	18.792	131.67
4199.00	4510.23	2029.94	19.008	131.67
4200.00	4514.20	2026.40	19.656	131.67
4201.00	4518.17	2022.87	18.792	131.67
4202.00	4522.16	2019.32	19.080	131.67
4203.00	4525.98	2015.78	19.296	135.55
4204.00	4529.66	2012.01	18.972	135.72
4205.00	4533.33	2008.24	19.008	135.72
4206.00	4537.00	2004.48	19.224	135.72
4207.00	4540.75	2000.67	19.224	135.39
4208.00	4544.81	1996.94	19.008	130.21
4209.00	4549.03	1993.46	19.080	129.41
4210.00	4553.32	1990.21	19.368	125.48
4211.00	4557.66	1987.11	18.972	125.48
4212.00	4562.00	1984.02	18.900	125.48
4213.00	4567.77	1982.43	19.368	88.81
4214.00	4573.20	1982.54	19.188	88.81
4215.00	4578.51	1982.65	19.188	88.81
4216.00	4584.05	1984.37	19.584	67.69
4217.00	4589.04	1986.75	19.152	58.14
4218.00	4593.58	1989.79	19.692	56.20
4219.00	4598.03	1992.77	18.828	56.20
4220.00	4602.05	1996.74	19.152	42.11
4221.00	4605.69	2000.77	19.440	42.11
4222.00	4609.31	2004.78	19.260	42.11
4223.00	4612.58	2009.42	19.764	30.33
4224.00	4615.28	2014.04	19.368	30.33
4225.00	4617.93	2018.71	18.756	27.99
4226.00	4620.35	2024.12	19.800	16.83
4227.00	4620.78	2029.57	19.296	4.54
4228.00	4618.65	2035.20	19.188	332.34
4229.00	4615.21	2039.74	18.720	307.88
4230.00	4610.94	2043.03	18.720	306.79
4231.00	4606.53	2046.06	19.296	304.50
4232.00	4602.14	2049.07	18.792	304.50
4233.00	4597.70	2052.12	18.936	304.50
4234.00	4595.03	2054.11	11.844	309.92
4235.00	4593.68	2056.45	14.796	350.96
4236.00	4591.59	2060.84	18.396	334.57
4237.00	4589.31	2065.64	18.828	334.57
4238.00	4586.99	2070.51	19.692	334.57
4239.00	4584.93	2075.21	19.440	341.57
4240.00	4583.70	2080.41	19.728	346.69
4241.00	4580.83	2085.55	19.008	298.18
4242.00	4579.64	2088.53	19.656	1.95
4243.00	4579.80	2094.29	19.692	0.75
4244.00	4578.93	2099.20	16.632	349.99
4245.00	4578.02	2103.26	13.896	347.05
4246.00	4577.03	2106.15	8.280	344.83
4247.00	4576.35	2107.52	5.472	333.93
4248.00	4575.54	2109.19	7.272	333.93
4249.00	4574.38	2111.82	9.900	329.91
4250.00	4573.20	2113.55	9.036	327.00
4251.00	4572.66	2116.22	13.356	356.78
4252.00	4573.19	2119.66	12.600	10.60
4253.00	4573.60	2123.67	13.536	0.36
4254.00	4572.08	2128.33	16.812	334.44
4255.00	4569.50	2133.16	18.936	332.26
4256.00	4567.35	2138.44	19.476	8.23
4257.00	4568.64	2143.55	19.620	11.47
4258.00	4571.25	2148.28	18.900	35.35
4259.00	4574.85	2150.93	18.756	90.37
4260.00	4579.74	2153.12	19.152	40.64
4261.00	4583.19	2157.31	19.656	39.77
4262.00	4586.29	2161.82	19.332	31.30
4263.00	4588.79	2166.56	19.224	25.62
4264.00	4590.59	2170.31	12.528	25.60
4265.00	4592.41	2172.30	12.564	53.40
4266.00	4595.68	2173.44	14.652	74.23
4267.00	4600.19	2174.32	17.856	78.97
4268.00	4605.32	2174.79	19.692	86.78
4269.00	4610.34	2174.36	19.044	95.99
4270.00	4615.21	2173.11	19.260	107.15
4271.00	4620.02	2171.16	19.548	112.25
4272.00	4625.24	2169.19	19.440	109.77
4273.00	4631.01	2168.09	19.692	94.41
4274.00	4636.52	2167.81	19.152	92.93
4275.00	4642.00	2167.64	19.404	87.01
4276.00	4647.42	2168.15	19.404	84.59
4277.00	4652.85	2168.74	19.548	83.15
4278.00	4658.27	2169.52	18.936	80.36
4279.00	4663.71	2171.10	19.764	70.19
4280.00	4668.67	2173.02	18.936	67.03
4281.00	4673.57	2175.10	19.188	67.03
4282.00	4678.55	2177.22	19.512	66.72
4283.00	4683.39	2179.30	19.080	66.72
4284.00	4688.23	2181.38	19.188	66.72
4285.00	4693.12	2183.49	18.864	66.72
4286.00	4697.96	2185.57	18.756	66.72
4287.00	4702.91	2187.70	19.512	66.72
4288.00	4707.79	2189.80	18.864	66.72
4289.00	4712.70	2191.91	18.972	66.72
4290.00	4717.66	2194.04	19.188	66.72
4291.00	4722.68	2196.20	19.764	66.72
4292.00	4727.53	2198.29	18.864	66.72
4293.00	4732.35	2200.37	18.828	66.72
4294.00	4737.22	2202.46	18.756	66.72
4295.00	4742.10	2204.56	18.828	66.72
4296.00	4747.02	2206.68	18.972	66.72
4297.00	4751.89	2208.77	19.296	66.72
4298.00	4756.75	2210.87	19.008	66.72
4299.00	4761.68	2212.99	19.764	66.72
4300.00	4766.67	2215.13	19.512	66.72
4301.00	4771.59	2217.25	19.260	66.72
4302.00	4776.49	2219.36	19.476	66.72
4303.00	4781.38	2221.46	18.828	66.72
4304.00	4786.24	2223.55	19.080	66.72
4305.00	4791.22	2225.70	19.656	66.72
4306.00	4796.26	2227.87	19.728	66.72
4307.00	4801.27	2229.73	19.512	69.99
4308.00	4806.36	2231.59	19.800	69.99
4309.00	4811.15	2233.33	17.532	69.99
4310.00	4813.81	2234.30	7.524	69.99
4311.00	4814.22	2234.45	0.540	69.99
4312.00	4814.23	2234.45	0.000	69.99
4313.00	4814.23	2234.45	0.000	69.99
4314.00	4814.23	2234.45	0.000	69.99
4315.00	4814.23	2234.45	0.000	69.99
4316.00	4814.23	2234.45	0.000	69.99
4317.00	4814.23	2234.45	0.000	69.99
4318.00	4814.23	2234.45	0.000	69.99
4319.00	4814.23	2234.45	0.000	69.99
4320.00	4814.23	2234.45	0.000	69.99
4321.00	4814.23	2234.45	0.000	69.99
4322.00	4814.23	2234.45	0.000	69.99
4323.00	4814.23	2234.45	0.000	69.99
4324.00	4814.23	2234.45	0.000	69.99
4325.00	4814.47	2234.54	1.872	69.99
4326.00	4815.07	2234.76	0.684	69.99
4327.00	4815.07	2234.76	0.000	69.99
4328.00	4815.07	2234.76	0.000	69.99
4329.00	4815.73	2235.01	3.240	69.55
4330.00	4817.30	2235.62	6.948	68.78
4331.00	4819.79	2236.59	10.188	68.78
4332.00	4823.19	2237.91	14.184	68.78
4333.00	4827.60	2239.62	17.748	68.78
4334.00	4832.64	2241.58	19.512	68.78
4335.00	4837.64	2243.56	19.728	67.77
4336.00	4842.46	2245.78	19.224	65.23
4337.00	4847.22	2247.97	18.900	65.23
4338.00	4852.15	2250.25	19.728	65.24
4339.00	4857.13	2252.54	19.800	65.24
4340.00	4862.03	2254.73	19.656	66.23
4341.00	4866.93	2256.89	19.404	66.31
4342.00	4871.88	2258.98	19.584	67.12
4343.00	4876.75	2261.03	19.152	67.12
4344.00	4881.59	2263.07	18.828	67.12
4345.00	4886.47	2264.99	19.116	70.26
4346.00	4891.44	2266.77	18.792	70.26
4347.00	4896.50	2268.68	18.756	67.08
4348.00	4901.30	2270.82	19.116	66.03
4349.00	4906.20	2273.00	19.368	66.03
4350.00	4911.03	2275.14	18.828	66.03
4351.00	4915.87	2277.30	18.972	66.03
4352.00	4920.66	2279.42	18.864	66.03
4353.00	4925.59	2281.61	19.440	66.03
4354.00	4930.42	2283.76	19.404	66.03
4355.00	4935.36	2285.96	19.728	65.80
4356.00	4940.08	2288.40	19.044	62.67
4357.00	4944.92	2290.90	19.692	62.67
4358.00	4949.54	2293.57	18.864	62.56
4359.00	4954.32	2295.92	19.332	61.20
4360.00	4959.14	2298.61	19.764	59.93
4361.00	4963.36	2301.70	18.972	53.80
4362.00	4967.19	2305.23	18.864	53.42
4363.00	4971.41	2308.67	19.656	55.26
4364.00	4975.71	2312.10	19.728	55.28
4365.00	4980.18	2314.94	19.404	59.93
4366.00	4984.77	2317.32	18.972	62.59
4367.00	4989.78	2320.23	19.296	55.21
4368.00	4992.82	2324.43	19.008	35.91
4369.00	4995.94	2328.74	19.224	35.91
4370.00	4998.98	2332.93	18.792	35.91
4371.00	5002.09	2337.22	19.512	35.91
4372.00	5005.17	2341.48	19.512	35.91
4373.00	5008.24	2345.73	18.936	35.91
4374.00	5011.31	2349.96	19.080	35.91
4375.00	5014.34	2354.14	19.008	35.91
4376.00	5017.43	2358.45	19.476	35.30
4377.00	5020.25	2362.82	19.044	32.86
4378.00	5023.09	2367.20	18.864	32.90
4379.00	5025.95	2371.62	19.296	32.90
4380.00	5029.04	2375.60	19.116	39.15
4381.00	5031.96	2378.93	14.184	45.73
4382.00	5034.61	2380.82	13.356	69.61
4383.00	5037.80	2381.12	14.004	96.14
4384.00	5040.92	2379.73	14.256	118.52
4385.00	5044.13	2377.46	15.768	126.39
4386.00	5048.04	2374.58	18.504	126.39
4387.00	5052.28	2371.46	18.972	126.39
4388.00	5056.50	2368.35	19.296	126.38
4389.00	5060.89	2365.18	19.332	124.70
4390.00	5065.16	2362.25	18.864	124.44
4391.00	5069.46	2359.30	19.224	124.44
4392.00	5074.71	2357.66	18.504	94.07
4393.00	5079.99	2358.99	17.568	61.95
4394.00	5084.49	2361.69	18.000	54.01
4395.00	5088.21	2365.07	17.964	47.68
4396.00	5091.40	2368.83	16.164	35.20
4397.00	5094.47	2372.98	17.604	29.60
4398.00	5097.14	2377.50	18.972	27.42
4399.00	5100.08	2382.01	18.936	30.80
4400.00	5102.99	2386.45	19.008	30.79
4401.00	5105.96	2390.77	19.440	37.36
4402.00	5109.37	2394.79	19.188	37.70
4403.00	5112.56	2399.13	18.936	36.38
4404.00	5115.64	2403.46	19.512	37.74
4405.00	5118.96	2407.76	19.728	37.74
4406.00	5122.22	2411.79	19.584	40.99
4407.00	5125.89	2415.49	19.296	44.97
4408.00	5129.62	2419.22	18.900	44.97
4409.00	5133.41	2423.02	19.476	44.97
4410.00	5137.12	2426.77	18.756	44.65
4411.00	5140.95	2430.65	19.584	44.65
4412.00	5144.64	2434.38	18.792	44.65
4413.00	5148.43	2438.22	19.404	44.65
4414.00	5152.27	2442.10	19.620	44.65
4415.00	5156.02	2445.90	18.792	44.65
4416.00	5159.81	2449.74	19.656	44.65
4417.00	5163.54	2453.52	19.116	44.65
4418.00	5167.37	2456.98	19.512	52.30
4419.00	5171.62	2460.26	19.404	52.30
4420.00	5175.82	2463.51	19.152	52.30
4421.00	5180.04	2466.77	19.080	52.30
4422.00	5184.22	2470.26	18.900	49.83
4423.00	5188.29	2473.69	18.756	49.83
4424.00	5192.45	2477.21	19.728	49.83
4425.00	5196.61	2480.72	19.296	49.83
4426.00	5200.66	2484.29	19.764	49.00
4427.00	5204.71	2487.81	19.260	49.00
4428.00	5208.72	2491.30	18.792	48.97
4429.00	5212.69	2494.75	18.864	48.97
4430.00	5216.66	2498.21	19.152	48.97
4431.00	5220.60	2501.92	18.792	44.74
4432.00	5224.34	2505.70	18.936	44.74
4433.00	5228.08	2509.48	19.296	44.74
4434.00	5231.82	2513.25	19.476	44.74
4435.00	5235.55	2517.01	19.368	44.74
4436.00	5239.36	2520.86	19.764	44.76
4437.00	5243.12	2524.65	19.116	44.71
4438.00	5246.89	2528.46	19.044	44.71
4439.00	5250.67	2532.27	19.548	44.71
4440.00	5254.47	2536.12	19.152	44.71
4441.00	5258.33	2540.01	19.800	44.71
4442.00	5262.08	2543.81	19.476	44.71
4443.00	5265.90	2547.67	19.512	44.71
4444.00	5269.65	2551.87	19.548	36.14
4445.00	5272.58	2556.38	19.116	32.97
4446.00	5275.34	2561.22	19.044	26.11
4447.00	5277.67	2566.08	19.476	25.79
4448.00	5279.98	2570.79	18.864	26.57
4449.00	5282.39	2575.61	19.260	26.57
4450.00	5284.75	2580.48	19.584	24.41
4451.00	5286.93	2585.52	19.116	22.18
4452.00	5288.93	2590.43	18.864	22.18
4453.00	5290.95	2595.38	19.548	22.18
4454.00	5292.95	2600.29	18.972	22.18
4455.00	5294.91	2605.40	19.692	19.37
4456.00	5296.69	2610.48	19.224	19.37
4457.00	5298.49	2615.60	19.728	19.37
4458.00	5300.25	2620.60	19.188	19.37
4459.00	5302.03	2625.67	19.116	19.37
4460.00	5303.83	2630.77	19.584	19.37
4461.00	5305.62	2635.87	19.116	19.37
4462.00	5307.39	2640.91	19.224	19.37
4463.00	5309.16	2645.93	19.188	19.37
4464.00	5310.96	2651.07	19.620	19.37
4465.00	5312.73	2656.10	19.584	19.37
4466.00	5314.50	2661.12	18.936	19.37
4467.00	5316.55	2665.86	18.756	24.99
4468.00	5318.79	2670.63	18.936	25.42
4469.00	5321.09	2675.46	19.260	25.48
4470.00	5323.41	2680.32	19.512	25.58
4471.00	5325.70	2685.10	18.936	25.58
4472.00	5328.00	2689.88	19.584	26.09
4473.00	5330.17	2694.30	19.116	26.09
4474.00	5332.32	2698.69	18.864	26.09
4475.00	5334.50	2703.14	19.188	26.09
4476.00	5336.65	2707.54	19.080	26.09
4477.00	5338.83	2711.99	19.332	26.09
4478.00	5341.08	2716.59	19.656	25.72
4479.00	5343.37	2721.36	18.972	25.66
4480.00	5345.39	2726.36	18.972	21.31
4481.00	5347.28	2731.19	19.260	21.31
4482.00	5349.21	2736.14	19.800	21.31
4483.00	5351.11	2741.02	19.476	21.31
4484.00	5353.03	2745.94	19.368	21.31
4485.00	5354.96	2750.89	19.296	21.31
4486.00	5356.85	2755.75	18.792	21.31
4487.00	5358.74	2760.59	18.756	21.31
4488.00	5360.63	2765.43	18.864	21.31
4489.00	5362.57	2770.41	19.476	21.31
4490.00	5364.47	2775.36	19.224	20.34
4491.00	5366.23	2780.24	18.792	19.78
4492.00	5368.07	2785.36	19.656	19.78
4493.00	5369.92	2790.49	19.656	19.78
4494.00	5371.73	2795.52	19.368	19.78
4495.00	5373.55	2800.60	19.512	19.78
4496.00	5375.36	2805.63	19.188	19.78
4497.00	5377.18	2810.67	18.936	19.78
4498.00	5378.98	2815.68	19.116	19.78
4499.00	5380.76	2820.64	18.828	19.78
4500.00	5382.58	2825.69	19.620	19.78
4501.00	5384.38	2830.69	18.720	19.78
4502.00	5386.21	2835.79	19.764	19.78
4503.00	5387.91	2841.03	19.692	17.53
4504.00	5389.54	2846.20	19.656	17.53
4505.00	5391.14	2851.28	19.260	17.53
4506.00	5392.71	2856.53	19.548	15.71
4507.00	5394.15	2861.66	19.260	15.71
4508.00	5395.58	2866.74	19.296	15.71
4509.00	5397.03	2871.89	19.512	15.71
4510.00	5398.62	2876.79	19.764	24.44
4511.00	5401.03	2881.56	19.332	26.79
4512.00	5403.49	2886.43	19.656	26.79
4513.00	5405.90	2891.20	18.828	26.79
4514.00	5408.23	2895.81	19.188	26.94
4515.00	5411.09	2900.30	19.440	32.47
4516.00	5413.91	2904.74	18.936	32.47
4517.00	5416.74	2909.19	19.296	32.47
4518.00	5419.80	2913.35	19.224	37.68
4519.00	5423.07	2917.59	19.224	37.68
4520.00	5426.40	2921.26	19.044	50.00
4521.00	5430.41	2924.63	19.008	50.00
4522.00	5434.47	2928.03	19.332	50.00
4523.00	5438.54	2931.45	19.404	50.00
4524.00	5442.64	2934.97	19.548	47.96
4525.00	5446.57	2938.72	19.620	46.33
4526.00	5450.38	2942.36	19.008	46.33
4527.00	5454.24	2946.04	18.756	46.33
4528.00	5458.00	2950.37	18.864	36.36
4529.00	5461.15	2954.78	19.224	35.54
4530.00	5464.26	2959.31	19.332	32.03
4531.00	5466.89	2964.08	19.512	28.90
4532.00	5469.51	2968.82	19.188	28.90
4533.00	5472.03	2973.39	18.756	28.90
4534.00	5474.57	2977.99	18.936	28.90
4535.00	5477.04	2982.42	18.756	29.99
4536.00	5480.27	2986.83	19.656	36.21
4537.00	5483.37	2991.05	18.900	36.21
4538.00	5486.83	2994.92	19.404	44.46
4539.00	5490.51	2998.67	19.080	44.46
4540.00	5494.27	3002.21	19.656	52.79
4541.00	5498.44	3005.42	18.756	52.47
4542.00	5502.72	3008.71	19.800	52.47
4543.00	5506.88	3011.90	18.936	52.47
4544.00	5511.15	3015.18	19.548	52.47
4545.00	5515.33	3018.39	18.936	52.47
4546.00	5519.60	3021.67	19.188	52.47
4547.00	5523.80	3024.90	18.936	52.47
4548.00	5528.03	3028.15	18.972	52.47
4549.00	5532.29	3031.42	19.224	52.47
4550.00	5536.55	3034.69	19.368	52.47
4551.00	5540.81	3037.97	19.440	52.47
4552.00	5545.01	3041.19	19.116	52.47
