13966.00	4288.45	1807.21	0.000	226.51
13967.00	4287.40	1807.14	3.744	237.83
13968.00	4286.04	1806.33	6.228	230.56
13969.00	4283.96	1804.97	9.828	231.84
13970.00	4281.15	1802.72	13.932	230.93
13971.00	4277.79	1799.53	17.532	226.52
13972.00	4274.18	1795.51	21.096	219.69
13973.00	4269.97	1790.04	24.588	219.68
13974.00	4265.40	1785.40	24.372	223.14
13975.00	4261.48	1780.03	24.552	215.11
13976.00	4257.43	1774.61	24.624	215.10
13977.00	4253.36	1769.15	24.372	215.12
13978.00	4249.27	1763.67	24.336	215.13
13979.00	4245.73	1757.82	24.408	209.61
13980.00	4242.59	1751.77	24.624	207.42
13981.00	4239.46	1745.74	24.192	207.42
13982.00	4236.41	1739.85	24.012	207.42
13983.00	4233.31	1733.88	24.588	207.42
13984.00	4230.18	1727.85	24.300	207.42
13985.00	4227.08	1721.87	24.192	207.42
13986.00	4223.93	1715.80	24.516	207.42
13987.00	4220.82	1709.81	23.868	207.42
13988.00	4217.68	1703.86	24.696	209.26
13989.00	4214.40	1698.02	24.372	209.26
13990.00	4211.01	1692.35	23.832	211.14
13991.00	4207.50	1686.54	24.552	211.14
13992.00	4203.95	1680.84	24.444	214.74
13993.00	4200.06	1675.45	23.904	215.77
13994.00	4196.13	1670.25	24.624	220.01
13995.00	4191.74	1665.26	24.156	221.38
13996.00	4187.32	1660.48	24.012	225.49
13997.00	4183.14	1655.32	24.048	219.71
13998.00	4178.93	1649.96	24.444	224.63
13999.00	4174.36	1644.87	24.372	224.62
14000.00	4169.96	1640.64	24.048	228.03
14001.00	4164.78	1636.36	24.012	230.35
14002.00	4159.64	1632.09	24.588	230.35
14003.00	4154.55	1627.87	24.120	230.35
14004.00	4149.43	1623.64	23.796	230.35
14005.00	4144.23	1619.32	24.300	230.35
14006.00	4139.15	1615.11	24.048	230.35
14007.00	4134.07	1610.90	23.868	230.35
14008.00	4128.97	1606.67	23.832	230.35
14009.00	4123.89	1602.13	24.768	225.95
14010.00	4119.90	1598.12	18.036	224.54
14011.00	4117.87	1596.16	7.452	225.95
14012.00	4117.61	1595.91	0.360	225.95
14013.00	4117.61	1595.91	0.000	225.95
14014.00	4117.61	1595.91	0.000	225.95
14015.00	4117.61	1595.91	0.000	225.95
14016.00	4117.61	1595.91	0.000	225.95
14017.00	4117.61	1595.91	0.000	225.95
14018.00	4117.61	1595.91	0.000	225.95
14019.00	4117.61	1595.91	0.000	225.95
14020.00	4117.61	1595.91	0.000	225.95
14021.00	4117.61	1595.91	0.000	225.95
14022.00	4117.61	1595.91	0.000	225.95
14023.00	4117.61	1595.91	0.000	225.95
14024.00	4117.61	1595.91	0.000	225.95
14025.00	4117.61	1595.91	0.000	225.95
14026.00	4117.61	1595.91	0.000	225.95
14027.00	4117.61	1595.91	0.000	225.95
14028.00	4117.44	1595.74	1.728	225.95
14029.00	4116.57	1594.94	5.292	226.92
14030.00	4115.01	1593.59	8.244	229.20
14031.00	4112.81	1591.82	11.016	231.05
14032.00	4110.00	1589.63	13.896	231.92
14033.00	4106.48	1586.34	16.992	222.49
14034.00	4103.29	1581.83	20.376	213.92
14035.00	4100.36	1575.77	24.084	189.49
14036.00	4099.27	1569.27	24.048	189.49
14037.00	4098.16	1562.70	24.516	189.72
14038.00	4097.03	1556.14	24.552	189.72
14039.00	4095.91	1549.60	24.552	189.72
14040.00	4095.03	1542.98	24.156	185.50
14041.00	4094.39	1536.37	23.904	185.50
14042.00	4093.75	1529.71	24.372	185.50
14043.00	4093.11	1522.97	24.624	185.50
14044.00	4092.46	1516.27	24.804	185.50
14045.00	4091.81	1509.52	24.624	185.50
14046.00	4091.17	1502.89	24.300	185.50
14047.00	4090.54	1496.28	24.480	185.50
14048.00	4089.91	1489.74	24.084	185.50
14049.00	4089.26	1482.97	24.804	185.50
14050.00	4088.61	1476.24	24.552	185.50
14051.00	4087.98	1469.64	24.480	185.50
14052.00	4087.33	1462.94	24.336	185.50
14053.00	4086.68	1456.22	24.840	185.50
14054.00	4086.06	1449.73	23.796	185.50
14055.00	4085.42	1443.12	24.084	185.50
14056.00	4084.79	1436.52	24.444	185.50
14057.00	4084.38	1430.36	19.548	179.47
14058.00	4085.84	1426.59	9.072	153.25
14059.00	4086.29	1426.10	0.108	146.26
14060.00	4086.29	1426.09	0.000	146.22
14061.00	4086.29	1426.09	0.000	146.22
14062.00	4086.29	1426.09	0.000	146.22
14063.00	4086.29	1426.09	0.000	146.22
14064.00	4086.29	1426.09	0.000	146.22
14065.00	4086.29	1426.09	0.000	146.22
14066.00	4086.29	1426.09	0.000	146.22
14067.00	4086.29	1426.09	0.000	146.22
14068.00	4086.48	1425.89	2.016	143.31
14069.00	4087.27	1425.01	5.292	137.83
14070.00	4088.99	1423.40	8.568	131.73
14071.00	4091.48	1421.50	12.096	127.42
14072.00	4094.81	1419.32	14.472	121.70
14073.00	4098.89	1416.85	17.136	120.32
14074.00	4101.55	1412.61	20.124	149.38
14075.00	4104.37	1406.76	23.040	156.49
14076.00	4106.93	1400.29	24.372	165.97
14077.00	4108.37	1393.25	23.976	168.44
14078.00	4107.22	1387.49	24.264	211.80
14079.00	4102.80	1385.48	15.840	243.60
14080.00	4100.67	1384.43	5.328	243.60
14081.00	4100.84	1384.50	2.268	243.10
14082.00	4099.50	1384.47	5.616	269.64
14083.00	4098.03	1384.77	7.992	286.37
14084.00	4096.63	1386.01	9.180	320.95
14085.00	4096.03	1387.90	9.036	344.09
14086.00	4095.63	1390.49	10.728	352.31
14087.00	4095.14	1394.16	14.220	352.31
14088.00	4094.51	1398.83	18.036	352.31
14089.00	4093.73	1404.61	21.960	352.31
14090.00	4093.48	1411.05	24.804	0.14
14091.00	4093.46	1417.81	24.120	359.48
14092.00	4093.40	1424.49	23.904	359.48
14093.00	4093.29	1431.35	24.048	358.05
14094.00	4093.90	1437.83	24.444	5.50
14095.00	4094.55	1444.54	24.048	5.50
14096.00	4095.20	1451.26	24.444	5.50
14097.00	4095.85	1458.04	24.624	5.50
14098.00	4096.50	1464.82	24.768	5.50
14099.00	4097.14	1471.45	24.228	5.50
14100.00	4097.79	1478.16	24.840	5.50
14101.00	4098.43	1484.88	24.120	5.50
14102.00	4099.07	1491.53	23.796	5.50
14103.00	4099.71	1498.11	24.012	5.50
14104.00	4100.35	1504.85	24.228	5.50
14105.00	4101.00	1511.58	24.336	5.50
14106.00	4101.65	1518.32	24.192	5.50
14107.00	4102.30	1525.04	24.516	5.50
14108.00	4102.95	1531.82	24.408	5.50
14109.00	4103.60	1538.61	24.660	5.50
14110.00	4104.26	1545.30	24.624	5.87
14111.00	4105.38	1551.86	23.796	9.72
