8344.00	4658.95	1047.09	0.000	267.29
8345.00	4658.67	1047.31	5.256	357.32
8346.00	4658.25	1048.73	5.004	357.32
8347.00	4658.18	1050.16	4.716	357.32
8348.00	4657.66	1051.61	4.932	262.52
8349.00	4656.24	1051.14	5.256	262.52
8350.00	4654.72	1050.95	5.220	267.31
8351.00	4653.23	1051.13	5.184	267.31
8352.00	4651.71	1051.06	5.616	267.31
8353.00	4650.36	1051.00	4.716	267.31
8354.00	4648.91	1050.93	4.860	267.31
8355.00	4647.48	1050.86	4.824	267.31
8356.00	4646.10	1050.79	5.076	267.31
8357.00	4644.56	1050.72	5.616	267.31
8358.00	4642.97	1050.65	5.760	267.31
8359.00	4641.41	1050.57	5.508	267.31
8360.00	4640.05	1050.51	4.860	267.31
8361.00	4638.68	1050.45	4.788	267.31
8362.00	4637.28	1050.38	4.968	267.31
8363.00	4635.82	1050.31	5.040	267.31
8364.00	4634.38	1050.24	4.860	267.31
8365.00	4632.95	1050.18	4.644	267.31
8366.00	4631.60	1050.11	4.932	267.31
8367.00	4630.17	1050.05	4.644	267.31
8368.00	4628.75	1049.98	5.436	267.31
8369.00	4627.35	1049.91	5.436	267.31
8370.00	4626.02	1049.85	4.932	267.31
8371.00	4624.59	1049.78	5.328	267.31
8372.00	4623.18	1049.72	5.364	267.31
8373.00	4621.61	1049.64	5.688	267.31
8374.00	4620.22	1049.58	4.644	267.31
8375.00	4618.81	1049.51	5.292	267.31
8376.00	4617.40	1049.44	4.968	267.31
8377.00	4615.99	1049.38	4.716	267.31
8378.00	4614.57	1049.31	4.860	267.31
8379.00	4613.15	1049.25	5.004	267.31
8380.00	4611.60	1049.17	5.364	267.31
8381.00	4610.11	1049.10	5.148	267.31
8382.00	4608.68	1049.04	5.040	267.31
8383.00	4607.23	1048.97	5.580	267.31
8384.00	4605.77	1048.90	5.112	267.31
8385.00	4604.30	1048.83	5.220	267.31
8386.00	4602.82	1048.76	5.076	267.31
8387.00	4601.35	1048.69	5.580	267.31
8388.00	4599.90	1048.62	5.544	267.31
8389.00	4598.48	1048.56	5.400	267.31
8390.00	4596.98	1048.48	5.436	267.31
8391.00	4595.58	1048.42	4.680	267.31
8392.00	4594.22	1048.36	4.644	267.31
8393.00	4592.71	1048.28	5.148	267.31
8394.00	4591.27	1048.22	5.292	267.31
8395.00	4589.86	1048.15	5.364	267.31
8396.00	4588.36	1048.08	5.328	267.31
8397.00	4586.84	1048.01	5.400	267.31
8398.00	4585.39	1047.94	5.760	267.31
8399.00	4583.94	1047.87	5.688	267.31
8400.00	4582.56	1047.81	4.860	267.31
8401.00	4581.11	1047.74	4.752	267.31
8402.00	4579.66	1047.67	5.112	267.31
8403.00	4578.17	1047.60	5.544	267.31
8404.00	4576.75	1047.53	4.716	267.31
8405.00	4575.34	1047.47	4.716	267.31
8406.00	4573.85	1047.40	5.004	267.31
8407.00	4572.43	1047.33	5.076	267.31
8408.00	4571.04	1047.27	5.328	267.31
8409.00	4569.63	1047.20	5.292	267.31
8410.00	4568.26	1047.13	5.184	267.31
8411.00	4566.78	1047.06	5.400	267.31
8412.00	4565.24	1046.99	5.400	267.31
8413.00	4563.90	1046.93	4.752	267.31
8414.00	4562.52	1046.86	5.292	267.31
8415.00	4561.06	1046.80	5.400	267.31
8416.00	4559.66	1046.73	4.752	267.31
8417.00	4558.09	1046.66	5.544	267.31
8418.00	4556.59	1046.59	5.724	267.31
8419.00	4555.17	1046.52	4.644	267.31
8420.00	4553.70	1046.45	4.932	267.31
8421.00	4552.24	1046.38	5.652	267.31
8422.00	4550.78	1046.31	5.544	267.31
8423.00	4549.35	1046.24	5.076	267.31
8424.00	4548.03	1046.18	4.680	267.31
8425.00	4546.64	1046.12	4.860	267.31
8426.00	4545.37	1046.51	5.436	317.14
8427.00	4544.38	1047.57	5.004	317.14
8428.00	4543.36	1048.67	5.220	317.14
8429.00	4542.42	1049.69	5.184	317.14
8430.00	4542.26	1051.00	5.184	356.57
8431.00	4542.17	1052.43	4.968	356.57
8432.00	4542.09	1053.88	5.148	356.57
8433.00	4542.00	1055.31	5.184	356.57
8434.00	4541.92	1056.70	5.328	356.57
8435.00	4541.82	1058.29	5.760	356.57
8436.00	4541.75	1059.60	4.644	356.57
8437.00	4541.66	1061.11	5.544	356.57
8438.00	4541.57	1062.59	5.004	356.57
8439.00	4541.48	1064.01	4.896	356.57
8440.00	4541.39	1065.47	5.436	356.57
8441.00	4541.31	1066.95	5.760	356.57
8442.00	4541.22	1068.37	5.328	356.57
8443.00	4541.13	1069.87	5.220	356.57
8444.00	4541.04	1071.33	5.724	356.57
8445.00	4540.96	1072.79	4.896	356.57
8446.00	4540.87	1074.23	4.824	356.57
8447.00	4540.78	1075.72	5.436	356.57
8448.00	4540.70	1077.07	4.896	356.57
8449.00	4540.61	1078.52	5.220	356.57
8450.00	4540.53	1079.89	4.860	356.57
8451.00	4540.45	1081.29	5.436	356.57
8452.00	4540.36	1082.75	5.724	356.57
8453.00	4540.22	1084.16	5.256	350.11
8454.00	4539.97	1085.56	5.256	350.11
8455.00	4539.71	1087.05	5.292	350.11
8456.00	4539.47	1088.43	5.040	350.11
8457.00	4539.22	1089.89	5.004	350.11
8458.00	4538.98	1091.26	4.716	350.11
8459.00	4538.19	1092.44	5.652	291.10
8460.00	4536.93	1092.92	4.716	291.10
8461.00	4535.57	1093.45	5.004	291.10
8462.00	4534.22	1093.97	5.652	291.10
8463.00	4532.95	1094.46	4.644	291.10
8464.00	4531.63	1094.90	5.040	268.54
8465.00	4530.27	1094.87	5.004	268.54
8466.00	4528.78	1094.83	5.220	268.54
8467.00	4527.37	1094.79	4.716	268.54
8468.00	4526.02	1094.76	4.644	268.54
8469.00	4524.44	1094.72	5.688	268.54
8470.00	4522.98	1094.68	5.724	268.54
8471.00	4521.42	1094.64	5.688	268.54
8472.00	4519.95	1094.60	5.508	268.54
8473.00	4518.53	1094.57	4.752	268.54
8474.00	4517.13	1094.53	5.004	268.54
8475.00	4515.69	1094.50	5.544	268.54
8476.00	4514.25	1094.46	4.896	268.54
8477.00	4512.77	1094.42	4.932	268.54
8478.00	4511.38	1094.39	4.752	268.54
8479.00	4509.90	1094.35	5.400	268.54
8480.00	4508.51	1094.31	5.040	268.54
8481.00	4507.04	1094.27	5.328	268.54
8482.00	4505.49	1094.24	5.724	268.54
8483.00	4504.10	1094.20	4.680	268.54
8484.00	4502.79	1094.17	4.680	268.54
8485.00	4501.33	1094.20	5.148	275.35
8486.00	4499.81	1094.35	5.616	275.35
8487.00	4498.41	1094.48	4.860	275.35
8488.00	4496.98	1094.61	5.652	275.35
8489.00	4495.52	1094.75	5.436	275.35
8490.00	4494.01	1094.89	5.652	275.35
8491.00	4492.66	1095.02	4.716	275.35
8492.00	4491.84	1096.05	5.184	331.30
8493.00	4491.16	1097.29	5.112	331.30
8494.00	4490.47	1098.54	4.824	331.30
8495.00	4490.33	1100.02	5.364	357.35
8496.00	4490.26	1101.53	5.292	357.35
8497.00	4490.20	1102.90	5.004	357.35
8498.00	4490.13	1104.30	4.968	357.35
8499.00	4490.07	1105.63	5.004	357.35
8500.00	4490.00	1107.11	4.932	357.35
8501.00	4489.94	1108.58	5.040	357.35
8502.00	4489.87	1109.94	4.824	357.35
8503.00	4489.81	1111.28	4.932	357.35
8504.00	4489.74	1112.77	4.968	357.35
