15402.00	4552.35	1611.60	0.000	259.07
15403.00	4551.37	1612.09	4.140	269.39
15404.00	4549.63	1612.09	6.876	262.26
15405.00	4546.88	1611.78	11.052	258.35
15406.00	4543.11	1611.01	14.760	258.37
15407.00	4538.44	1610.04	17.964	258.37
15408.00	4533.10	1608.95	19.728	258.37
15409.00	4527.89	1607.87	19.152	258.37
15410.00	4522.64	1606.80	19.044	258.37
15411.00	4517.40	1605.72	19.620	258.37
15412.00	4512.80	1604.77	14.904	258.37
15413.00	4510.87	1604.37	4.680	258.37
15414.00	4510.75	1604.35	0.072	258.37
15415.00	4510.75	1604.35	0.000	258.37
15416.00	4510.75	1604.35	0.000	258.37
15417.00	4510.75	1604.35	0.000	258.37
15418.00	4510.80	1604.10	0.000	249.49
15419.00	4510.87	1603.76	0.000	258.37
15420.00	4510.75	1604.35	0.000	270.71
15421.00	4509.70	1603.93	3.996	252.30
15422.00	4507.69	1602.61	7.092	235.90
15423.00	4506.34	1599.91	9.684	202.90
15424.00	4506.07	1596.68	10.404	180.52
15425.00	4506.12	1593.52	10.404	175.53
15426.00	4506.20	1589.87	14.040	170.84
15427.00	4507.65	1585.62	16.524	163.53
15428.00	4508.22	1580.50	19.044	174.21
15429.00	4508.67	1575.22	19.188	170.84
15430.00	4510.17	1569.99	19.476	165.52
15431.00	4510.84	1564.60	19.584	173.49
15432.00	4511.39	1559.27	19.188	170.84
15433.00	4512.74	1554.03	19.296	167.50
15434.00	4513.37	1548.78	19.188	173.70
15435.00	4513.87	1543.48	18.900	171.87
15436.00	4515.10	1538.14	19.044	162.38
15437.00	4516.20	1532.98	19.656	168.39
15438.00	4517.16	1527.97	18.972	165.81
15439.00	4518.96	1522.91	19.584	162.46
15440.00	4520.16	1517.77	19.116	167.22
15441.00	4521.34	1512.55	18.900	167.22
15442.00	4521.81	1507.11	19.584	173.80
15443.00	4523.21	1502.06	18.792	163.80
15444.00	4524.77	1497.70	18.792	165.13
15445.00	4525.77	1494.94	8.100	159.75
15446.00	4526.69	1494.31	3.060	161.92
15447.00	4527.40	1493.32	4.752	142.89
15448.00	4527.15	1491.47	5.904	177.19
15449.00	4527.59	1489.25	9.108	174.51
15450.00	4527.63	1485.96	12.564	191.43
15451.00	4525.55	1482.54	14.508	220.16
15452.00	4524.93	1479.83	12.420	180.00
15453.00	4525.31	1476.94	12.852	171.72
15454.00	4525.62	1473.98	12.636	172.37
15455.00	4526.28	1470.69	13.032	162.67
15456.00	4527.85	1467.48	13.320	146.70
15457.00	4530.44	1464.96	13.176	120.87
15458.00	4533.81	1464.11	12.420	91.26
15459.00	4536.51	1464.35	13.788	77.48
15460.00	4538.72	1465.38	16.848	64.89
15461.00	4541.90	1466.83	12.924	61.36
15462.00	4544.78	1468.98	12.816	50.74
15463.00	4546.42	1470.90	10.476	36.90
15464.00	4548.72	1473.13	10.800	37.10
15465.00	4549.51	1475.51	11.664	4.17
15466.00	4550.77	1478.48	12.564	25.63
15467.00	4553.04	1480.47	12.888	45.51
15468.00	4555.62	1482.58	12.492	54.03
15469.00	4559.18	1483.65	16.344	86.58
15470.00	4564.31	1483.20	19.296	93.24
15471.00	4569.41	1482.80	18.828	95.29
15472.00	4573.19	1480.38	19.188	125.42
15473.00	4577.16	1477.15	19.584	135.59
15474.00	4580.95	1473.33	19.764	134.84
15475.00	4584.95	1469.91	19.800	130.52
15476.00	4589.43	1466.90	19.008	122.44
15477.00	4593.90	1464.00	19.728	123.35
15478.00	4598.70	1461.10	19.620	116.45
15479.00	4603.53	1458.98	18.900	113.75
15480.00	4608.50	1456.78	19.440	114.18
15481.00	4613.61	1454.75	18.936	108.79
15482.00	4618.63	1453.10	19.116	108.18
15483.00	4623.79	1451.41	19.584	108.18
15484.00	4628.91	1449.77	18.900	107.44
15485.00	4634.02	1448.16	19.188	107.43
15486.00	4639.14	1446.56	19.080	107.39
15487.00	4644.32	1444.94	19.800	107.36
15488.00	4649.33	1443.35	18.720	107.75
15489.00	4654.43	1441.71	19.116	107.86
15490.00	4659.55	1440.06	19.332	107.86
15491.00	4664.57	1438.25	19.548	110.75
15492.00	4669.85	1436.59	18.864	103.29
15493.00	4675.12	1435.34	19.728	103.29
15494.00	4680.24	1434.13	18.936	103.29
15495.00	4685.30	1432.94	18.864	103.29
15496.00	4690.50	1431.71	19.368	103.29
15497.00	4695.63	1430.50	19.512	103.29
15498.00	4700.73	1429.29	19.188	103.29
15499.00	4705.99	1428.05	19.728	103.29
15500.00	4711.15	1426.83	19.188	103.29
15501.00	4716.28	1425.63	19.008	103.03
15502.00	4721.57	1424.44	19.008	102.71
15503.00	4726.75	1423.27	18.792	102.71
15504.00	4732.17	1422.26	19.728	100.27
15505.00	4737.41	1421.31	18.864	100.27
15506.00	4742.70	1420.35	19.692	100.27
15507.00	4748.23	1419.75	19.368	87.50
15508.00	4753.60	1419.98	19.044	87.50
15509.00	4758.92	1420.21	19.656	87.50
15510.00	4764.32	1420.61	18.756	82.43
15511.00	4769.39	1421.75	18.720	77.25
15512.00	4774.70	1423.03	19.296	74.90
15513.00	4779.67	1425.04	19.008	67.99
15514.00	4784.60	1427.03	19.260	67.99
15515.00	4789.59	1429.27	19.476	65.16
15516.00	4794.27	1430.80	19.800	78.81
15517.00	4799.45	1431.43	18.936	84.81
15518.00	4804.89	1431.92	19.440	84.74
15519.00	4810.33	1432.81	19.764	78.30
15520.00	4815.36	1433.80	19.008	79.01
15521.00	4820.30	1434.79	19.260	77.93
15522.00	4825.56	1436.04	19.656	76.33
15523.00	4830.75	1437.27	19.692	78.19
15524.00	4835.96	1437.95	19.728	83.25
15525.00	4841.20	1438.51	19.152	83.94
15526.00	4846.51	1439.07	18.972	83.94
15527.00	4851.94	1439.65	19.800	83.94
15528.00	4857.27	1440.22	19.332	83.94
15529.00	4862.51	1440.77	18.972	83.94
15530.00	4867.87	1441.34	19.800	83.94
