5421.00	4299.78	1970.02	0.000	51.08
5422.00	4300.73	1969.92	3.060	62.93
5423.00	4302.19	1970.64	6.480	55.08
5424.00	4304.22	1971.96	9.468	51.08
5425.00	4306.71	1973.97	12.240	51.08
5426.00	4309.90	1976.55	14.976	51.08
5427.00	4313.05	1979.04	14.688	52.03
5428.00	4316.19	1981.49	14.364	52.03
5429.00	4319.41	1984.00	14.364	52.03
5430.00	4322.72	1986.58	15.120	52.03
5431.00	4325.97	1989.12	14.616	52.03
5432.00	4329.25	1991.68	14.976	52.03
5433.00	4332.43	1994.16	14.040	52.03
5434.00	4335.71	1996.72	14.724	52.01
5435.00	4338.97	1999.27	14.220	52.01
5436.00	4342.24	2001.82	14.760	52.01
5437.00	4345.59	2004.44	14.904	52.01
5438.00	4348.86	2006.99	14.256	52.01
5439.00	4352.17	2009.58	14.940	52.01
5440.00	4355.13	2011.42	14.112	72.57
5441.00	4356.57	2009.96	14.436	145.15
5442.00	4358.90	2006.62	14.256	145.15
5443.00	4361.33	2003.12	15.120	145.15
5444.00	4363.72	2000.06	13.248	138.84
5445.00	4366.11	1997.32	12.852	138.84
5446.00	4369.65	1995.22	13.356	119.63
5447.00	4373.85	1994.81	12.744	90.00
5448.00	4377.70	1996.47	13.284	60.89
5449.00	4381.60	1998.39	14.544	66.82
5450.00	4385.68	1999.87	14.724	80.36
5451.00	4389.84	2000.31	14.616	87.37
5452.00	4393.87	2000.23	14.148	87.46
5453.00	4398.08	2000.42	15.012	80.48
5454.00	4402.04	2001.11	14.292	75.30
5455.00	4405.89	2001.97	14.292	74.50
5456.00	4409.86	2003.07	14.760	74.50
5457.00	4413.75	2004.15	14.580	74.50
5458.00	4417.59	2005.21	14.112	74.50
5459.00	4421.60	2006.36	15.048	73.46
5460.00	4425.54	2007.61	14.976	71.33
5461.00	4429.33	2009.03	14.868	69.54
5462.00	4433.19	2010.36	15.012	72.98
5463.00	4437.06	2011.55	14.220	72.98
5464.00	4440.89	2012.70	14.580	73.27
5465.00	4444.81	2014.24	14.184	65.34
5466.00	4448.53	2016.06	14.184	61.84
5467.00	4452.03	2018.33	14.364	54.33
5468.00	4455.29	2020.88	14.868	51.59
5469.00	4458.42	2023.36	14.040	51.57
5470.00	4461.56	2025.86	14.796	51.57
5471.00	4464.71	2028.36	15.012	51.57
5472.00	4467.82	2030.82	14.400	51.57
5473.00	4471.07	2033.41	15.012	51.57
5474.00	4474.08	2036.22	14.508	46.67
5475.00	4476.97	2038.95	14.688	46.67
5476.00	4479.84	2040.83	14.652	70.17
5477.00	4483.65	2042.21	14.904	70.17
5478.00	4486.86	2043.38	14.616	69.32
5479.00	4490.88	2042.87	14.328	97.27
5480.00	4494.78	2042.37	14.148	97.27
5481.00	4497.76	2040.79	14.436	123.11
5482.00	4500.73	2038.39	14.292	131.67
5483.00	4503.80	2035.66	14.616	131.67
5484.00	4506.76	2033.03	14.076	131.67
5485.00	4509.77	2030.34	14.472	131.67
5486.00	4512.74	2027.70	14.544	131.67
5487.00	4515.71	2025.06	14.328	131.67
5488.00	4518.69	2022.40	14.508	131.67
5489.00	4521.76	2019.67	14.868	131.67
5490.00	4524.86	2016.92	14.940	131.67
5491.00	4527.59	2014.13	14.220	135.72
5492.00	4530.46	2011.19	15.048	135.72
5493.00	4533.28	2008.30	14.472	135.72
5494.00	4536.11	2005.40	14.976	135.72
5495.00	4538.92	2002.52	14.076	135.54
5496.00	4541.90	1999.55	14.580	134.28
5497.00	4544.99	1996.79	14.256	130.21
5498.00	4548.18	1994.16	14.256	129.40
5499.00	4551.41	1991.57	14.256	127.58
5500.00	4554.72	1989.21	14.328	125.48
5501.00	4557.99	1986.88	14.832	125.48
5502.00	4561.28	1984.53	14.256	125.48
5503.00	4565.46	1982.38	14.580	108.72
5504.00	4569.50	1982.46	14.796	88.81
5505.00	4573.43	1982.55	14.040	88.81
5506.00	4577.49	1982.63	14.904	88.81
5507.00	4581.92	1983.50	14.580	67.69
5508.00	4585.77	1985.08	14.724	67.69
5509.00	4589.53	1987.08	14.364	56.20
5510.00	4592.88	1989.32	14.724	56.20
5511.00	4596.31	1991.62	14.940	56.20
5512.00	4599.80	1994.25	14.400	48.72
5513.00	4602.50	1997.23	14.364	42.11
5514.00	4605.21	2000.24	14.148	42.11
5515.00	4607.95	2003.27	14.868	42.11
5516.00	4610.72	2006.33	14.868	42.11
5517.00	4612.89	2009.95	14.256	30.33
5518.00	4614.96	2013.49	15.048	30.33
5519.00	4617.02	2017.01	14.220	30.33
5520.00	4618.94	2020.61	14.652	27.99
5521.00	4620.41	2024.91	14.364	8.14
5522.00	4620.74	2029.00	14.400	4.54
5523.00	4619.52	2033.52	14.616	332.34
5524.00	4617.60	2037.20	14.904	332.34
5525.00	4614.29	2040.46	15.048	307.88
5526.00	4611.02	2042.97	14.472	307.00
5527.00	4607.75	2045.22	14.400	304.50
5528.00	4604.35	2047.55	15.048	304.50
5529.00	4600.92	2049.91	14.796	304.50
5530.00	4597.50	2052.26	14.796	304.50
5531.00	4594.72	2054.43	15.120	313.05
5532.00	4593.38	2057.07	15.120	344.04
5533.00	4591.64	2060.74	14.724	334.57
5534.00	4589.85	2064.50	15.084	334.57
5535.00	4588.10	2068.18	14.940	334.57
5536.00	4586.33	2071.90	14.760	334.57
5537.00	4584.90	2075.34	14.580	342.76
5538.00	4583.96	2079.30	14.688	346.69
5539.00	4583.05	2083.16	14.472	346.69
5540.00	4579.56	2086.23	14.976	298.18
5541.00	4579.65	2088.72	15.120	1.95
5542.00	4579.78	2092.74	14.724	1.95
5543.00	4579.31	2097.06	15.084	349.99
5544.00	4578.52	2101.06	14.148	347.44
5545.00	4577.59	2105.12	14.940	347.05
5546.00	4575.85	2109.11	15.120	333.93
5547.00	4573.64	2112.80	14.148	322.85
5548.00	4572.66	2115.16	12.564	345.96
5549.00	4572.95	2118.41	12.564	9.70
5550.00	4573.62	2121.96	13.716	10.78
5551.00	4572.84	2126.73	15.084	338.20
5552.00	4570.83	2130.51	14.472	330.19
5553.00	4569.26	2134.17	14.868	334.24
5554.00	4567.67	2138.51	14.832	12.24
5555.00	4568.78	2142.37	14.256	12.29
5556.00	4570.28	2146.10	14.868	35.97
5557.00	4572.86	2149.19	14.580	36.02
5558.00	4575.30	2150.31	14.760	87.08
5559.00	4579.44	2152.29	14.652	36.61
5560.00	4581.85	2155.53	14.184	36.61
5561.00	4584.31	2158.79	14.508	37.13
5562.00	4586.52	2162.20	14.328	31.30
5563.00	4588.42	2165.79	14.076	25.57
5564.00	4590.18	2169.45	14.220	25.63
5565.00	4591.47	2171.61	11.592	37.60
5566.00	4593.78	2172.88	11.484	67.18
5567.00	4597.15	2173.73	14.112	78.73
5568.00	4601.15	2174.51	14.652	78.97
5569.00	4605.09	2174.78	15.012	86.78
5570.00	4609.01	2174.50	14.976	95.99
5571.00	4612.80	2173.85	15.012	106.57
5572.00	4616.54	2172.59	14.544	111.19
5573.00	4620.35	2171.03	14.940	112.25
5574.00	4624.19	2169.57	14.076	109.77
5575.00	4628.36	2168.40	14.652	101.27
5576.00	4632.70	2168.01	14.148	92.94
5577.00	4636.82	2167.80	14.184	92.93
5578.00	4640.94	2167.54	14.220	92.77
5579.00	4644.98	2167.92	14.940	84.59
5580.00	4648.97	2168.30	14.400	84.59
5581.00	4653.04	2168.77	14.112	83.15
5582.00	4657.08	2169.32	14.292	80.96
5583.00	4661.26	2170.22	14.760	74.32
5584.00	4665.10	2171.60	14.904	70.19
5585.00	4668.97	2173.15	15.048	67.03
5586.00	4672.67	2174.71	14.796	67.03
5587.00	4676.39	2176.29	15.012	67.03
5588.00	4680.19	2177.92	15.084	66.72
5589.00	4683.87	2179.51	14.220	66.72
5590.00	4687.63	2181.12	14.328	66.72
5591.00	4691.37	2182.73	14.292	66.72
5592.00	4695.08	2184.33	14.976	66.72
5593.00	4698.85	2185.95	14.940	66.72
5594.00	4702.61	2187.57	14.580	66.72
5595.00	4706.43	2189.21	15.084	66.72
5596.00	4710.15	2190.81	14.652	66.72
5597.00	4713.88	2192.42	14.436	66.72
5598.00	4717.61	2194.02	14.472	66.72
5599.00	4721.24	2195.59	14.292	66.72
5600.00	4725.00	2197.20	14.688	66.72
