11834.00	4367.18	1564.46	5.400	223.16
11835.00	4366.56	1562.62	5.112	174.09
11836.00	4367.10	1560.50	6.084	121.74
11837.00	4368.44	1560.09	6.084	121.74
11838.00	4369.57	1559.38	5.652	121.74
11839.00	4370.65	1558.72	5.076	121.74
11840.00	4371.73	1558.05	5.436	121.74
11841.00	4372.81	1557.38	5.544	121.74
11842.00	4373.98	1556.66	5.508	121.74
11843.00	4375.07	1555.99	5.652	117.35
11844.00	4376.27	1555.37	5.580	117.35
11845.00	4377.64	1554.82	5.544	101.05
11846.00	4379.02	1554.55	5.544	101.05
11847.00	4380.37	1554.28	5.112	101.05
11848.00	4381.87	1553.99	5.688	101.05
11849.00	4383.27	1553.72	5.184	101.05
11850.00	4384.70	1553.44	5.112	101.05
11851.00	4386.20	1553.14	5.724	101.05
11852.00	4387.67	1552.86	5.364	101.05
11853.00	4389.14	1552.57	5.184	101.05
11854.00	4390.38	1553.84	5.616	49.48
11855.00	4391.57	1554.86	5.364	49.48
11856.00	4392.91	1555.85	6.084	25.33
11857.00	4393.56	1557.23	5.040	25.33
11858.00	4394.24	1558.67	5.832	25.33
11859.00	4394.92	1560.10	5.472	25.33
11860.00	4395.57	1561.47	6.048	25.33
11861.00	4396.21	1562.84	5.580	25.33
11862.00	4396.85	1564.17	5.652	25.33
11863.00	4397.50	1565.55	4.968	25.33
11864.00	4398.13	1566.88	5.292	25.33
11865.00	4398.79	1568.28	5.868	25.33
11866.00	4399.47	1569.71	5.940	25.33
11867.00	4400.10	1571.04	5.400	25.33
11868.00	4400.80	1572.52	6.156	25.33
11869.00	4401.45	1573.89	4.968	25.33
11870.00	4402.13	1575.33	5.508	25.33
11871.00	4402.39	1576.89	5.184	7.48
11872.00	4402.57	1578.31	5.364	7.48
11873.00	4402.76	1579.74	5.508	7.48
11874.00	4402.95	1581.20	5.004	7.48
11875.00	4403.14	1582.67	5.760	7.48
11876.00	4403.34	1584.19	5.400	7.48
11877.00	4403.54	1585.66	5.184	7.48
11878.00	4403.74	1587.18	5.400	7.48
11879.00	4403.96	1588.85	6.120	7.48
11880.00	4404.14	1590.29	5.040	7.48
11881.00	4404.35	1591.82	5.688	7.48
11882.00	4404.55	1593.36	5.544	7.48
11883.00	4404.75	1594.90	5.328	7.48
11884.00	4404.96	1596.52	6.120	7.48
11885.00	4405.16	1598.03	4.968	7.48
11886.00	4405.36	1599.53	5.940	7.48
11887.00	4405.46	1601.05	5.544	3.54
11888.00	4405.55	1602.61	5.436	3.54
11889.00	4405.65	1604.12	5.976	3.54
11890.00	4405.73	1605.52	5.076	3.54
11891.00	4405.83	1607.05	6.084	3.54
11892.00	4405.66	1608.69	6.084	353.13
11893.00	4405.50	1610.05	4.968	353.13
11894.00	4405.31	1611.59	5.760	353.13
11895.00	4405.11	1613.12	5.760	348.30
11896.00	4404.79	1614.64	5.796	348.30
11897.00	4404.50	1616.04	5.400	348.30
11898.00	4404.17	1617.64	5.688	348.30
11899.00	4403.87	1619.10	5.616	348.30
11900.00	4403.56	1620.57	5.688	348.30
11901.00	4403.20	1622.08	5.220	346.08
11902.00	4402.86	1623.45	5.256	346.08
11903.00	4402.49	1624.93	5.256	346.08
11904.00	4402.12	1626.43	5.004	346.08
11905.00	4401.77	1627.84	5.544	346.08
11906.00	4401.31	1629.25	5.400	341.00
11907.00	4400.82	1630.67	5.328	341.00
11908.00	4400.32	1632.12	5.796	341.00
11909.00	4399.83	1633.55	5.220	341.00
11910.00	4399.37	1634.90	5.112	341.00
11911.00	4398.79	1636.42	5.904	339.03
11912.00	4398.22	1637.91	5.688	339.03
11913.00	4397.68	1639.32	5.328	339.03
11914.00	4397.13	1640.76	5.616	339.03
11915.00	4396.57	1642.23	5.940	339.03
11916.00	4395.99	1643.73	6.084	339.03
11917.00	4395.44	1645.17	6.048	339.10
11918.00	4394.94	1646.51	5.184	343.47
11919.00	4394.53	1647.92	5.436	343.47
11920.00	4394.12	1649.29	5.400	343.47
11921.00	4393.71	1650.66	5.148	343.47
11922.00	4393.27	1652.15	6.084	343.47
11923.00	4392.87	1653.49	4.968	343.47
11924.00	4392.48	1654.83	5.220	343.47
11925.00	4392.06	1656.22	5.148	343.47
11926.00	4391.65	1657.60	5.004	343.47
11927.00	4391.19	1659.16	6.120	343.47
11928.00	4390.87	1660.92	5.868	331.77
11929.00	4390.10	1662.37	5.688	331.77
11930.00	4389.38	1663.70	5.616	331.77
11931.00	4388.66	1665.03	5.112	331.77
11932.00	4387.89	1666.48	6.012	331.77
11933.00	4387.13	1667.89	5.508	331.77
11934.00	4386.41	1669.24	5.796	331.77
11935.00	4385.68	1670.60	5.652	331.77
11936.00	4384.91	1672.03	5.832	331.77
11937.00	4384.18	1673.39	5.328	331.77
11938.00	4383.46	1674.72	5.724	331.77
11939.00	4382.76	1676.02	5.364	331.77
11940.00	4382.05	1676.15	5.040	70.84
11941.00	4382.65	1676.35	0.360	70.84
11942.00	4382.67	1676.36	0.144	70.84
11943.00	4382.72	1676.38	0.216	70.84
11944.00	4382.72	1676.38	0.000	70.84
11945.00	4382.72	1676.38	0.000	70.84
11946.00	4382.72	1676.38	0.000	70.84
11947.00	4382.72	1676.38	0.000	70.84
11948.00	4382.72	1676.38	0.000	70.84
11949.00	4383.50	1676.65	5.940	70.84
11950.00	4385.01	1677.17	6.048	70.84
11951.00	4386.39	1677.65	5.328	70.84
11952.00	4387.92	1678.18	5.760	70.84
11953.00	4389.38	1678.69	5.076	70.84
11954.00	4390.85	1679.20	5.688	70.84
11955.00	4392.29	1679.70	5.004	70.84
11956.00	4393.70	1680.19	5.580	70.84
11957.00	4395.09	1680.67	5.040	70.84
11958.00	4394.95	1682.76	5.040	340.89
11959.00	4394.42	1684.27	6.048	340.89
11960.00	4393.91	1685.73	5.184	340.89
11961.00	4393.39	1687.25	5.508	340.89
11962.00	4392.66	1688.58	5.688	340.89
11963.00	4392.16	1690.16	6.012	342.55
11964.00	4391.65	1691.77	6.048	342.55
11965.00	4391.16	1693.33	5.976	342.55
11966.00	4391.35	1694.86	5.076	358.17
11967.00	4391.30	1696.37	5.076	358.17
11968.00	4391.26	1697.80	4.968	358.17
11969.00	4391.21	1699.31	5.688	358.17
11970.00	4391.15	1701.00	6.048	358.17
11971.00	4391.10	1702.58	5.472	358.17
11972.00	4391.05	1704.09	5.220	358.17
11973.00	4391.01	1705.57	4.968	358.17
11974.00	4390.96	1707.18	5.976	358.17
11975.00	4390.91	1708.61	5.040	358.17
11976.00	4390.86	1710.15	5.328	358.17
11977.00	4390.81	1711.68	5.796	358.17
11978.00	4390.76	1713.29	6.012	358.17
11979.00	4390.71	1714.80	5.544	358.17
11980.00	4390.66	1716.32	5.544	358.17
11981.00	4390.61	1718.01	6.084	358.17
11982.00	4390.56	1719.61	5.436	358.17
11983.00	4390.51	1721.17	5.544	358.17
11984.00	4390.46	1722.82	5.868	358.17
11985.00	4390.41	1724.23	5.076	358.17
11986.00	4390.11	1725.69	4.968	358.17
11987.00	4390.08	1727.24	6.048	359.35
11988.00	4390.07	1728.88	5.976	2.00
11989.00	4390.37	1730.38	5.652	2.00
11990.00	4390.42	1731.92	6.012	2.00
11991.00	4390.47	1733.27	5.076	2.00
11992.00	4390.52	1734.73	5.544	2.00
11993.00	4390.30	1736.33	6.192	2.00
11994.00	4390.08	1737.80	5.760	2.00
11995.00	4390.13	1739.22	5.400	2.00
11996.00	4390.18	1740.71	5.076	2.00
11997.00	4390.24	1742.25	5.256	2.00
11998.00	4390.29	1743.73	4.968	2.00
11999.00	4390.34	1745.22	5.976	2.00
12000.00	4390.48	1746.72	5.076	5.89
12001.00	4390.64	1748.25	5.724	5.89
12002.00	4390.80	1749.79	5.256	5.89
12003.00	4390.96	1751.30	5.688	5.89
12004.00	4391.10	1752.75	5.724	5.89
12005.00	4391.26	1754.23	5.544	5.89
12006.00	4391.53	1755.76	5.364	15.73
12007.00	4391.90	1757.09	5.220	15.65
12008.00	4392.32	1758.58	5.328	15.65
12009.00	4392.72	1760.02	5.400	15.65
12010.00	4393.11	1761.39	5.112	15.65
12011.00	4393.50	1762.79	5.076	15.65
12012.00	4393.90	1764.24	5.508	15.65
12013.00	4394.32	1765.72	5.220	15.65
12014.00	4394.72	1767.15	5.688	15.65
12015.00	4395.16	1768.72	5.940	15.65
12016.00	4395.56	1770.15	5.436	15.65
12017.00	4396.01	1771.74	6.120	15.65
12018.00	4396.43	1773.26	5.868	15.65
12019.00	4396.84	1774.72	5.112	15.65
12020.00	4397.26	1776.23	6.156	15.65
12021.00	4397.69	1777.68	5.148	31.99
12022.00	4398.55	1779.05	5.940	31.99
12023.00	4399.34	1780.31	5.580	31.99
12024.00	4400.08	1781.50	5.256	31.99
12025.00	4400.87	1782.78	5.364	31.99
12026.00	4401.64	1784.00	5.004	31.99
12027.00	4402.39	1785.21	5.220	31.99
12028.00	4403.20	1786.49	6.048	31.99
12029.00	4404.02	1787.81	6.048	31.99
12030.00	4404.56	1789.15	5.148	31.99
12031.00	4405.03	1788.86	0.000	31.99
12032.00	4405.44	1789.51	5.616	31.99
12033.00	4406.22	1790.77	5.616	31.99
12034.00	4407.03	1792.06	5.616	31.99
12035.00	4407.83	1793.35	5.868	31.98
12036.00	4408.82	1794.46	4.932	31.98
12037.00	4409.67	1795.81	5.940	31.98
12038.00	4410.50	1797.14	5.256	31.98
12039.00	4411.23	1798.32	5.040	31.98
12040.00	4412.04	1799.62	5.436	31.98
12041.00	4412.84	1800.89	5.112	31.98
12042.00	4413.71	1802.28	5.904	31.98
12043.00	4414.48	1803.52	5.400	31.98
12044.00	4415.29	1804.82	5.832	31.98
12045.00	4417.72	1809.75	0.000	305.52
12046.00	4417.72	1809.75	0.000	305.52
12047.00	4417.72	1809.75	0.000	305.52
12048.00	4417.72	1809.75	0.000	305.52
12049.00	4417.72	1809.75	0.000	305.52
12050.00	4417.72	1809.75	0.000	305.52
12051.00	4417.72	1809.75	0.000	305.52
12052.00	4417.72	1809.75	0.000	305.52
12053.00	4417.72	1809.75	0.000	305.52
12054.00	4417.72	1809.75	0.000	305.52
12055.00	4417.72	1809.75	0.000	305.52
12056.00	4417.72	1809.75	0.000	305.52
12057.00	4417.72	1809.75	0.000	305.52
12058.00	4417.72	1809.75	0.000	305.52
12059.00	4417.72	1809.75	0.000	305.52
12060.00	4417.72	1809.75	0.000	305.52
12061.00	4417.72	1809.75	0.000	305.52
12062.00	4417.72	1809.75	0.000	305.52
12063.00	4417.72	1809.75	0.000	305.52
12064.00	4417.72	1809.75	0.000	305.52
12065.00	4417.72	1809.75	0.000	305.52
12066.00	4417.72	1809.75	0.000	305.52
12067.00	4417.72	1809.75	0.000	305.52
12068.00	4417.72	1809.75	0.000	305.52
12069.00	4417.72	1809.75	0.000	305.52
12070.00	4417.72	1809.75	0.000	305.52
12071.00	4417.72	1809.75	0.000	305.52
12072.00	4417.72	1809.75	0.000	305.52
12073.00	4417.72	1809.75	0.000	305.52
12074.00	4417.72	1809.75	0.000	305.52
12075.00	4417.72	1809.75	0.000	305.52
12076.00	4417.72	1809.75	0.000	305.52
12077.00	4417.72	1809.75	0.000	305.52
12078.00	4417.72	1809.75	0.000	305.52
12079.00	4417.72	1809.75	0.000	305.52
12080.00	4417.72	1809.75	0.000	305.52
12081.00	4417.72	1809.75	0.000	305.52
12082.00	4417.72	1809.75	0.000	305.52
12083.00	4417.72	1809.75	0.000	305.52
12084.00	4417.72	1809.75	0.000	305.52
12085.00	4417.72	1809.75	0.000	305.52
12086.00	4417.72	1809.75	0.000	305.52
12087.00	4417.72	1809.75	0.000	305.52
12088.00	4417.72	1809.75	0.000	305.52
12089.00	4417.72	1809.75	0.000	305.52
12090.00	4417.72	1809.75	0.000	305.52
12091.00	4417.72	1809.75	0.000	305.52
12092.00	4417.72	1809.75	0.000	305.52
12093.00	4417.72	1809.75	0.000	305.52
12094.00	4417.72	1809.75	0.000	305.52
12095.00	4417.72	1809.75	0.000	305.52
12096.00	4417.72	1809.75	0.000	305.52
12097.00	4417.72	1809.75	0.000	305.52
12098.00	4417.72	1809.75	0.000	305.52
12099.00	4417.72	1809.75	0.000	305.52
12100.00	4417.72	1809.75	0.000	305.52
12101.00	4417.72	1809.75	0.000	305.52
12102.00	4417.72	1809.75	0.000	305.52
12103.00	4417.72	1809.75	0.000	305.52
12104.00	4417.72	1809.75	0.000	305.52
12105.00	4417.72	1809.75	0.000	305.52
12106.00	4417.72	1809.75	0.000	305.52
12107.00	4417.72	1809.75	0.000	305.52
12108.00	4417.72	1809.75	0.000	305.52
12109.00	4417.72	1809.75	0.000	305.52
12110.00	4417.72	1809.75	0.000	305.52
12111.00	4417.72	1809.75	0.000	305.52
12112.00	4417.72	1809.75	0.000	305.52
12113.00	4417.72	1809.75	0.000	305.52
12114.00	4417.72	1809.75	0.000	305.52
12115.00	4417.72	1809.75	0.000	305.52
12116.00	4417.72	1809.75	0.000	305.52
12117.00	4417.72	1809.75	0.000	305.52
12118.00	4417.72	1809.75	0.000	305.52
12119.00	4417.72	1809.75	0.000	305.52
12120.00	4417.72	1809.75	0.000	305.52
12121.00	4417.72	1809.75	0.000	305.52
12122.00	4417.72	1809.75	0.000	305.52
12123.00	4417.72	1809.75	0.000	305.52
12124.00	4417.72	1809.75	0.000	305.52
12125.00	4417.72	1809.75	0.000	305.52
12126.00	4417.72	1809.75	0.000	305.52
12127.00	4417.72	1809.75	0.000	305.52
12128.00	4417.72	1809.75	0.000	305.52
12129.00	4417.72	1809.75	0.000	305.52
12130.00	4417.72	1809.75	0.000	305.52
12131.00	4417.72	1809.75	0.000	305.52
12132.00	4417.72	1809.75	0.000	305.52
12133.00	4417.72	1809.75	0.000	305.52
12134.00	4417.72	1809.75	0.000	305.52
12135.00	4417.72	1809.75	0.000	305.52
12136.00	4417.72	1809.75	0.000	305.52
12137.00	4417.72	1809.75	0.000	305.52
12138.00	4417.72	1809.75	0.000	305.52
12139.00	4417.72	1809.75	0.000	305.52
12140.00	4417.72	1809.75	0.000	305.52
12141.00	4417.72	1809.75	0.000	305.52
12142.00	4417.72	1809.75	0.000	305.52
12143.00	4417.72	1809.75	0.000	305.52
12144.00	4417.72	1809.75	0.000	305.52
12145.00	4417.72	1809.75	0.000	305.52
12146.00	4417.72	1809.75	0.000	305.52
12147.00	4417.72	1809.75	0.000	305.52
12148.00	4417.72	1809.75	0.000	305.52
12149.00	4417.72	1809.75	0.000	305.52
12150.00	4417.72	1809.75	0.000	305.52
12151.00	4417.72	1809.75	0.000	305.52
12152.00	4417.72	1809.75	0.000	305.52
12153.00	4417.72	1809.75	0.000	305.52
12154.00	4417.72	1809.75	0.000	305.52
12155.00	4417.72	1809.75	0.000	305.52
12156.00	4417.72	1809.75	0.000	305.52
12157.00	4417.72	1809.75	0.000	305.52
12158.00	4417.72	1809.75	0.000	305.52
12159.00	4417.72	1809.75	0.000	305.52
12160.00	4417.72	1809.75	0.000	305.52
12161.00	4417.72	1809.75	0.000	305.52
12162.00	4417.72	1809.75	0.000	305.52
12163.00	4417.72	1809.75	0.000	305.52
12164.00	4417.72	1809.75	0.000	305.52
12165.00	4417.72	1809.75	0.000	305.52
12166.00	4417.72	1809.75	0.000	305.52
12167.00	4417.72	1809.75	0.000	305.52
12168.00	4417.72	1809.75	0.000	305.52
12169.00	4417.72	1809.75	0.000	305.52
12170.00	4417.72	1809.75	0.000	305.52
12171.00	4417.72	1809.75	0.000	305.52
12172.00	4417.72	1809.75	0.000	305.52
12173.00	4417.72	1809.75	0.000	305.52
12174.00	4417.72	1809.75	0.000	305.52
12175.00	4417.72	1809.75	0.000	305.52
12176.00	4417.72	1809.75	0.000	305.52
12177.00	4417.72	1809.75	0.000	305.52
12178.00	4417.72	1809.75	0.000	305.52
12179.00	4417.72	1809.75	0.000	305.52
12180.00	4417.72	1809.75	0.000	305.52
12181.00	4417.72	1809.75	0.000	305.52
12182.00	4417.72	1809.75	0.000	305.52
12183.00	4417.72	1809.75	0.000	305.52
12184.00	4418.04	1812.95	0.000	34.18
12185.00	4418.04	1812.95	0.000	34.18
12186.00	4418.04	1812.95	0.000	34.18
12187.00	4418.04	1812.95	0.000	34.18
12188.00	4418.04	1812.95	0.000	34.18
12189.00	4418.04	1812.95	0.000	34.18
12190.00	4418.04	1812.95	0.000	34.18
12191.00	4418.04	1812.95	0.000	34.18
12192.00	4418.04	1812.95	0.000	34.18
12193.00	4418.04	1812.95	0.000	34.18
12194.00	4418.04	1812.95	0.000	34.18
12195.00	4418.04	1812.95	0.000	34.18
12196.00	4418.04	1812.95	0.000	34.18
12197.00	4418.04	1812.95	0.000	34.18
12198.00	4418.04	1812.95	0.000	34.18
12199.00	4418.04	1812.95	0.000	34.18
12200.00	4418.04	1812.95	0.000	34.18
12201.00	4418.04	1812.95	0.000	34.18
12202.00	4418.04	1812.95	0.000	34.18
12203.00	4418.04	1812.95	0.000	34.18
12204.00	4418.04	1812.95	0.000	34.18
12205.00	4418.04	1812.95	0.000	34.18
12206.00	4418.04	1812.95	0.000	34.18
12207.00	4418.04	1812.95	0.000	34.18
12208.00	4418.04	1812.95	0.000	34.18
12209.00	4418.04	1812.95	0.000	34.18
12210.00	4418.04	1812.95	0.000	34.18
12211.00	4418.04	1812.95	0.000	34.18
12212.00	4418.04	1812.95	0.000	34.18
12213.00	4418.04	1812.95	0.000	34.18
12214.00	4418.51	1813.60	3.780	34.41
12215.00	4419.39	1814.84	6.084	34.87
12216.00	4420.86	1816.90	10.044	35.52
12217.00	4422.81	1819.62	12.852	35.52
12218.00	4425.20	1822.97	15.624	35.52
12219.00	4428.16	1827.13	19.224	35.52
12220.00	4431.71	1832.10	23.076	35.52
12221.00	4435.81	1837.84	25.992	35.52
12222.00	4440.47	1844.27	29.304	35.81
12223.00	4446.29	1850.99	32.832	39.76
12224.00	4452.63	1858.33	35.712	40.85
12225.00	4461.67	1863.47	38.844	58.05
12226.00	4472.51	1866.81	41.796	72.89
12227.00	4484.27	1870.43	44.964	72.89
12228.00	4496.82	1874.29	47.880	72.89
12229.00	4509.37	1879.80	49.644	65.36
12230.00	4520.61	1887.61	49.392	53.74
12231.00	4531.14	1896.17	48.852	50.77
12232.00	4540.65	1906.18	49.788	43.54
12233.00	4550.07	1916.09	49.428	43.54
12234.00	4559.49	1926.00	49.428	43.54
12235.00	4567.60	1934.49	38.880	43.70
12236.00	4573.03	1940.12	24.840	43.95
12237.00	4576.44	1943.65	15.840	43.95
12238.00	4578.10	1945.38	5.796	43.95
12239.00	4578.15	1945.43	0.072	43.95
12240.00	4578.15	1945.43	0.000	43.95
12241.00	4578.15	1945.43	0.000	43.95
12242.00	4578.15	1945.43	0.000	43.95
12243.00	4578.15	1945.43	0.000	43.95
12244.00	4578.15	1945.43	0.000	43.95
12245.00	4578.15	1945.43	0.000	43.95
12246.00	4578.15	1945.43	0.000	43.95
12247.00	4578.15	1945.43	0.000	43.95
12248.00	4578.15	1945.43	0.000	43.95
12249.00	4578.15	1945.43	0.000	43.95
12250.00	4578.15	1945.43	0.000	43.95
12251.00	4578.15	1945.43	0.000	43.95
12252.00	4578.15	1945.43	0.000	43.95
12253.00	4578.15	1945.43	0.000	43.95
12254.00	4578.15	1945.43	0.000	43.95
12255.00	4578.15	1945.43	0.000	43.95
12256.00	4578.15	1945.43	0.000	43.95
12257.00	4578.15	1945.43	0.000	43.95
12258.00	4578.15	1945.43	0.000	43.95
12259.00	4578.15	1945.43	0.000	43.95
12260.00	4578.15	1945.43	0.000	43.95
12261.00	4578.15	1945.43	0.000	43.95
12262.00	4578.15	1945.43	0.000	43.95
12263.00	4578.15	1945.43	0.000	43.95
12264.00	4578.15	1945.43	0.000	43.95
12265.00	4578.15	1945.43	0.000	43.95
12266.00	4578.15	1945.43	0.000	43.95
12267.00	4578.15	1945.43	0.000	43.95
12268.00	4578.15	1945.43	0.000	43.95
12269.00	4578.31	1945.60	1.728	43.95
12270.00	4579.10	1946.41	4.716	43.95
12271.00	4580.40	1947.76	7.488	43.95
12272.00	4582.41	1949.81	11.340	44.07
12273.00	4585.12	1952.51	14.832	44.45
12274.00	4588.52	1955.90	18.396	44.93
12275.00	4592.54	1959.85	20.880	45.31
12276.00	4597.28	1964.37	24.084	45.95
12277.00	4602.55	1969.61	27.252	45.62
12278.00	4608.53	1975.55	31.140	45.18
12279.00	4615.17	1982.15	34.416	45.18
12280.00	4622.42	1989.35	37.764	45.18
12281.00	4629.97	1997.46	40.824	43.13
12282.00	4636.24	2007.82	44.496	31.17
12283.00	4639.35	2020.33	47.412	12.58
12284.00	4636.84	2033.45	49.680	347.56
12285.00	4630.03	2045.20	49.356	329.49
12286.00	4619.72	2054.30	49.068	311.56
12287.00	4609.97	2063.78	49.176	314.17
12288.00	4602.02	2070.88	35.244	312.01
12289.00	4597.59	2075.74	20.844	314.72
12290.00	4594.15	2079.40	19.980	317.41
12291.00	4593.01	2084.86	21.816	332.37
12292.00	4591.96	2091.47	24.624	349.94
12293.00	4590.78	2098.88	27.756	350.99
12294.00	4589.22	2107.23	31.392	349.88
12295.00	4585.31	2115.46	33.876	337.42
12296.00	4578.78	2123.17	37.800	320.73
12297.00	4572.22	2131.94	41.148	322.92
12298.00	4569.31	2142.72	44.424	344.93
12299.00	4576.53	2151.46	47.700	42.56
12300.00	4584.03	2160.55	39.852	39.37
12301.00	4587.86	2167.58	25.452	31.36
12302.00	4589.65	2171.26	11.304	27.65
12303.00	4591.73	2173.38	10.332	30.91
12304.00	4594.38	2174.41	10.260	40.50
12305.00	4597.69	2175.13	13.500	55.74
12306.00	4601.86	2175.87	16.092	73.46
12307.00	4606.97	2175.99	19.476	83.46
12308.00	4612.91	2175.15	22.788	93.15
12309.00	4617.06	2173.75	12.528	101.34
12310.00	4617.83	2173.43	0.612	102.83
12311.00	4617.08	2171.71	2.484	292.23
12312.00	4615.79	2172.24	5.220	292.23
12313.00	4614.46	2172.70	5.544	287.28
12314.00	4612.99	2173.16	5.616	287.28
12315.00	4611.73	2173.55	4.968	287.28
12316.00	4610.13	2173.78	5.652	275.93
12317.00	4608.72	2173.92	5.184	275.93
12318.00	4607.20	2174.08	5.544	275.93
12319.00	4605.65	2174.20	5.760	266.78
12320.00	4604.11	2174.12	6.012	266.78
12321.00	4602.54	2174.03	6.156	266.78
12322.00	4600.99	2173.86	5.904	258.95
12323.00	4599.53	2173.58	5.760	258.95
12324.00	4598.18	2173.04	4.932	258.95
12325.00	4596.89	2172.50	5.004	258.79
12326.00	4595.51	2172.23	5.472	258.79
12327.00	4594.19	2171.80	5.868	252.18
12328.00	4592.87	2172.01	5.904	341.93
12329.00	4592.82	2172.17	0.180	341.93
12330.00	4592.82	2172.19	0.108	341.93
12331.00	4592.82	2172.19	0.000	341.93
12332.00	4592.81	2172.21	0.180	341.93
12333.00	4592.81	2172.21	0.000	341.93
12334.00	4592.81	2172.21	0.000	341.93
12335.00	4592.81	2172.21	0.000	341.93
12336.00	4592.81	2172.21	0.000	341.93
12337.00	4592.81	2172.21	0.000	341.93
12338.00	4592.81	2172.21	0.000	341.93
12339.00	4592.81	2172.21	0.000	341.93
12340.00	4592.81	2172.21	0.000	341.93
12341.00	4592.81	2172.21	0.000	341.93
12342.00	4592.81	2172.21	0.000	341.93
12343.00	4592.81	2172.21	0.000	341.93
12344.00	4592.81	2172.21	0.000	341.93
12345.00	4592.81	2172.21	0.000	341.93
12346.00	4592.81	2172.21	0.000	341.93
12347.00	4592.81	2172.21	0.000	341.93
12348.00	4592.81	2172.21	0.000	341.93
12349.00	4592.81	2172.21	0.000	341.93
12350.00	4592.81	2172.21	0.000	341.93
12351.00	4592.81	2172.21	0.000	341.93
12352.00	4592.81	2172.21	0.000	341.93
12353.00	4592.81	2172.21	0.000	341.93
12354.00	4592.81	2172.21	0.000	341.93
12355.00	4592.81	2172.21	0.000	341.93
12356.00	4592.81	2172.21	0.000	341.93
12357.00	4592.81	2172.21	0.000	341.93
12358.00	4592.23	2172.87	5.796	341.93
12359.00	4591.75	2174.32	5.076	341.93
12360.00	4591.27	2175.80	5.508	341.93
12361.00	4590.81	2177.21	5.364	341.93
12362.00	4590.32	2178.69	5.220	341.93
12363.00	4589.81	2180.27	5.940	341.93
12364.00	4589.86	2181.90	5.364	341.93
12365.00	4589.34	2183.50	6.048	341.93
12366.00	4588.83	2185.05	6.120	341.93
12367.00	4587.35	2185.94	5.976	285.18
12368.00	4585.79	2186.37	5.796	285.18
12369.00	4584.27	2186.78	6.120	285.18
12370.00	4582.84	2187.17	5.580	285.18
12371.00	4580.99	2187.07	6.156	221.32
12372.00	4580.02	2185.96	5.292	221.32
12373.00	4579.02	2184.83	5.616	221.32
12374.00	4578.21	2183.50	5.184	221.32
12375.00	4578.28	2181.86	6.156	181.66
12376.00	4577.63	2180.55	5.364	245.91
12377.00	4575.91	2180.05	6.120	245.91
12378.00	4574.31	2179.34	6.156	245.91
12379.00	4572.85	2178.69	5.400	245.91
12380.00	4571.45	2177.68	5.796	223.76
12381.00	4570.39	2176.57	5.292	223.76
12382.00	4569.24	2175.37	5.724	223.76
12383.00	4568.11	2174.19	5.292	223.75
12384.00	4566.92	2172.95	5.652	223.75
12385.00	4565.72	2171.70	6.048	223.75
12386.00	4564.61	2170.54	5.112	223.75
12387.00	4563.53	2169.41	5.508	223.75
12388.00	4562.50	2168.29	5.256	215.88
12389.00	4561.58	2167.02	5.364	215.88
12390.00	4560.66	2165.75	5.220	215.88
12391.00	4559.70	2164.42	6.012	215.88
12392.00	4558.72	2163.06	5.616	215.68
