12829.00	4482.35	1881.85	6.012	72.87
12830.00	4483.90	1882.32	5.832	72.87
12831.00	4485.50	1882.82	5.868	72.87
12832.00	4486.98	1883.27	5.472	72.87
12833.00	4488.49	1883.74	5.724	72.87
12834.00	4490.10	1884.24	6.228	72.87
12835.00	4491.68	1884.72	6.264	72.87
12836.00	4493.23	1885.20	6.048	72.87
12837.00	4494.89	1885.76	6.516	65.22
12838.00	4496.41	1886.46	6.120	65.22
12839.00	4497.95	1887.17	5.724	65.22
12840.00	4499.49	1887.88	6.372	65.22
12841.00	4501.06	1888.61	5.976	65.22
12842.00	4502.57	1889.31	6.012	65.22
12843.00	4504.04	1889.98	5.940	65.22
12844.00	4505.56	1890.68	5.436	65.22
12845.00	4507.14	1891.62	6.048	51.77
12846.00	4508.53	1892.71	6.300	51.77
12847.00	4509.82	1893.72	5.400	51.77
12848.00	4511.20	1894.81	6.048	51.77
12849.00	4512.46	1895.81	6.120	51.77
12850.00	4513.70	1896.78	5.688	51.77
12851.00	4514.98	1897.79	5.328	51.77
12852.00	4516.29	1898.82	6.480	51.77
12853.00	4517.64	1899.89	5.868	51.77
12854.00	4518.94	1900.91	6.480	51.77
12855.00	4520.17	1901.88	5.796	51.77
12856.00	4521.41	1902.85	5.688	51.77
12857.00	4522.78	1904.04	6.624	43.55
12858.00	4523.97	1905.29	6.084	43.55
12859.00	4525.15	1906.53	5.724	43.55
12860.00	4526.38	1907.83	6.588	43.55
12861.00	4527.54	1909.05	6.084	43.55
12862.00	4528.61	1910.17	5.616	43.55
12863.00	4529.82	1911.44	6.228	43.55
12864.00	4531.03	1912.72	6.552	43.55
12865.00	4532.10	1913.85	5.328	43.55
12866.00	4533.19	1914.99	5.364	43.55
12867.00	4534.42	1916.28	6.408	43.55
12868.00	4535.54	1917.46	5.364	43.55
12869.00	4536.60	1918.58	5.544	43.55
12870.00	4537.66	1919.69	5.580	43.55
12871.00	4538.74	1920.83	5.544	43.55
12872.00	4539.85	1921.99	5.400	43.55
12873.00	4541.02	1923.22	5.544	43.55
12874.00	4542.23	1924.50	6.300	43.55
12875.00	4543.41	1925.73	5.652	43.55
12876.00	4544.63	1927.02	6.264	43.55
12877.00	4545.81	1928.26	5.724	43.55
12878.00	4547.01	1929.53	6.264	43.55
12879.00	4548.15	1930.72	5.868	43.55
12880.00	4549.32	1931.96	5.724	43.55
12881.00	4550.47	1933.16	5.832	43.55
12882.00	4551.69	1934.45	6.444	43.55
12883.00	4552.77	1935.58	5.868	43.55
12884.00	4554.00	1936.88	6.444	43.55
12885.00	4555.11	1938.04	5.508	43.55
12886.00	4556.33	1939.32	6.444	43.95
12887.00	4557.50	1940.54	5.580	43.95
12888.00	4558.66	1941.74	6.300	43.95
12889.00	4559.88	1943.01	6.336	43.95
12890.00	4561.11	1944.28	6.480	43.95
12891.00	4562.18	1945.40	5.364	43.95
12892.00	4563.44	1946.70	6.552	43.95
12893.00	4564.54	1947.84	5.616	43.95
12894.00	4565.66	1949.00	5.832	43.95
12895.00	4566.77	1950.16	5.436	43.95
12896.00	4567.85	1951.28	5.832	43.95
12897.00	4568.95	1952.41	5.832	43.95
12898.00	4570.14	1953.65	6.372	43.95
12899.00	4571.34	1954.89	6.048	43.95
12900.00	4572.56	1956.16	6.300	43.95
12901.00	4573.95	1957.24	6.372	43.95
12902.00	4574.79	1958.95	5.400	19.12
12903.00	4575.32	1960.48	6.336	19.12
12904.00	4575.77	1961.87	6.588	38.80
12905.00	4576.72	1963.06	5.580	38.80
12906.00	4577.74	1964.33	6.048	38.80
12907.00	4578.77	1965.60	6.156	38.80
12908.00	4579.65	1965.71	5.688	86.18
12909.00	4581.23	1965.82	5.436	86.18
12910.00	4583.20	1966.44	5.832	46.29
12911.00	4584.20	1967.74	6.516	46.29
12912.00	4585.35	1968.84	5.328	46.29
12913.00	4586.54	1969.98	6.516	46.29
12914.00	4587.62	1971.01	5.364	46.29
12915.00	4588.72	1972.06	5.940	46.29
12916.00	4589.86	1973.18	6.444	45.17
12917.00	4590.94	1974.25	5.544	45.17
12918.00	4592.14	1975.44	6.588	45.17
12919.00	4593.26	1976.55	5.616	45.17
12920.00	4594.36	1977.65	5.328	45.17
12921.00	4595.46	1978.74	6.012	45.17
12922.00	4596.55	1979.83	5.652	45.17
12923.00	4597.67	1980.94	5.616	45.17
12924.00	4598.82	1982.08	5.976	45.17
12925.00	4599.83	1983.08	5.328	45.17
12926.00	4601.02	1984.27	6.516	45.17
12927.00	4602.09	1985.33	5.688	45.17
12928.00	4603.27	1986.51	6.264	45.17
12929.00	4604.37	1987.60	6.228	45.17
12930.00	4605.48	1988.70	6.336	45.17
12931.00	4606.60	1989.81	6.156	45.17
12932.00	4607.73	1990.94	6.552	45.17
12933.00	4608.89	1992.09	6.588	45.17
12934.00	4610.06	1993.25	6.480	45.17
12935.00	4611.13	1994.32	5.976	45.17
12936.00	4612.28	1995.46	6.516	45.17
12937.00	4613.52	1996.70	6.552	45.17
12938.00	4614.62	1997.79	5.904	45.17
12939.00	4615.77	1998.93	6.336	45.17
12940.00	4616.94	2000.09	5.976	45.17
12941.00	4618.16	2001.31	6.552	45.17
12942.00	4619.33	2002.47	6.444	45.17
12943.00	4620.38	2003.79	5.724	31.21
12944.00	4621.17	2005.10	5.580	31.21
12945.00	4622.03	2006.52	6.156	31.21
12946.00	4622.89	2007.94	5.832	31.21
12947.00	4623.71	2009.28	5.508	31.21
12948.00	4624.50	2010.60	5.868	31.21
12949.00	4625.38	2012.05	6.516	31.21
12950.00	4626.14	2013.30	5.544	31.21
12951.00	4626.67	2014.90	5.328	14.50
12952.00	4627.06	2016.40	5.868	14.50
12953.00	4627.46	2017.97	6.444	14.50
12954.00	4627.88	2019.64	6.084	0.29
12955.00	4627.88	2021.22	5.904	0.29
12956.00	4627.89	2022.75	5.760	0.29
12957.00	4627.90	2024.30	5.724	0.29
12958.00	4627.73	2026.06	5.616	332.93
12959.00	4627.02	2027.44	5.328	332.93
12960.00	4626.32	2028.81	5.616	332.93
12961.00	4625.60	2030.22	5.724	332.93
12962.00	4624.86	2031.68	6.480	332.93
12963.00	4624.13	2033.09	5.760	332.93
12964.00	4623.34	2034.64	6.480	332.93
12965.00	4622.67	2035.96	5.472	332.93
12966.00	4621.60	2037.33	6.048	310.68
12967.00	4620.39	2038.37	6.264	310.68
12968.00	4619.23	2039.37	5.832	310.68
12969.00	4618.06	2040.37	5.436	310.68
12970.00	4616.92	2041.35	5.688	310.68
12971.00	4615.75	2042.35	5.904	310.68
12972.00	4614.42	2043.50	6.552	310.68
12973.00	4613.20	2044.66	6.264	314.14
12974.00	4612.06	2045.76	5.832	314.14
12975.00	4610.90	2046.89	5.724	314.14
12976.00	4609.82	2047.93	5.760	314.14
12977.00	4608.74	2048.98	5.760	314.14
12978.00	4607.58	2050.11	6.048	314.14
12979.00	4606.43	2051.22	5.544	314.14
12980.00	4605.22	2052.40	6.192	314.14
12981.00	4604.13	2053.46	5.652	314.14
12982.00	4602.92	2054.63	6.372	314.14
12983.00	4601.77	2055.74	5.544	314.14
12984.00	4600.62	2057.17	6.372	298.83
12985.00	4599.16	2057.98	6.084	298.83
12986.00	4597.71	2058.77	5.832	298.83
12987.00	4596.91	2058.68	6.516	30.01
12988.00	4597.21	2059.20	0.036	30.01
12989.00	4597.25	2059.26	0.540	30.01
12990.00	4597.25	2059.26	0.000	30.01
12991.00	4597.26	2059.28	0.000	30.01
12992.00	4597.27	2059.29	0.036	30.01
12993.00	4597.27	2059.29	0.000	30.01
12994.00	4597.27	2059.29	0.000	30.01
12995.00	4597.27	2059.29	0.000	30.01
12996.00	4597.27	2059.29	0.000	30.01
12997.00	4597.27	2059.29	0.000	30.01
12998.00	4597.27	2059.30	0.000	30.01
12999.00	4597.27	2059.30	0.000	30.01
13000.00	4597.27	2059.30	0.000	30.01
13001.00	4597.72	2060.07	6.372	30.01
13002.00	4598.50	2061.43	5.472	30.01
13003.00	4599.29	2062.79	5.508	30.01
13004.00	4600.15	2064.27	5.724	30.01
13005.00	4600.75	2066.68	6.516	306.49
13006.00	4599.31	2067.74	6.516	306.49
13007.00	4597.96	2068.74	6.588	306.49
13008.00	4596.71	2069.67	5.904	306.49
13009.00	4595.37	2070.66	5.328	306.49
13010.00	4596.36	2070.55	5.616	51.09
13011.00	4597.62	2071.57	6.336	51.09
13012.00	4598.96	2072.65	6.552	51.09
13013.00	4600.29	2073.73	6.300	51.09
13014.00	4601.45	2075.52	5.544	353.82
13015.00	4600.02	2076.91	6.264	125.67
13016.00	4601.46	2075.87	6.264	125.67
13017.00	4602.83	2075.02	6.156	116.37
13018.00	4604.42	2074.23	6.336	116.37
13019.00	4605.95	2073.47	6.084	116.37
13020.00	4607.39	2072.76	5.400	116.37
13021.00	4608.84	2071.69	6.300	128.51
13022.00	4610.14	2070.66	6.120	128.51
13023.00	4611.38	2069.67	5.436	128.51
13024.00	4612.65	2068.66	6.084	128.51
13025.00	4614.17	2067.73	6.516	120.87
13026.00	4615.47	2066.96	5.436	120.87
13027.00	4616.87	2066.12	6.228	120.87
13028.00	4618.36	2065.23	6.516	120.87
13029.00	4619.80	2064.37	5.832	120.87
13030.00	4621.17	2063.55	5.616	120.87
13031.00	4622.67	2062.65	6.408	120.87
13032.00	4624.14	2061.77	6.336	120.87
13033.00	4625.54	2060.94	5.868	120.87
13034.00	4626.92	2060.11	5.688	120.87
13035.00	4628.26	2059.31	5.580	120.87
13036.00	4629.69	2058.46	5.364	120.87
13037.00	4631.14	2057.59	6.228	120.87
13038.00	4632.70	2056.69	6.588	114.48
13039.00	4634.19	2056.01	5.688	114.48
13040.00	4635.63	2055.36	5.328	114.48
13041.00	4637.24	2054.62	6.156	114.48
13042.00	4638.64	2053.99	5.436	114.48
13043.00	4640.14	2053.31	5.292	114.48
13044.00	4641.76	2052.56	6.480	114.48
13045.00	4643.23	2051.89	5.436	114.48
13046.00	4644.81	2051.18	6.156	114.48
13047.00	4646.43	2050.75	6.336	104.43
13048.00	4647.93	2049.80	5.940	104.43
13049.00	4649.40	2049.42	5.364	104.43
13050.00	4650.90	2049.03	5.544	104.43
13051.00	4652.63	2048.59	6.264	104.43
13052.00	4654.19	2048.19	5.544	104.43
13053.00	4655.81	2047.77	6.120	104.43
13054.00	4657.46	2047.35	6.192	104.43
13055.00	4659.06	2046.95	5.436	102.76
13056.00	4660.82	2046.55	6.624	102.76
13057.00	4662.44	2046.19	5.760	102.76
13058.00	4664.03	2045.83	5.724	102.76
13059.00	4665.68	2045.45	5.832	102.76
13060.00	4667.24	2045.10	5.940	102.76
13061.00	4667.93	2044.91	6.192	111.24
13062.00	4668.27	2044.78	5.832	111.24
13063.00	4668.63	2044.63	5.544	111.24
13064.00	4668.97	2044.50	5.292	111.24
13065.00	4669.34	2044.36	6.012	111.24
13066.00	4669.67	2044.23	5.400	111.24
13067.00	4670.03	2044.09	5.544	111.24
13068.00	4670.39	2043.95	5.832	111.24
13069.00	4670.75	2043.81	5.976	111.24
13070.00	4671.10	2043.68	6.192	111.24
13071.00	4671.42	2043.55	5.472	111.24
13072.00	4671.79	2043.41	5.868	111.24
13073.00	4672.15	2043.27	5.688	111.24
13074.00	4672.51	2043.13	5.652	111.24
13075.00	4672.87	2042.99	6.228	111.24
13076.00	4673.22	2042.85	5.436	111.24
13077.00	4673.56	2042.72	6.156	111.24
13078.00	4673.93	2042.58	5.796	111.24
13079.00	4674.26	2042.45	5.472	111.24
13080.00	4674.60	2042.31	5.400	111.24
13081.00	4674.96	2042.18	6.480	111.24
13082.00	4675.30	2042.04	5.796	111.24
13083.00	4675.65	2041.91	5.616	111.24
13084.00	4675.99	2041.78	5.652	111.24
13085.00	4676.34	2041.64	5.832	111.24
13086.00	4676.65	2041.52	5.328	111.24
13087.00	4677.02	2041.37	6.264	111.24
13088.00	4677.36	2041.24	5.436	111.24
13089.00	4677.73	2041.10	6.480	111.24
13090.00	4678.08	2040.96	5.328	111.24
13091.00	4678.41	2040.83	5.544	111.24
13092.00	4678.76	2040.70	5.364	111.24
13093.00	4679.11	2040.56	5.904	111.24
13094.00	4679.48	2040.42	6.048	111.24
13095.00	4679.84	2040.28	5.868	111.24
13096.00	4680.19	2040.14	5.400	111.24
13097.00	4680.77	2039.83	6.300	122.63
13098.00	4682.12	2038.97	5.832	122.63
13099.00	4683.41	2038.14	5.508	122.63
13100.00	4684.68	2037.33	5.472	122.63
13101.00	4686.10	2036.42	6.408	122.63
13102.00	4687.40	2035.59	5.400	122.63
13103.00	4688.75	2034.72	6.228	122.63
13104.00	4690.11	2033.85	5.400	122.63
13105.00	4691.47	2032.98	6.192	122.63
13106.00	4692.86	2032.09	6.264	122.63
13107.00	4694.24	2031.21	6.336	122.63
13108.00	4695.73	2030.25	6.588	122.63
13109.00	4697.04	2029.41	5.760	122.63
13110.00	4698.41	2028.53	5.832	122.63
13111.00	4699.81	2027.64	6.444	122.63
13112.00	4701.09	2026.82	5.508	122.63
13113.00	4702.50	2025.91	5.652	122.63
13114.00	4704.01	2024.95	6.480	122.63
13115.00	4705.34	2023.85	6.624	131.18
13116.00	4706.56	2022.78	5.688	131.18
13117.00	4707.85	2021.65	6.588	131.18
13118.00	4709.03	2020.62	5.400	131.18
13119.00	4710.25	2019.55	6.372	131.18
13120.00	4711.40	2018.55	5.616	131.18
13121.00	4712.78	2017.34	6.624	131.18
13122.00	4713.99	2016.28	5.868	131.18
13123.00	4715.29	2015.14	6.192	131.18
13124.00	4716.55	2014.04	5.436	131.18
13125.00	4717.86	2012.90	5.940	131.18
13126.00	4719.08	2011.83	5.616	131.18
13127.00	4720.34	2010.77	5.616	129.85
13128.00	4721.60	2009.72	5.508	129.85
13129.00	4722.79	2008.73	5.544	129.85
13130.00	4724.02	2007.69	6.084	129.85
13131.00	4725.37	2006.57	6.588	129.85
13132.00	4726.63	2005.52	6.372	129.85
13133.00	4727.98	2004.39	6.624	129.85
13134.00	4729.09	2003.30	5.580	144.19
13135.00	4730.06	2001.96	6.372	144.19
13136.00	4731.04	2000.60	5.472	144.19
13137.00	4732.02	1999.24	5.544	144.19
13138.00	4732.96	1997.93	5.580	144.19
13139.00	4733.94	1996.58	6.300	144.19
13140.00	4734.95	1995.18	6.084	144.19
13141.00	4735.91	1993.85	6.156	144.19
13142.00	4736.81	1992.60	5.724	144.19
13143.00	4737.70	1991.29	6.012	146.54
13144.00	4738.58	1989.94	5.724	146.54
13145.00	4739.50	1988.56	6.084	146.54
13146.00	4740.43	1987.15	5.796	146.54
13147.00	4741.33	1985.78	6.156	146.54
13148.00	4742.28	1984.35	6.084	146.54
13149.00	4743.16	1983.02	5.436	146.54
13150.00	4744.72	1982.15	5.976	87.07
13151.00	4746.34	1982.23	6.300	87.07
13152.00	4747.91	1982.31	5.940	87.07
13153.00	4749.61	1982.40	5.904	87.07
13154.00	4751.22	1982.48	5.508	87.07
13155.00	4752.97	1982.57	6.552	87.07
13156.00	4754.55	1982.65	5.580	87.07
13157.00	4756.17	1982.73	5.724	87.07
13158.00	4757.84	1982.82	6.588	87.07
13159.00	4759.51	1982.90	5.904	87.07
13160.00	4760.60	1983.03	6.552	166.39
13161.00	4760.76	1982.35	0.396	166.39
13162.00	4760.77	1982.32	0.252	166.39
13163.00	4760.77	1982.32	0.000	166.39
13164.00	4760.77	1982.32	0.000	166.39
13165.00	4760.77	1982.32	0.000	166.39
13166.00	4760.77	1982.32	0.000	166.39
13167.00	4760.77	1982.32	0.000	166.39
13168.00	4760.77	1982.31	0.000	166.39
13169.00	4760.77	1982.31	0.000	166.39
13170.00	4760.77	1982.31	0.000	166.39
13171.00	4760.77	1982.31	0.000	166.39
13172.00	4760.77	1982.31	0.000	166.39
13173.00	4760.77	1982.30	0.000	166.39
13174.00	4760.77	1982.30	0.000	166.39
13175.00	4760.77	1982.30	0.000	166.39
13176.00	4760.77	1982.30	0.000	166.39
13177.00	4760.77	1982.30	0.000	166.39
13178.00	4760.77	1982.30	0.000	166.39
13179.00	4760.77	1982.30	0.000	166.39
13180.00	4760.77	1982.30	0.000	166.39
13181.00	4760.77	1982.30	0.000	166.39
13182.00	4760.83	1980.57	6.480	166.39
13183.00	4761.25	1978.85	6.480	166.39
13184.00	4761.64	1977.24	5.868	166.39
13185.00	4762.06	1975.49	6.480	166.39
13186.00	4762.48	1973.77	6.444	166.39
13187.00	4762.85	1972.26	5.760	166.39
13188.00	4763.24	1970.64	5.976	166.39
13189.00	4763.63	1969.03	5.724	166.39
13190.00	4763.46	1967.58	6.084	186.73
13191.00	4764.71	1965.89	5.976	130.24
13192.00	4766.20	1964.99	5.796	109.74
13193.00	4767.68	1964.46	6.156	109.98
13194.00	4769.32	1963.86	6.588	109.98
13195.00	4770.77	1963.34	5.652	109.98
13196.00	4772.41	1962.74	6.552	109.98
13197.00	4774.24	1962.37	6.372	89.28
13198.00	4775.88	1962.39	6.048	89.28
13199.00	4777.47	1962.41	5.940	89.28
13200.00	4779.08	1962.43	5.796	89.28
13201.00	4780.76	1962.46	6.084	89.28
13202.00	4782.52	1962.48	6.192	89.28
13203.00	4784.25	1962.50	6.552	89.28
13204.00	4785.95	1962.52	6.336	89.28
13205.00	4787.62	1962.54	6.516	89.28
13206.00	4789.35	1962.56	6.228	89.28
13207.00	4790.90	1962.58	5.436	89.28
13208.00	4792.56	1962.83	6.012	80.43
13209.00	4794.29	1963.12	6.300	80.43
13210.00	4795.95	1963.40	5.688	80.43
13211.00	4797.66	1963.69	6.372	80.43
13212.00	4799.31	1963.97	6.408	80.43
13213.00	4801.01	1964.25	6.372	80.43
13214.00	4802.53	1964.51	5.688	80.43
13215.00	4804.23	1964.80	6.120	80.43
13216.00	4805.78	1965.06	5.796	80.43
13217.00	4807.46	1965.34	6.264	80.43
13218.00	4809.19	1965.63	6.228	80.43
13219.00	4810.73	1965.89	5.940	80.43
13220.00	4812.38	1966.17	6.192	80.43
13221.00	4813.88	1966.42	5.364	80.43
13222.00	4815.60	1966.71	6.588	80.43
13223.00	4817.15	1966.97	5.832	80.43
13224.00	4818.80	1967.25	5.724	80.43
13225.00	4820.48	1967.53	6.156	80.43
13226.00	4822.23	1967.83	6.408	80.43
13227.00	4823.97	1968.12	6.264	80.43
13228.00	4825.52	1968.38	5.796	80.43
13229.00	4827.20	1968.67	5.832	80.43
13230.00	4828.82	1968.94	6.480	80.43
13231.00	4830.56	1969.23	6.300	80.43
13232.00	4832.06	1969.49	5.688	80.43
13233.00	4833.59	1969.74	5.544	80.43
13234.00	4835.14	1970.00	5.868	80.43
13235.00	4836.72	1970.27	5.904	80.43
13236.00	4838.32	1970.54	6.300	80.43
13237.00	4839.90	1970.81	5.508	80.43
13238.00	4841.38	1971.06	5.616	80.43
13239.00	4843.13	1971.35	6.624	80.43
13240.00	4844.80	1971.63	6.624	80.43
13241.00	4846.43	1971.91	6.264	80.43
13242.00	4848.05	1972.18	6.588	80.43
13243.00	4849.67	1972.45	5.976	80.43
13244.00	4851.19	1972.71	5.688	80.43
13245.00	4852.75	1972.97	6.192	80.43
13246.00	4854.39	1973.25	5.796	80.43
13247.00	4855.90	1973.50	5.616	80.43
13248.00	4857.41	1973.76	5.292	80.43
13249.00	4859.05	1974.03	6.228	80.43
13250.00	4860.68	1974.31	6.408	80.43
13251.00	4862.22	1974.57	5.832	80.43
13252.00	4863.77	1974.83	6.156	80.43
13253.00	4865.29	1974.83	5.472	80.43
13254.00	4866.91	1975.11	5.292	80.02
13255.00	4868.71	1975.43	6.588	80.02
13256.00	4870.30	1975.71	5.868	80.02
13257.00	4871.89	1975.99	5.580	80.02
13258.00	4873.57	1976.28	5.760	80.02
13259.00	4875.19	1976.57	5.652	80.02
13260.00	4876.92	1976.87	6.048	80.02
13261.00	4878.57	1977.16	5.580	80.02
13262.00	4878.01	1976.29	6.012	172.01
13263.00	4878.22	1974.79	5.472	172.01
13264.00	4878.45	1973.15	6.228	172.01
13265.00	4878.68	1971.58	5.364	172.01
13266.00	4879.50	1969.50	6.408	114.07
13267.00	4881.30	1969.98	5.760	82.01
13268.00	4883.07	1970.22	6.444	82.01
13269.00	4884.72	1970.45	6.408	82.01
13270.00	4886.32	1970.68	5.652	82.01
13271.00	4887.89	1970.90	6.048	82.01
13272.00	4889.39	1971.09	5.364	82.74
13273.00	4891.00	1971.30	5.724	82.74
13274.00	4892.61	1971.50	6.012	82.74
13275.00	4894.23	1971.71	5.580	82.74
13276.00	4895.77	1971.91	5.760	82.74
13277.00	4897.48	1972.12	5.868	82.74
13278.00	4899.17	1972.34	5.832	82.74
13279.00	4900.93	1972.56	6.588	82.74
13280.00	4902.55	1972.77	5.832	82.74
13281.00	4904.18	1972.98	6.048	82.74
13282.00	4905.85	1973.19	5.688	82.74
13283.00	4907.62	1973.41	6.156	82.74
13284.00	4909.37	1973.64	6.264	82.74
13285.00	4911.01	1973.84	6.552	82.74
13286.00	4912.59	1974.05	5.580	82.74
13287.00	4914.24	1974.26	6.048	82.74
13288.00	4915.81	1974.46	5.796	82.74
13289.00	4917.45	1974.67	6.480	82.74
13290.00	4919.10	1974.87	5.508	82.74
13291.00	4920.68	1975.08	5.436	82.74
13292.00	4922.19	1975.27	5.544	82.74
13293.00	4923.94	1975.49	6.624	82.74
13294.00	4925.45	1975.68	5.544	82.74
13295.00	4926.99	1975.88	5.832	82.74
13296.00	4928.74	1976.10	6.156	82.74
13297.00	4930.31	1976.30	5.364	82.74
13298.00	4932.03	1976.52	6.120	82.74
13299.00	4933.73	1976.74	6.624	82.74
13300.00	4935.45	1976.96	6.084	82.74
13301.00	4937.18	1977.18	6.516	82.74
13302.00	4938.91	1977.40	6.012	82.74
13303.00	4940.49	1977.60	5.328	82.74
13304.00	4942.11	1977.80	5.508	82.74
13305.00	4943.66	1978.00	5.580	82.74
13306.00	4945.21	1978.20	5.544	82.74
13307.00	4946.86	1978.41	5.940	82.74
13308.00	4948.47	1978.61	5.940	82.74
13309.00	4955.98	1980.37	0.000	353.12
13310.00	4955.98	1980.37	0.000	353.12
13311.00	4955.98	1980.37	0.000	353.12
13312.00	4955.98	1980.37	0.000	353.12
13313.00	4955.98	1980.37	0.000	353.12
13314.00	4955.98	1980.37	0.000	353.12
13315.00	4955.98	1980.37	0.000	353.12
13316.00	4955.98	1980.37	0.000	353.12
13317.00	4955.98	1980.37	0.000	353.12
13318.00	4955.98	1980.37	0.000	353.12
13319.00	4955.98	1980.37	0.000	353.12
13320.00	4955.98	1980.37	0.000	353.12
13321.00	4955.98	1980.37	0.000	353.12
13322.00	4955.98	1980.37	0.000	353.12
13323.00	4955.98	1980.37	0.000	353.12
13324.00	4955.98	1980.37	0.000	353.12
13325.00	4955.98	1980.37	0.000	353.12
13326.00	4955.98	1980.37	0.000	353.12
13327.00	4955.98	1980.37	0.000	353.12
13328.00	4955.98	1980.37	0.000	353.12
13329.00	4955.98	1980.37	0.000	353.12
13330.00	4955.98	1980.37	0.000	353.12
13331.00	4955.98	1980.37	0.000	353.12
13332.00	4955.98	1980.37	0.000	353.12
13333.00	4955.98	1980.37	0.000	353.12
13334.00	4955.98	1980.37	0.000	353.12
13335.00	4955.98	1980.37	0.000	353.12
13336.00	4955.98	1980.37	0.000	353.12
13337.00	4955.98	1980.37	0.000	353.12
13338.00	4955.98	1980.37	0.000	353.12
13339.00	4955.98	1980.37	0.000	353.12
13340.00	4955.98	1980.37	0.000	353.12
13341.00	4955.98	1980.37	0.000	353.12
13342.00	4955.98	1980.37	0.000	353.12
13343.00	4955.98	1980.37	0.000	353.12
13344.00	4955.98	1980.37	0.000	353.12
13345.00	4955.98	1980.37	0.000	353.12
13346.00	4955.98	1980.37	0.000	353.12
13347.00	4955.98	1980.37	0.000	353.12
13348.00	4955.98	1980.37	0.000	353.12
13349.00	4955.98	1980.37	0.000	353.12
13350.00	4955.98	1980.37	0.000	353.12
13351.00	4955.98	1980.37	0.000	353.12
13352.00	4955.98	1980.37	0.000	353.12
13353.00	4955.98	1980.37	0.000	353.12
13354.00	4955.98	1980.37	0.000	353.12
13355.00	4955.98	1980.37	0.000	353.12
13356.00	4955.98	1980.37	0.000	353.12
13357.00	4955.98	1980.37	0.000	353.12
13358.00	4955.98	1980.37	0.000	353.12
