11713.00	5806.75	3098.19	0.000	232.70
11714.00	5805.53	3097.57	5.184	232.77
11715.00	5804.47	3096.77	4.644	232.77
11716.00	5803.38	3095.94	4.680	232.77
11717.00	5802.31	3095.13	4.788	232.77
11718.00	5801.36	3094.41	4.284	232.77
11719.00	5800.27	3093.57	4.896	232.77
11720.00	5799.16	3092.73	4.716	232.77
11721.00	5798.05	3091.89	5.328	232.77
11722.00	5796.99	3091.08	5.256	232.77
11723.00	5795.88	3090.24	4.680	232.77
11724.00	5794.88	3089.48	4.680	232.77
11725.00	5793.88	3088.72	4.464	232.77
11726.00	5792.86	3087.94	4.680	232.77
11727.00	5791.98	3086.90	4.824	230.46
11728.00	5790.96	3086.07	5.184	230.46
11729.00	5789.87	3085.17	5.220	230.46
11730.00	5788.87	3084.33	4.464	230.46
11731.00	5787.84	3083.49	4.716	230.46
11732.00	5786.78	3082.61	5.112	230.46
11733.00	5785.79	3081.80	4.896	230.46
11734.00	5784.84	3081.01	4.536	230.46
11735.00	5783.81	3080.16	4.428	230.46
11736.00	5782.87	3079.38	4.428	230.46
11737.00	5781.82	3078.52	4.968	230.46
11738.00	5780.69	3077.91	4.644	230.46
11739.00	5779.58	3077.05	5.328	232.35
11740.00	5778.59	3076.29	4.536	232.35
11741.00	5777.48	3075.43	4.824	232.35
11742.00	5776.35	3074.56	5.184	232.35
11743.00	5775.24	3073.70	4.860	232.35
11744.00	5774.17	3072.87	5.112	232.35
11745.00	5773.16	3072.09	4.572	232.35
11746.00	5772.10	3071.27	4.572	232.35
11747.00	5771.03	3070.45	4.320	232.35
11748.00	5769.97	3069.64	5.292	232.35
11749.00	5768.96	3068.85	4.464	232.35
11750.00	5767.91	3068.04	4.284	232.46
11751.00	5767.04	3067.06	4.788	232.46
11752.00	5765.91	3066.19	5.076	232.46
11753.00	5764.81	3065.35	5.292	232.46
11754.00	5763.68	3064.48	5.220	232.46
11755.00	5762.60	3063.65	5.040	232.46
11756.00	5761.54	3062.84	4.752	232.46
11757.00	5760.55	3062.07	4.428	232.46
11758.00	5759.49	3061.26	5.076	232.46
11759.00	5758.44	3060.45	4.896	232.46
11760.00	5757.36	3059.63	5.112	232.46
11761.00	5756.27	3058.78	4.860	232.46
11762.00	5755.13	3057.91	5.040	232.46
11763.00	5754.01	3057.05	5.292	232.46
11764.00	5752.96	3056.24	4.644	232.46
11765.00	5751.88	3055.41	4.608	232.46
11766.00	5750.79	3054.58	5.004	232.46
11767.00	5749.69	3053.73	4.896	232.46
11768.00	5748.59	3052.87	4.860	232.15
11769.00	5747.44	3051.98	5.328	232.15
11770.00	5746.43	3051.20	4.716	232.15
11771.00	5745.45	3050.44	4.320	232.15
11772.00	5744.35	3049.58	5.184	232.15
11773.00	5743.29	3048.76	4.536	232.15
11774.00	5742.31	3048.00	3.816	232.15
11775.00	5741.53	3047.39	3.276	232.15
11776.00	5740.77	3046.79	3.780	232.15
11777.00	5740.11	3046.28	2.736	232.15
11778.00	5739.35	3045.69	3.096	232.15
11779.00	5738.69	3045.18	2.340	232.15
11780.00	5737.87	3044.54	3.420	232.15
11781.00	5737.21	3044.03	2.736	232.15
11782.00	5736.49	3043.47	3.348	232.15
11783.00	5735.80	3042.94	2.268	232.15
11784.00	5735.01	3042.33	3.456	232.15
11785.00	5734.24	3041.73	4.068	232.15
11786.00	5733.58	3041.21	3.024	232.15
11787.00	5732.89	3040.68	3.024	232.15
11788.00	5732.16	3040.11	2.808	232.15
11789.00	5731.38	3039.50	3.816	232.15
11790.00	5730.79	3039.05	2.736	232.15
11791.00	5730.04	3038.46	2.772	232.15
11792.00	5729.29	3037.88	3.384	232.15
11793.00	5728.54	3037.30	2.952	232.15
11794.00	5727.86	3036.76	2.808	232.15
11795.00	5727.10	3036.18	2.844	232.15
11796.00	5726.40	3035.63	3.384	232.15
11797.00	5725.75	3035.12	3.420	232.15
11798.00	5725.05	3034.58	3.672	232.15
11799.00	5724.35	3034.04	3.024	232.15
11800.00	5723.56	3033.43	3.060	232.15
11801.00	5722.77	3032.80	3.564	230.11
11802.00	5722.13	3032.26	3.384	230.11
11803.00	5721.44	3031.69	3.240	230.11
11804.00	5720.71	3031.07	3.168	230.11
11805.00	5719.99	3030.47	3.780	230.11
11806.00	5719.28	3029.88	4.068	230.11
11807.00	5718.56	3029.27	3.168	230.11
11808.00	5717.88	3028.71	4.212	230.11
11809.00	5717.24	3028.17	2.988	230.11
11810.00	5716.48	3027.54	4.104	230.11
11811.00	5715.84	3027.00	3.132	230.11
11812.00	5715.20	3026.46	2.664	230.11
11813.00	5714.58	3025.95	2.736	230.11
11814.00	5713.80	3025.30	3.564	228.61
11815.00	5713.23	3024.79	2.520	228.61
11816.00	5712.54	3024.19	4.032	228.61
11817.00	5711.88	3023.60	3.708	228.61
11818.00	5711.22	3023.02	3.528	228.61
11819.00	5710.52	3022.40	2.952	228.61
11820.00	5709.86	3021.82	3.384	228.61
11821.00	5709.19	3021.23	3.384	228.61
11822.00	5708.62	3020.72	3.456	228.61
11823.00	5707.90	3020.09	3.060	228.61
11824.00	5707.24	3019.51	3.096	228.61
11825.00	5706.67	3019.01	2.916	228.61
11826.00	5705.95	3018.37	3.024	228.61
11827.00	5705.29	3017.79	2.376	228.61
11828.00	5704.58	3017.18	3.852	229.03
11829.00	5703.95	3016.50	3.708	220.73
11830.00	5703.41	3015.88	2.736	220.73
11831.00	5702.87	3015.26	3.060	220.73
11832.00	5702.24	3014.60	3.060	228.85
11833.00	5701.54	3013.98	2.952	228.85
11834.00	5700.85	3013.38	2.916	228.85
11835.00	5700.12	3012.74	3.816	228.85
11836.00	5699.40	3012.11	3.852	228.85
11837.00	5698.67	3011.47	3.996	228.85
11838.00	5698.08	3010.96	3.276	228.85
11839.00	5697.44	3010.40	3.240	228.85
11840.00	5696.65	3009.71	3.924	228.85
11841.00	5695.99	3009.14	3.384	228.85
11842.00	5695.33	3008.55	3.456	228.37
11843.00	5694.59	3007.90	3.960	228.37
11844.00	5694.02	3007.39	3.276	228.37
11845.00	5693.38	3006.82	3.420	228.37
11846.00	5692.59	3006.11	3.924	228.37
11847.00	5691.92	3005.53	3.564	228.37
11848.00	5691.19	3004.87	3.852	228.37
11849.00	5690.57	3004.32	2.988	228.37
11850.00	5689.85	3003.68	3.888	228.37
11851.00	5689.16	3003.07	4.176	228.37
11852.00	5688.42	3002.41	4.104	228.37
11853.00	5687.78	3001.84	3.348	228.37
11854.00	5687.14	3001.27	2.952	228.37
11855.00	5686.52	3000.72	2.628	228.37
11856.00	5685.87	3000.14	2.520	228.37
11857.00	5685.13	2999.49	2.880	228.37
11858.00	5684.40	2998.84	2.736	228.37
11859.00	5683.74	2998.25	2.952	228.37
11860.00	5683.04	2997.63	3.384	228.37
11861.00	5682.30	2996.97	3.564	228.37
11862.00	5681.73	2996.46	2.952	228.37
11863.00	5681.03	2995.85	2.556	228.37
11864.00	5680.28	2995.17	3.780	228.37
11865.00	5679.64	2994.61	3.672	228.37
11866.00	5678.99	2994.03	3.384	228.37
