9795.00	4535.05	2244.02	18.972	278.39
9796.00	4529.75	2244.81	19.656	278.39
9797.00	4524.47	2245.59	18.828	278.39
9798.00	4519.19	2246.36	19.008	278.39
9799.00	4513.90	2247.15	19.692	278.39
9800.00	4508.56	2247.93	19.260	278.39
9801.00	4503.25	2248.72	19.404	278.39
9802.00	4498.03	2249.49	18.936	278.39
9803.00	4492.92	2250.26	18.936	279.18
9804.00	4487.81	2251.55	19.044	284.15
9805.00	4482.75	2252.83	18.756	284.15
9806.00	4477.61	2254.12	18.828	284.15
9807.00	4472.19	2254.94	18.972	276.20
9808.00	4466.90	2255.51	18.972	276.20
9809.00	4461.29	2255.51	19.404	261.48
9810.00	4456.02	2254.72	18.792	261.48
9811.00	4450.65	2253.92	19.656	261.48
9812.00	4445.42	2252.92	18.792	257.61
9813.00	4440.12	2251.76	19.332	257.61
9814.00	4434.97	2250.62	19.224	257.61
9815.00	4429.68	2249.46	19.512	257.61
9816.00	4424.52	2248.31	19.332	257.32
9817.00	4419.38	2247.15	19.512	257.29
9818.00	4414.33	2246.01	19.512	257.29
9819.00	4409.35	2244.89	18.900	257.29
9820.00	4404.19	2243.49	18.972	249.82
9821.00	4399.48	2241.53	19.260	247.41
9822.00	4395.43	2237.44	19.368	200.04
9823.00	4393.59	2232.37	19.548	199.92
9824.00	4391.78	2227.33	19.692	199.71
9825.00	4389.95	2222.37	19.440	200.46
9826.00	4389.30	2216.74	19.224	181.91
9827.00	4389.81	2211.08	18.936	162.11
9828.00	4391.71	2206.16	19.512	158.91
9829.00	4396.14	2202.44	18.972	123.03
9830.00	4400.45	2199.65	18.792	123.03
9831.00	4404.85	2196.78	19.404	123.03
9832.00	4409.23	2193.94	19.080	123.03
9833.00	4413.64	2191.07	19.512	123.03
9834.00	4418.02	2188.22	19.440	123.03
9835.00	4421.19	2185.49	18.828	170.91
9836.00	4421.93	2182.21	14.940	178.92
9837.00	4420.82	2178.11	16.128	195.62
9838.00	4419.48	2173.29	19.332	195.62
9839.00	4418.05	2168.18	19.800	195.62
9840.00	4418.24	2162.38	19.332	170.68
9841.00	4419.08	2157.25	18.900	170.68
9842.00	4419.93	2152.05	19.224	170.68
9843.00	4420.80	2146.79	19.476	170.68
9844.00	4421.64	2141.62	18.936	170.68
9845.00	4422.89	2136.40	19.296	166.52
9846.00	4424.11	2131.30	19.224	166.52
9847.00	4425.18	2126.03	19.764	169.59
9848.00	4426.14	2120.83	19.188	169.59
9849.00	4426.81	2115.45	19.728	177.42
9850.00	4427.06	2109.91	19.080	177.46
9851.00	4427.31	2104.23	19.692	177.46
9852.00	4425.66	2100.56	14.040	205.01
9853.00	4424.93	2098.99	3.384	205.01
9854.00	4424.92	2098.96	0.000	205.01
9855.00	4424.92	2098.96	0.000	205.01
9856.00	4424.92	2098.96	0.000	205.01
9857.00	4424.92	2098.96	0.000	205.01
9858.00	4424.92	2098.96	0.000	205.01
9859.00	4424.92	2098.96	0.000	205.01
9860.00	4424.76	2098.53	2.088	203.84
9861.00	4424.36	2097.25	5.832	198.02
9862.00	4423.94	2094.75	8.928	187.03
9863.00	4424.28	2091.19	12.636	167.77
9864.00	4425.84	2086.93	16.488	156.71
9865.00	4428.05	2082.44	19.116	157.68
9866.00	4429.93	2077.23	19.620	159.25
9867.00	4433.94	2073.02	19.368	132.74
9868.00	4437.94	2069.33	19.044	132.74
9869.00	4441.89	2065.68	19.044	132.74
9870.00	4444.55	2061.51	19.080	149.12
9871.00	4445.34	2056.70	19.620	174.36
9872.00	4444.66	2051.69	19.548	191.45
9873.00	4441.93	2048.99	19.368	242.69
9874.00	4437.12	2046.51	19.188	242.69
9875.00	4432.39	2044.07	18.756	242.69
9876.00	4427.59	2041.59	19.116	242.69
9877.00	4422.46	2038.41	19.440	231.01
9878.00	4419.88	2033.74	19.188	208.88
9879.00	4417.30	2029.06	19.404	208.88
9880.00	4414.84	2024.60	16.632	208.88
9881.00	4412.15	2020.36	18.720	217.64
9882.00	4408.50	2016.99	18.972	232.89
9883.00	4404.04	2014.57	19.188	244.23
9884.00	4399.17	2012.82	19.080	252.49
9885.00	4394.07	2011.36	19.080	255.65
9886.00	4388.90	2010.68	19.692	262.76
9887.00	4383.50	2009.43	19.404	255.64
9888.00	4378.26	2007.32	19.188	242.06
9889.00	4373.57	2004.38	18.900	230.16
9890.00	4369.46	2001.04	19.296	231.01
9891.00	4365.24	1997.62	19.692	231.01
9892.00	4361.03	1994.24	19.584	231.72
9893.00	4356.78	1990.92	19.224	232.03
9894.00	4352.62	1987.67	19.152	232.03
9895.00	4348.41	1984.33	18.756	231.27
9896.00	4344.23	1980.99	19.296	231.27
9897.00	4340.03	1977.62	19.800	231.27
9898.00	4335.69	1973.99	19.116	227.95
9899.00	4332.61	1969.58	19.152	214.95
9900.00	4329.69	1964.81	18.936	204.32
9901.00	4327.68	1959.56	18.828	198.01
9902.00	4326.56	1954.12	19.296	191.22
9903.00	4325.52	1948.86	19.044	191.22
9904.00	4324.80	1943.48	19.332	183.92
9905.00	4324.44	1938.18	19.692	183.92
9906.00	4324.07	1932.79	19.584	183.92
9907.00	4323.71	1927.52	18.864	183.92
9908.00	4323.34	1922.21	18.972	183.92
9909.00	4322.98	1916.93	19.260	183.92
9910.00	4322.41	1911.75	19.080	187.00
9911.00	4321.76	1906.43	19.008	187.00
9912.00	4321.09	1901.01	19.764	187.00
9913.00	4320.44	1895.72	18.972	187.00
9914.00	4319.78	1890.35	19.440	187.00
9915.00	4319.13	1885.00	19.656	187.00
9916.00	4318.48	1879.74	19.476	187.00
9917.00	4317.83	1874.42	19.728	187.00
9918.00	4317.18	1869.17	19.440	187.00
9919.00	4316.54	1863.92	18.792	187.00
9920.00	4315.88	1858.56	19.656	187.00
9921.00	4315.24	1853.37	18.900	187.00
9922.00	4314.59	1848.06	19.620	187.00
9923.00	4313.24	1843.46	19.728	208.50
9924.00	4310.69	1838.77	19.080	208.50
9925.00	4308.07	1834.28	19.656	213.88
9926.00	4304.89	1829.94	19.296	216.30
9927.00	4301.88	1825.91	19.260	218.01
9928.00	4298.03	1822.31	19.188	226.98
9929.00	4294.11	1818.66	19.404	226.98
9930.00	4290.20	1815.00	19.152	226.83
9931.00	4286.26	1811.29	19.404	226.66
9932.00	4282.31	1807.54	19.764	226.52
9933.00	4278.41	1803.84	19.548	226.52
9934.00	4274.45	1800.06	18.828	225.92
9935.00	4271.05	1795.97	19.188	219.69
9936.00	4267.60	1791.81	19.188	219.69
9937.00	4264.20	1787.72	19.188	219.69
9938.00	4261.01	1783.17	19.692	211.67
9939.00	4258.22	1778.64	19.260	211.67
9940.00	4255.40	1774.08	19.368	211.67
9941.00	4252.59	1769.53	18.936	211.67
9942.00	4249.81	1765.01	18.972	211.67
9943.00	4247.02	1760.30	19.080	208.35
9944.00	4244.57	1755.59	18.864	207.42
9945.00	4242.10	1750.82	19.044	207.42
9946.00	4239.65	1746.11	19.080	207.42
9947.00	4237.18	1741.33	19.404	207.42
9948.00	4234.66	1736.47	19.692	207.42
9949.00	4232.17	1731.68	19.224	207.42
9950.00	4229.65	1726.82	19.800	207.42
9951.00	4227.18	1722.06	19.620	207.42
9952.00	4224.71	1717.31	18.828	207.42
9953.00	4222.26	1712.59	19.476	207.42
9954.00	4219.81	1707.86	19.620	207.42
9955.00	4217.26	1703.12	19.404	209.26
9956.00	4214.68	1698.50	19.332	209.26
9957.00	4211.96	1693.92	19.440	211.15
9958.00	4209.24	1689.42	18.756	211.14
9959.00	4206.52	1684.92	19.044	211.14
9960.00	4203.65	1680.43	19.800	215.77
9961.00	4200.55	1676.12	19.044	215.77
9962.00	4197.48	1671.89	18.756	216.40
9963.00	4194.12	1667.96	19.548	221.38
9964.00	4190.54	1663.89	19.584	221.38
9965.00	4186.97	1660.14	19.224	225.49
9966.00	4183.18	1656.41	19.116	225.49
9967.00	4179.33	1652.62	19.584	225.49
9968.00	4175.45	1649.34	18.792	230.35
9969.00	4171.36	1645.96	19.404	230.35
9970.00	4167.24	1642.54	19.440	230.35
9971.00	4163.15	1639.15	19.152	230.35
9972.00	4159.10	1635.80	19.080	230.35
9973.00	4154.98	1632.38	19.656	230.35
9974.00	4150.84	1628.95	19.620	230.35
9975.00	4146.83	1625.63	18.900	230.35
9976.00	4142.79	1622.29	18.864	230.35
9977.00	4138.72	1618.91	19.332	230.35
9978.00	4134.67	1615.55	19.008	230.35
9979.00	4130.52	1612.11	19.296	230.35
9980.00	4126.42	1608.72	19.584	230.35
9981.00	4122.38	1605.11	18.900	225.96
9982.00	4118.55	1601.41	19.584	225.96
9983.00	4115.71	1598.66	11.592	225.96
9984.00	4114.94	1597.91	1.440	225.96
9985.00	4114.92	1597.90	0.000	225.96
9986.00	4114.92	1597.90	0.000	225.96
9987.00	4114.92	1597.90	0.000	225.96
9988.00	4114.92	1597.90	0.000	225.96
9989.00	4114.92	1597.90	0.000	225.96
9990.00	4114.92	1597.90	0.000	225.96
9991.00	4114.92	1597.90	0.000	225.96
9992.00	4114.92	1597.90	0.000	225.96
9993.00	4114.71	1597.70	2.124	225.96
9994.00	4113.88	1596.97	5.220	228.18
9995.00	4112.34	1595.80	7.668	232.80
9996.00	4110.42	1594.91	11.196	263.64
9997.00	4109.19	1595.86	11.412	322.95
9998.00	4108.75	1598.30	11.412	352.09
9999.00	4108.50	1601.15	10.584	357.64
10000.00	4108.40	1605.00	14.688	358.55
10001.00	4109.47	1608.42	17.316	35.90
10002.00	4112.62	1612.78	19.584	35.90
10003.00	4115.87	1617.27	19.728	35.90
10004.00	4119.00	1621.58	18.936	35.90
10005.00	4122.13	1625.92	19.332	35.90
10006.00	4125.31	1630.30	19.440	35.90
10007.00	4128.43	1634.81	19.332	32.25
10008.00	4131.17	1639.56	19.692	29.93
10009.00	4133.87	1644.24	19.080	29.93
10010.00	4136.55	1648.91	19.332	29.93
10011.00	4139.23	1653.53	19.728	30.38
10012.00	4142.41	1658.01	19.476	35.39
10013.00	4145.55	1662.43	19.620	35.39
10014.00	4148.61	1666.81	18.972	34.37
10015.00	4151.61	1671.20	19.044	34.37
10016.00	4154.61	1675.58	18.936	34.37
10017.00	4157.67	1680.07	19.260	34.37
10018.00	4160.76	1684.29	19.044	39.76
10019.00	4164.28	1688.52	19.764	39.76
10020.00	4168.12	1692.05	19.440	49.91
10021.00	4172.22	1695.52	18.936	49.76
10022.00	4176.18	1698.88	19.044	49.69
10023.00	4180.25	1702.34	19.728	49.69
10024.00	4184.20	1705.69	18.756	49.69
10025.00	4188.11	1709.42	19.296	39.65
10026.00	4191.41	1713.58	19.368	38.47
10027.00	4194.67	1717.68	19.044	38.47
10028.00	4197.95	1721.88	19.404	36.83
10029.00	4200.77	1726.17	18.900	33.32
10030.00	4203.60	1730.48	18.900	33.32
10031.00	4206.49	1734.87	18.828	33.32
10032.00	4209.32	1739.18	19.224	33.32
10033.00	4212.19	1743.55	18.900	33.32
10034.00	4215.08	1747.93	19.476	33.32
10035.00	4217.98	1752.36	19.728	33.32
10036.00	4220.91	1756.81	19.764	33.32
10037.00	4223.76	1761.14	18.864	33.32
10038.00	4225.63	1766.58	18.828	357.23
10039.00	4224.79	1772.50	19.764	343.44
10040.00	4221.05	1776.57	19.224	315.25
10041.00	4216.11	1779.42	19.008	292.01
10042.00	4211.01	1780.94	19.368	286.00
10043.00	4205.32	1779.87	19.188	233.49
10044.00	4201.02	1776.69	19.476	233.49
10045.00	4196.76	1773.54	19.728	233.49
10046.00	4192.57	1770.43	19.296	233.49
10047.00	4188.25	1767.23	19.800	233.49
