5131.00	4679.25	1382.12	5.148	1.48
5132.00	4679.58	1381.79	4.500	86.72
5133.00	4680.92	1381.87	5.148	86.72
5134.00	4682.30	1381.95	4.464	86.72
5135.00	4683.53	1382.02	4.500	86.72
5136.00	4684.92	1382.10	5.220	86.72
5137.00	4686.38	1382.18	5.364	86.72
5138.00	4687.78	1382.26	5.148	86.72
5139.00	4689.16	1382.34	4.608	86.72
5140.00	4690.57	1382.42	4.716	86.72
5141.00	4691.99	1382.51	5.148	86.72
5142.00	4693.34	1382.57	4.680	87.49
5143.00	4694.61	1382.62	4.932	87.49
5144.00	4695.93	1382.68	5.184	87.49
5145.00	4697.25	1382.74	5.256	87.49
5146.00	4698.58	1382.80	5.148	87.43
5147.00	4699.87	1382.85	4.896	87.43
5148.00	4701.25	1382.92	4.752	87.43
5149.00	4702.53	1382.97	4.860	87.43
5150.00	4703.79	1383.03	4.428	87.43
5151.00	4705.12	1383.09	5.112	87.43
5152.00	4706.47	1383.15	5.256	87.43
5153.00	4707.58	1383.07	4.608	104.03
5154.00	4708.93	1382.73	5.004	104.03
5155.00	4710.18	1382.42	4.644	104.03
5156.00	4711.50	1382.09	4.788	104.03
5157.00	4712.78	1381.77	4.788	104.03
5158.00	4714.11	1381.44	5.508	104.03
5159.00	4715.51	1381.09	5.436	104.03
5160.00	4716.84	1380.76	5.472	104.03
5161.00	4718.08	1380.45	4.788	104.03
5162.00	4719.30	1380.14	4.572	104.03
5163.00	4720.57	1379.82	5.220	104.03
5164.00	4721.94	1379.48	5.328	104.03
5165.00	4723.22	1379.19	4.500	101.87
5166.00	4724.55	1378.91	5.184	101.87
5167.00	4725.77	1378.65	4.716	101.87
5168.00	4727.11	1378.37	4.680	101.87
5169.00	4728.35	1378.11	4.464	101.87
5170.00	4729.73	1377.82	4.932	101.87
5171.00	4731.11	1377.52	5.148	104.05
5172.00	4732.41	1377.19	5.256	104.05
5173.00	4733.72	1376.85	4.968	106.54
5174.00	4735.05	1376.46	5.292	106.54
5175.00	4736.43	1376.05	5.004	106.54
5176.00	4737.73	1375.66	4.752	106.54
5177.00	4739.08	1375.26	5.400	106.54
5178.00	4740.48	1374.84	5.148	106.54
5179.00	4741.79	1374.45	5.400	106.54
5180.00	4743.14	1374.05	5.004	106.54
5181.00	4744.52	1373.64	5.292	106.54
5182.00	4745.86	1373.25	4.932	106.54
5183.00	4747.28	1372.83	5.256	106.54
5184.00	4748.74	1372.39	5.436	106.54
5185.00	4750.03	1372.01	4.428	106.54
5186.00	4751.38	1371.61	4.716	106.54
5187.00	4752.68	1371.22	5.004	106.54
5188.00	4754.04	1370.82	5.400	106.54
5189.00	4755.89	1371.44	5.148	58.70
5190.00	4757.10	1372.18	5.436	58.70
5191.00	4758.18	1372.83	4.608	58.70
5192.00	4759.26	1373.49	4.680	58.70
5193.00	4760.34	1374.15	4.824	58.74
5194.00	4761.45	1374.82	5.256	58.74
5195.00	4762.55	1375.49	5.040	58.74
5196.00	4763.66	1376.14	4.536	61.51
5197.00	4764.90	1376.81	4.752	61.51
5198.00	4766.15	1377.49	4.860	61.51
5199.00	4767.13	1377.38	4.788	94.44
5200.00	4768.47	1377.28	4.608	94.44
5201.00	4769.83	1377.17	5.328	94.44
5202.00	4770.96	1376.93	5.292	112.70
5203.00	4772.23	1376.40	5.040	112.70
5204.00	4773.53	1375.86	5.076	112.70
5205.00	4774.79	1375.33	4.752	112.70
5206.00	4776.09	1374.79	4.860	112.70
5207.00	4777.31	1374.28	5.112	112.70
5208.00	4778.67	1373.71	5.328	112.70
5209.00	4779.94	1373.18	5.220	112.70
5210.00	4781.57	1372.96	5.364	89.73
5211.00	4782.93	1372.97	5.076	89.73
5212.00	4784.22	1372.97	4.500	89.73
5213.00	4785.69	1372.98	5.508	89.73
5214.00	4787.26	1373.06	4.536	68.91
5215.00	4788.54	1373.55	4.500	68.91
5216.00	4789.80	1374.04	4.824	68.91
5217.00	4791.10	1374.54	5.040	68.91
5218.00	4792.36	1375.60	4.680	38.00
5219.00	4793.19	1376.67	4.500	38.00
5220.00	4793.99	1377.69	4.968	38.00
5221.00	4794.79	1378.71	4.428	38.00
5222.00	4795.56	1378.68	4.716	87.57
5223.00	4797.03	1378.75	5.364	87.57
5224.00	4798.34	1378.80	4.824	87.57
5225.00	4799.72	1378.86	4.536	87.57
5226.00	4801.09	1378.92	5.040	87.57
5227.00	4802.45	1378.98	4.572	87.57
5228.00	4803.85	1379.04	5.040	87.57
5229.00	4805.28	1379.10	5.112	87.57
5230.00	4806.60	1379.15	4.608	87.57
5231.00	4807.96	1379.21	4.464	87.57
5232.00	4809.30	1379.27	5.040	87.57
5233.00	4810.65	1379.33	5.040	87.57
5234.00	4812.12	1379.39	5.400	87.57
5235.00	4813.49	1379.45	5.184	87.57
5236.00	4814.82	1379.50	4.536	87.57
5237.00	4816.21	1379.56	5.184	87.57
5238.00	4817.61	1379.62	4.968	87.57
5239.00	4818.98	1379.68	5.364	87.57
5240.00	4820.69	1379.98	5.004	62.95
5241.00	4821.89	1380.59	5.148	62.95
5242.00	4823.10	1381.21	4.644	62.95
5243.00	4824.41	1381.88	5.364	62.95
5244.00	4825.53	1382.45	4.572	62.95
5245.00	4826.83	1383.11	5.472	62.95
5246.00	4828.05	1383.73	5.040	62.95
5247.00	4829.24	1384.34	4.608	63.16
5248.00	4830.40	1384.93	4.752	63.16
5249.00	4831.61	1385.54	4.788	63.16
5250.00	4832.88	1386.18	5.220	63.16
5251.00	4834.09	1386.80	5.328	63.16
5252.00	4835.24	1387.29	5.364	75.12
5253.00	4836.58	1387.64	4.896	75.12
5254.00	4837.95	1388.01	5.112	75.12
5255.00	4839.35	1388.38	5.184	75.12
5256.00	4840.71	1388.74	5.220	75.12
5257.00	4842.05	1389.10	5.040	75.12
5258.00	4843.37	1389.45	5.472	75.12
5259.00	4844.79	1390.01	4.464	56.10
5260.00	4845.95	1390.79	4.860	56.10
5261.00	4847.09	1391.56	5.472	56.10
5262.00	4848.21	1392.31	5.076	56.10
5263.00	4849.36	1393.09	4.644	56.10
5264.00	4850.41	1394.07	4.428	46.32
5265.00	4851.35	1394.96	4.644	46.32
5266.00	4852.26	1395.83	4.824	46.32
5267.00	4853.20	1396.73	4.824	46.32
5268.00	4853.99	1398.02	4.536	29.26
5269.00	4854.65	1399.20	5.040	29.26
5270.00	4855.14	1400.09	4.536	51.89
5271.00	4856.22	1400.94	4.644	51.89
5272.00	4857.25	1401.74	4.860	51.89
5273.00	4857.16	1403.69	5.472	353.81
5274.00	4857.01	1405.06	4.716	353.81
5275.00	4856.86	1406.43	4.608	353.81
5276.00	4856.71	1407.80	4.968	353.81
5277.00	4856.57	1409.12	4.716	353.81
5278.00	4856.52	1410.29	5.184	51.36
5279.00	4857.66	1410.20	4.572	83.79
5280.00	4859.06	1410.35	5.400	83.79
5281.00	4860.39	1410.50	4.824	83.79
5282.00	4861.79	1410.65	5.004	83.79
5283.00	4863.17	1410.80	4.716	83.79
5284.00	4864.56	1410.95	4.824	83.79
5285.00	4865.97	1411.10	5.292	83.79
5286.00	4867.37	1411.26	4.896	83.79
5287.00	4869.03	1412.12	5.184	25.87
5288.00	4869.62	1413.35	4.788	25.87
5289.00	4868.86	1415.28	5.148	322.37
5290.00	4867.16	1415.90	5.472	282.93
5291.00	4865.96	1416.18	4.572	282.93
5292.00	4864.73	1416.46	4.968	282.93
5293.00	4863.57	1416.72	4.464	282.93
5294.00	4862.35	1417.00	4.500	282.93
5295.00	4860.98	1417.32	5.472	282.93
5296.00	4859.76	1417.60	4.824	282.93
5297.00	4858.60	1417.86	4.500	282.93
5298.00	4857.33	1418.16	5.292	282.93
5299.00	4856.03	1418.45	5.472	282.93
5300.00	4854.68	1418.76	5.148	282.93
5301.00	4853.36	1419.07	4.932	282.93
5302.00	4852.05	1419.37	4.860	282.93
5303.00	4850.78	1419.68	5.184	284.46
5304.00	4849.54	1420.00	4.608	284.46
5305.00	4848.39	1420.30	4.572	284.46
5306.00	4847.15	1420.62	4.752	284.46
5307.00	4845.81	1420.96	5.364	284.46
5308.00	4844.64	1421.27	4.536	284.46
5309.00	4843.42	1421.58	4.572	284.46
5310.00	4842.16	1421.91	4.464	284.46
5311.00	4840.76	1422.27	5.472	284.46
5312.00	4839.49	1422.59	4.680	284.43
5313.00	4838.25	1422.91	4.752	284.43
5314.00	4837.06	1423.22	4.752	284.43
5315.00	4835.85	1423.53	5.148	284.43
5316.00	4834.68	1423.83	4.572	284.43
5317.00	4833.42	1424.15	5.220	284.43
5318.00	4832.21	1424.46	4.860	284.43
5319.00	4830.95	1424.79	5.508	284.43
5320.00	4829.85	1425.07	4.572	284.43
5321.00	4828.62	1425.39	4.752	284.43
5322.00	4827.46	1425.70	4.932	284.90
5323.00	4826.27	1426.01	5.364	284.90
5324.00	4825.01	1426.35	4.860	284.90
5325.00	4823.79	1426.67	4.680	284.90
5326.00	4822.61	1426.99	4.680	284.90
5327.00	4821.40	1427.31	5.148	284.90
5328.00	4820.12	1427.65	5.328	284.90
5329.00	4818.87	1427.98	5.472	284.90
5330.00	4817.72	1428.29	5.004	284.90
5331.00	4816.52	1428.61	5.220	284.90
5332.00	4815.55	1428.85	5.004	306.45
5333.00	4814.57	1429.57	4.788	306.45
5334.00	4813.57	1430.31	4.860	306.45
5335.00	4812.58	1431.04	4.788	306.45
5336.00	4811.73	1431.77	4.680	319.39
5337.00	4811.24	1432.55	5.076	349.01
5338.00	4810.62	1433.92	5.076	349.01
5339.00	4810.35	1435.33	5.256	349.01
5340.00	4809.56	1437.00	5.508	256.34
5341.00	4808.35	1436.43	4.608	256.34
5342.00	4807.20	1435.86	4.464	256.34
5343.00	4805.85	1435.53	4.752	256.34
5344.00	4804.51	1435.35	4.752	264.81
5345.00	4803.11	1435.48	4.464	264.81
5346.00	4801.74	1435.35	4.428	264.81
5347.00	4800.38	1435.23	5.400	264.81
5348.00	4798.98	1435.10	4.932	264.81
5349.00	4797.66	1434.98	4.428	264.81
5350.00	4796.31	1434.61	4.968	264.81
5351.00	4796.07	1435.47	4.464	37.43
5352.00	4796.96	1436.63	5.220	37.43
5353.00	4797.80	1437.73	4.896	37.43
5354.00	4798.60	1438.77	4.536	37.43
5355.00	4799.38	1439.79	4.680	37.43
5356.00	4800.17	1440.82	4.752	37.43
5357.00	4801.01	1441.93	5.184	37.43
5358.00	4801.88	1443.06	4.968	37.43
5359.00	4802.70	1444.13	4.788	37.43
5360.00	4803.58	1445.28	5.436	37.43
5361.00	4804.40	1446.35	4.860	37.43
5362.00	4805.25	1447.46	5.220	37.43
5363.00	4806.14	1448.62	5.112	37.43
5364.00	4806.97	1449.70	4.572	37.43
5365.00	4807.76	1450.75	4.788	37.43
5366.00	4808.66	1451.75	4.536	54.03
5367.00	4809.79	1452.58	4.860	54.03
5368.00	4810.88	1453.37	4.752	54.03
5369.00	4812.00	1454.18	4.572	54.03
5370.00	4813.23	1455.02	5.400	57.49
5371.00	4814.39	1455.76	5.148	57.49
5372.00	4815.59	1456.52	5.112	57.49
5373.00	4816.71	1457.24	4.932	57.49
5374.00	4817.92	1458.01	5.508	57.49
5375.00	4818.10	1458.87	4.608	340.26
5376.00	4817.62	1460.20	5.292	340.26
5377.00	4817.12	1461.60	5.256	340.26
5378.00	4816.68	1462.83	4.608	340.26
5379.00	4815.79	1463.73	5.328	312.06
5380.00	4814.84	1464.59	4.752	312.06
5381.00	4813.97	1465.73	5.148	12.36
5382.00	4814.52	1467.07	4.536	12.36
5383.00	4814.86	1468.62	5.184	12.36
5384.00	4815.19	1470.11	4.860	12.36
5385.00	4815.36	1471.61	4.644	0.84
5386.00	4815.38	1473.03	4.788	0.84
5387.00	4815.40	1474.61	5.436	0.84
5388.00	4815.38	1476.14	5.364	356.58
5389.00	4815.29	1477.59	4.752	356.58
5390.00	4815.21	1479.11	4.680	356.72
5391.00	4815.11	1480.78	5.256	356.72
5392.00	4815.02	1482.34	4.788	356.72
5393.00	4814.81	1483.99	5.148	337.90
5394.00	4814.01	1485.31	5.472	337.90
5395.00	4814.63	1486.55	5.292	57.31
5396.00	4815.86	1487.34	5.076	57.31
5397.00	4816.66	1488.26	4.860	35.18
5398.00	4817.41	1489.33	4.752	35.18
5399.00	4818.26	1490.53	5.400	35.18
5400.00	4819.03	1491.63	4.860	35.18
5401.00	4818.18	1492.33	4.572	311.23
5402.00	4817.09	1493.28	5.400	311.23
5403.00	4816.11	1494.14	4.464	311.23
5404.00	4814.99	1495.12	5.400	311.23
5405.00	4813.96	1496.02	4.464	311.23
5406.00	4812.87	1496.98	5.364	311.23
5407.00	4811.83	1497.89	4.536	311.23
5408.00	4810.69	1498.89	5.436	311.23
5409.00	4809.56	1499.88	5.436	311.23
5410.00	4808.56	1500.86	4.788	322.01
5411.00	4807.95	1502.05	4.824	322.01
5412.00	4807.10	1503.13	4.500	322.01
5413.00	4806.26	1504.21	4.860	322.01
5414.00	4805.40	1505.32	4.860	322.01
5415.00	4804.59	1506.35	4.464	322.01
5416.00	4803.77	1507.40	5.256	322.01
5417.00	4802.93	1508.47	5.508	322.01
5418.00	4802.13	1509.50	4.824	322.01
5419.00	4801.36	1510.49	4.500	322.01
5420.00	4800.58	1511.48	4.752	322.01
5421.00	4799.75	1512.55	5.256	322.01
5422.00	4798.89	1513.65	5.472	322.01
5423.00	4798.05	1514.72	5.472	322.01
5424.00	4797.22	1515.79	4.500	322.01
5425.00	4796.36	1516.89	4.932	322.01
5426.00	4795.53	1517.95	4.788	322.01
5427.00	4794.74	1518.96	4.536	322.01
5428.00	4793.95	1519.97	4.500	322.01
5429.00	4793.17	1521.06	4.608	325.86
5430.00	4792.35	1522.27	5.292	325.86
5431.00	4791.51	1523.51	5.508	325.86
5432.00	4790.72	1524.68	5.400	325.86
5433.00	4790.01	1525.72	4.608	325.86
5434.00	4789.19	1526.93	5.472	325.86
5435.00	4788.46	1528.02	4.608	325.86
5436.00	4787.70	1529.13	5.220	325.86
5437.00	4786.88	1530.32	5.220	325.06
5438.00	4786.09	1531.44	4.716	325.06
5439.00	4785.35	1532.50	4.608	325.06
5440.00	4784.57	1533.62	5.292	325.06
5441.00	4783.89	1534.70	4.932	331.58
5442.00	4783.20	1535.96	5.004	331.58
5443.00	4782.56	1537.15	5.184	331.58
5444.00	4781.90	1538.37	5.436	331.58
5445.00	4781.25	1539.57	4.680	331.58
5446.00	4780.60	1540.76	5.112	331.58
5447.00	4779.95	1541.97	5.112	331.58
5448.00	4779.47	1543.14	4.860	337.76
5449.00	4778.95	1544.41	5.040	337.76
5450.00	4778.46	1545.61	4.572	337.76
5451.00	4777.95	1546.86	4.968	337.76
5452.00	4777.43	1548.12	4.896	337.76
5453.00	4776.89	1549.43	4.932	337.76
5454.00	4776.42	1550.59	4.428	337.76
5455.00	4775.90	1551.85	5.292	337.76
5456.00	4775.40	1553.14	4.716	343.06
5457.00	4774.98	1554.51	5.112	343.06
5458.00	4774.57	1555.87	5.112	343.06
5459.00	4774.16	1557.22	5.364	343.06
5460.00	4773.73	1558.61	5.256	343.06
5461.00	4773.34	1559.88	4.896	343.06
5462.00	4772.71	1561.12	4.824	343.06
5463.00	4772.29	1562.45	4.824	342.38
5464.00	4771.85	1563.82	5.400	342.38
5465.00	4771.42	1565.17	5.040	342.38
5466.00	4770.97	1566.58	5.436	342.38
5467.00	4770.54	1567.94	4.860	342.38
5468.00	4770.13	1569.24	4.824	342.38
5469.00	4769.71	1570.56	5.256	342.38
5470.00	4769.29	1571.89	5.184	342.38
5471.00	4768.85	1573.26	5.040	342.38
5472.00	4768.44	1574.54	5.040	342.38
5473.00	4768.03	1575.86	4.680	342.38
5474.00	4767.60	1577.20	5.040	342.38
5475.00	4767.21	1578.44	4.536	342.38
5476.00	4766.81	1579.69	5.004	342.38
5477.00	4766.39	1581.01	5.220	342.38
5478.00	4765.97	1582.32	5.292	342.38
5479.00	4765.78	1583.65	4.752	340.49
5480.00	4765.28	1585.07	5.400	340.49
5481.00	4764.78	1586.45	5.400	340.49
5482.00	4764.30	1587.82	5.148	340.49
5483.00	4763.84	1589.13	5.184	340.49
5484.00	4763.36	1590.48	5.148	340.49
5485.00	4762.89	1591.79	5.076	340.49
5486.00	4762.44	1593.08	5.184	340.49
5487.00	4761.98	1594.37	5.256	340.49
5488.00	4761.49	1595.76	5.328	340.49
5489.00	4760.99	1597.16	5.400	340.49
5490.00	4760.53	1598.45	4.788	340.49
5491.00	4760.09	1599.70	5.040	340.49
5492.00	4759.38	1600.97	4.860	342.06
5493.00	4758.98	1602.20	4.572	342.06
5494.00	4758.59	1603.43	4.824	343.36
5495.00	4758.43	1604.83	4.896	343.36
5496.00	4758.04	1606.12	4.788	343.36
5497.00	4757.66	1607.43	5.328	343.36
5498.00	4757.24	1608.81	5.040	343.36
5499.00	4756.82	1610.22	5.220	343.36
5500.00	4756.44	1611.56	4.572	344.64
5501.00	4756.09	1612.83	4.860	344.64
5502.00	4755.75	1614.07	4.608	344.64
5503.00	4755.37	1615.44	5.508	344.64
5504.00	4755.01	1616.75	4.644	344.64
5505.00	4754.64	1618.09	5.148	344.64
5506.00	4754.25	1619.53	5.328	344.64
5507.00	4753.88	1620.87	4.896	344.64
5508.00	4753.52	1622.17	4.680	344.64
5509.00	4753.18	1623.42	4.572	344.64
5510.00	4752.83	1624.69	4.968	344.64
5511.00	4752.43	1626.14	5.400	344.64
5512.00	4752.05	1627.51	5.436	344.64
5513.00	4751.69	1628.90	4.824	345.95
5514.00	4751.35	1630.24	5.436	345.95
5515.00	4751.02	1631.56	4.932	345.95
5516.00	4750.69	1632.91	5.508	345.95
5517.00	4750.33	1634.35	5.508	345.95
5518.00	4749.98	1635.72	5.256	345.95
5519.00	4749.64	1637.08	5.112	345.95
5520.00	4749.33	1638.33	4.608	345.95
5521.00	4749.00	1639.63	4.608	345.95
5522.00	4748.67	1640.96	5.292	345.95
5523.00	4748.33	1642.32	4.860	345.95
5524.00	4747.99	1643.68	4.644	345.95
5525.00	4747.66	1644.99	4.536	345.95
5526.00	4747.34	1646.29	5.040	345.95
5527.00	4747.01	1647.61	4.932	345.95
5528.00	4746.67	1648.96	5.256	345.95
5529.00	4746.35	1650.24	4.968	345.95
