14489.00	4316.08	2088.73	0.000	139.29
14490.00	4316.04	2087.75	3.420	150.87
14491.00	4316.77	2086.36	6.372	143.31
14492.00	4318.11	2084.42	9.468	139.29
14493.00	4320.11	2081.97	12.564	141.40
14494.00	4322.71	2078.72	16.308	141.40
14495.00	4325.21	2074.90	18.612	155.61
14496.00	4327.66	2069.49	22.212	155.61
14497.00	4329.82	2063.38	24.228	164.13
14498.00	4331.65	2056.95	24.336	164.13
14499.00	4334.41	2050.64	24.084	155.26
14500.00	4337.21	2044.55	24.300	155.18
14501.00	4340.69	2038.65	24.372	148.23
14502.00	4345.46	2033.35	24.696	132.80
14503.00	4351.67	2029.63	24.840	101.37
14504.00	4358.72	2028.90	24.516	83.40
14505.00	4365.74	2030.04	24.228	74.15
14506.00	4371.96	2032.86	24.840	65.57
14507.00	4378.09	2035.59	24.696	66.17
14508.00	4383.35	2035.08	24.228	115.29
14509.00	4387.52	2030.64	23.976	139.79
14510.00	4391.89	2025.47	24.444	139.79
14511.00	4396.01	2020.59	22.212	139.79
14512.00	4398.59	2017.54	12.168	139.79
14513.00	4399.31	2016.68	1.368	139.79
14514.00	4399.32	2016.67	0.000	139.79
14515.00	4399.32	2016.67	0.000	139.79
14516.00	4399.32	2016.67	0.000	139.79
14517.00	4399.32	2016.67	0.000	139.79
14518.00	4399.32	2016.67	0.000	139.79
14519.00	4399.32	2016.67	0.000	139.79
14520.00	4399.32	2016.67	0.000	139.79
14521.00	4399.32	2016.67	0.000	139.79
14522.00	4399.32	2016.67	0.000	139.79
14523.00	4399.32	2016.67	0.000	139.79
14524.00	4399.32	2016.67	0.000	139.79
14525.00	4399.62	2016.37	2.160	138.90
14526.00	4400.58	2015.43	5.796	134.42
14527.00	4402.33	2013.75	9.504	134.01
14528.00	4405.09	2011.51	12.420	124.57
14529.00	4408.75	2009.45	15.696	119.36
14530.00	4414.02	2008.36	18.288	100.85
14531.00	4419.31	2009.05	17.748	81.79
14532.00	4424.28	2009.76	18.468	76.39
14533.00	4429.84	2011.14	21.024	74.60
14534.00	4436.24	2012.86	24.660	74.68
14535.00	4442.59	2014.87	24.048	69.83
14536.00	4448.81	2017.65	24.552	64.04
14537.00	4454.45	2021.36	24.300	51.59
14538.00	4459.71	2025.54	23.904	51.57
14539.00	4465.08	2029.48	24.372	54.44
14540.00	4470.69	2033.35	24.696	52.71
14541.00	4475.71	2037.76	23.940	46.67
14542.00	4480.74	2041.16	24.624	70.17
14543.00	4487.07	2043.44	24.372	70.17
14544.00	4493.21	2042.57	24.624	97.27
14545.00	4498.78	2040.12	24.768	123.11
14546.00	4503.70	2035.75	24.480	131.67
14547.00	4508.71	2031.29	24.624	131.67
14548.00	4513.75	2026.81	24.192	131.67
14549.00	4518.80	2022.31	24.840	131.67
14550.00	4523.81	2017.85	24.588	131.67
14551.00	4528.48	2013.21	24.408	135.72
14552.00	4533.10	2008.48	24.156	135.72
14553.00	4537.43	2004.04	21.852	135.72
14554.00	4540.21	2001.21	11.880	135.39
14555.00	4541.05	2000.36	1.656	135.39
14556.00	4541.86	1999.58	4.716	134.34
14557.00	4543.22	1998.30	7.308	133.17
14558.00	4545.26	1996.56	9.936	130.21
14559.00	4547.90	1994.38	12.888	129.40
14560.00	4551.33	1991.62	16.056	127.82
14561.00	4555.48	1988.67	18.936	125.48
14562.00	4560.19	1985.31	21.672	125.48
14563.00	4566.64	1982.40	23.796	88.81
14564.00	4573.39	1982.54	24.444	88.81
14565.00	4580.64	1982.97	24.444	81.07
14566.00	4586.89	1985.54	24.300	67.69
14567.00	4592.83	1989.29	24.696	56.20
14568.00	4598.40	1993.01	23.832	56.20
14569.00	4603.26	1998.08	23.832	42.11
14570.00	4607.81	2003.11	24.372	42.11
14571.00	4612.13	2008.65	24.624	30.33
14572.00	4615.61	2014.59	24.732	30.33
14573.00	4618.94	2020.61	24.120	27.99
14574.00	4620.63	2027.62	24.516	4.54
14575.00	4618.91	2034.70	24.336	332.34
14576.00	4614.53	2040.27	23.760	307.88
14577.00	4608.99	2044.36	24.516	304.50
14578.00	4603.28	2048.29	24.804	304.50
14579.00	4597.72	2052.11	24.336	304.50
14580.00	4593.94	2055.01	22.356	295.31
14581.00	4591.42	2061.18	24.300	334.57
14582.00	4588.54	2067.25	24.624	334.57
14583.00	4585.65	2073.32	24.012	334.57
14584.00	4583.90	2079.59	24.768	346.69
14585.00	4580.45	2085.75	24.156	298.18
14586.00	4579.70	2090.22	24.228	1.95
14587.00	4579.28	2097.18	24.084	349.99
14588.00	4577.89	2103.81	23.868	347.05
14589.00	4575.31	2110.22	23.148	333.93
14590.00	4573.04	2113.85	12.564	328.97
14591.00	4572.66	2116.67	12.636	359.67
14592.00	4573.23	2119.88	12.600	10.76
14593.00	4573.57	2124.24	15.624	356.68
14594.00	4571.63	2129.12	17.064	330.19
14595.00	4569.60	2133.89	19.836	334.82
14596.00	4568.25	2140.24	23.652	12.25
14597.00	4570.19	2146.63	24.228	35.28
14598.00	4574.32	2151.10	24.444	90.25
14599.00	4580.01	2154.09	24.444	37.71
14600.00	4584.41	2159.32	24.660	37.88
14601.00	4588.09	2165.11	24.408	25.57
14602.00	4590.33	2169.82	16.272	24.91
14603.00	4591.81	2171.85	11.664	43.58
14604.00	4594.27	2173.04	11.556	69.31
14605.00	4597.79	2173.86	14.436	78.76
14606.00	4602.19	2174.61	17.424	82.95
14607.00	4607.56	2174.65	21.348	95.99
14608.00	4613.75	2173.56	24.372	107.15
14609.00	4619.60	2171.34	22.428	112.25
14610.00	4623.64	2169.41	15.840	119.41
14611.00	4626.36	2166.73	16.056	142.04
14612.00	4628.30	2162.93	15.912	157.95
14613.00	4629.71	2158.70	17.352	162.45
14614.00	4631.66	2153.45	20.304	154.07
14615.00	4635.02	2148.13	23.724	147.73
14616.00	4639.40	2142.94	23.796	136.54
14617.00	4644.11	2138.09	23.760	133.84
14618.00	4649.20	2133.75	24.336	130.41
14619.00	4654.90	2129.73	24.408	116.31
14620.00	4660.87	2126.77	24.336	116.31
14621.00	4667.08	2124.05	24.660	112.69
14622.00	4673.64	2122.17	23.760	102.41
14623.00	4680.45	2121.19	24.120	92.86
14624.00	4687.14	2120.85	24.732	92.86
14625.00	4693.95	2121.03	23.976	86.11
14626.00	4700.48	2121.47	23.940	86.11
14627.00	4707.15	2121.93	24.228	86.11
14628.00	4713.82	2122.38	24.588	86.11
14629.00	4720.52	2122.84	24.768	86.11
14630.00	4727.15	2123.29	23.940	86.11
14631.00	4733.71	2123.73	23.868	86.11
14632.00	4740.40	2124.19	24.120	86.11
14633.00	4746.99	2124.62	24.120	86.48
14634.00	4753.56	2124.95	24.048	87.17
14635.00	4760.16	2125.28	24.012	87.17
14636.00	4766.80	2125.71	23.904	85.83
14637.00	4773.43	2126.19	23.904	85.83
14638.00	4780.05	2126.68	23.832	85.83
14639.00	4786.78	2127.17	24.480	85.83
14640.00	4793.50	2127.66	24.048	85.83
14641.00	4800.27	2128.15	24.552	85.83
14642.00	4806.97	2128.64	24.156	85.83
14643.00	4813.73	2129.14	24.372	85.83
14644.00	4820.42	2129.62	23.796	85.83
14645.00	4827.09	2130.11	24.624	85.83
14646.00	4833.72	2130.54	24.120	86.34
14647.00	4840.38	2130.96	23.976	86.34
14648.00	4847.10	2131.39	24.660	86.34
14649.00	4853.96	2132.04	24.228	79.72
14650.00	4860.47	2133.82	24.444	74.77
14651.00	4867.10	2135.82	24.660	68.70
14652.00	4871.77	2138.12	16.056	63.28
14653.00	4875.31	2139.31	15.804	82.59
14654.00	4879.09	2138.52	15.552	105.72
14655.00	4884.14	2137.26	17.892	98.86
14656.00	4889.63	2138.13	21.780	80.94
14657.00	4895.87	2139.13	24.192	80.94
14658.00	4902.69	2140.60	24.084	69.91
14659.00	4908.37	2143.92	24.660	59.67
14660.00	4914.02	2147.23	24.264	59.46
14661.00	4919.85	2150.91	24.264	55.74
14662.00	4925.19	2155.24	24.732	50.16
14663.00	4930.42	2159.66	24.012	49.84
14664.00	4935.65	2164.07	24.156	49.84
14665.00	4940.83	2168.44	24.120	49.84
14666.00	4946.54	2171.49	24.480	62.95
14667.00	4952.66	2174.79	24.840	65.81
14668.00	4959.09	2176.42	24.696	87.47
14669.00	4965.73	2177.38	23.796	81.79
14670.00	4970.66	2178.09	15.660	81.79
14671.00	4973.30	2178.47	7.956	81.74
14672.00	4974.16	2178.61	3.276	81.32
14673.00	4974.58	2178.55	0.936	86.55
14674.00	4974.68	2178.54	0.288	87.94
14675.00	4974.72	2178.53	0.072	88.38
14676.00	4974.73	2178.53	0.036	88.53
14677.00	4974.73	2178.53	0.000	88.58
14678.00	4974.73	2178.53	0.000	88.59
14679.00	4975.03	2178.49	1.584	92.39
14680.00	4976.04	2178.36	4.464	97.63
14681.00	4977.90	2178.11	7.596	97.63
14682.00	4980.69	2177.73	10.764	97.63
14683.00	4983.60	2177.34	9.900	97.63
14684.00	4986.18	2177.00	9.252	97.63
14685.00	4988.59	2176.67	8.820	97.63
14686.00	4990.99	2176.35	7.020	97.63
14687.00	4992.99	2176.08	6.984	97.64
14688.00	4995.56	2175.74	10.260	97.64
14689.00	4999.11	2175.14	14.364	100.04
14690.00	5003.56	2174.06	17.280	105.05
14691.00	5008.67	2172.68	19.692	105.27
14692.00	5014.35	2170.97	22.608	111.59
14693.00	5020.62	2168.42	24.624	112.07
14694.00	5026.82	2165.91	24.480	112.07
14695.00	5033.12	2163.35	24.516	112.07
14696.00	5039.26	2160.87	23.760	112.07
14697.00	5045.38	2158.39	23.760	112.07
14698.00	5051.68	2155.83	24.552	112.07
14699.00	5057.88	2153.32	24.480	112.07
14700.00	5064.47	2151.29	24.552	105.79
14701.00	5070.96	2149.46	24.264	105.79
14702.00	5077.37	2147.50	24.228	108.59
14703.00	5083.79	2145.35	24.372	108.59
14704.00	5090.19	2143.19	24.768	108.59
14705.00	5096.53	2141.16	24.156	107.67
14706.00	5102.79	2138.86	24.804	110.56
14707.00	5108.88	2136.58	24.048	110.56
14708.00	5114.95	2134.30	23.796	110.56
14709.00	5121.43	2132.19	24.840	104.69
14710.00	5128.15	2131.56	22.608	73.89
14711.00	5132.32	2132.95	14.760	70.87
14712.00	5135.68	2135.14	13.176	52.11
14713.00	5137.80	2136.79	8.928	52.11
14714.00	5138.82	2137.58	3.636	52.11
14715.00	5139.08	2137.78	0.936	52.11
14716.00	5139.19	2137.87	0.324	52.11
14717.00	5139.22	2137.89	0.108	52.11
14718.00	5139.23	2137.90	0.036	52.11
14719.00	5139.23	2137.90	0.000	52.11
14720.00	5139.85	2138.38	3.852	52.11
14721.00	5141.12	2139.37	6.516	52.11
14722.00	5143.04	2140.87	9.684	51.88
14723.00	5144.60	2142.12	4.896	51.37
14724.00	5144.62	2142.13	0.000	51.37
14725.00	5144.62	2142.13	0.000	51.37
14726.00	5144.62	2142.13	0.000	51.37
14727.00	5144.62	2142.13	0.000	51.37
14728.00	5144.62	2142.13	0.000	51.37
14729.00	5144.62	2142.13	0.000	51.37
14730.00	5144.62	2142.13	0.000	51.37
14731.00	5144.62	2142.13	0.000	51.37
14732.00	5144.62	2142.13	0.000	51.37
14733.00	5144.62	2142.13	0.000	51.37
14734.00	5144.62	2142.13	0.000	51.37
14735.00	5144.62	2142.13	0.000	51.37
14736.00	5144.62	2142.13	0.000	51.37
14737.00	5144.62	2142.13	0.000	51.37
14738.00	5144.62	2142.13	0.000	51.37
14739.00	5144.62	2142.13	0.000	51.37
14740.00	5144.62	2142.13	0.000	51.37
14741.00	5144.62	2142.13	0.000	51.37
14742.00	5144.62	2142.13	0.000	51.37
14743.00	5144.62	2142.13	0.000	51.37
14744.00	5144.62	2142.13	0.000	51.37
14745.00	5144.62	2142.13	0.000	51.37
14746.00	5145.17	2143.00	2.016	43.07
14747.00	5145.50	2144.11	4.932	25.90
14748.00	5146.08	2146.08	8.388	16.43
14749.00	5146.87	2148.77	10.656	16.43
14750.00	5145.38	2153.03	14.184	336.61
14751.00	5143.57	2157.21	17.280	336.61
14752.00	5141.29	2162.17	20.232	335.37
14753.00	5140.28	2167.50	23.796	5.91
14754.00	5142.03	2173.07	24.408	36.67
14755.00	5146.13	2178.58	24.696	36.67
14756.00	5150.11	2183.92	23.868	36.67
14757.00	5154.13	2189.32	24.444	36.67
14758.00	5158.18	2194.76	24.660	36.67
14759.00	5162.26	2200.25	24.336	36.67
14760.00	5166.33	2205.70	24.372	36.67
14761.00	5169.97	2210.59	19.656	36.67
14762.00	5172.23	2213.64	11.772	36.67
14763.00	5173.48	2215.31	6.048	36.67
14764.00	5174.11	2216.16	2.808	36.67
14765.00	5174.36	2216.49	0.900	36.67
14766.00	5174.59	2216.80	2.124	36.66
14767.00	5175.29	2217.74	5.076	36.57
14768.00	5176.60	2219.22	8.460	43.67
14769.00	5178.02	2220.64	4.572	44.89
14770.00	5179.37	2222.02	7.560	44.55
14771.00	5181.25	2223.92	10.548	44.55
14772.00	5183.78	2226.49	13.932	44.55
14773.00	5187.01	2229.77	17.532	44.55
14774.00	5190.91	2233.75	21.636	44.34
14775.00	5195.78	2237.85	24.084	50.63
14776.00	5201.27	2241.27	24.012	59.22
14777.00	5207.07	2245.42	24.480	48.73
14778.00	5211.66	2250.67	24.516	37.21
14779.00	5215.25	2255.85	21.276	34.73
14780.00	5218.92	2261.46	24.120	30.05
14781.00	5221.71	2267.82	24.444	18.65
14782.00	5224.17	2273.83	24.264	26.82
14783.00	5227.55	2279.60	23.976	31.49
14784.00	5230.93	2285.59	24.732	31.49
14785.00	5234.06	2290.71	19.440	31.49
14786.00	5236.66	2293.40	12.096	45.27
14787.00	5237.97	2294.90	5.904	40.95
14788.00	5238.41	2295.41	2.160	40.95
14789.00	5238.54	2295.56	0.540	40.95
14790.00	5238.58	2295.61	0.180	40.95
14791.00	5238.60	2295.63	0.072	40.95
14792.00	5238.60	2295.63	0.036	40.95
14793.00	5238.60	2295.64	0.000	40.95
14794.00	5238.60	2295.64	0.000	40.95
14795.00	5238.60	2295.64	0.000	40.95
14796.00	5238.60	2295.64	0.000	40.95
14797.00	5238.60	2295.64	0.000	40.95
14798.00	5238.60	2295.64	0.000	40.95
14799.00	5238.84	2295.90	1.800	40.95
14800.00	5239.35	2296.87	4.536	40.95
14801.00	5240.72	2298.08	7.380	40.91
14802.00	5242.28	2300.25	10.224	40.94
14803.00	5244.65	2303.13	14.004	37.62
14804.00	5247.54	2306.66	17.280	36.19
14805.00	5250.73	2310.96	19.944	37.20
14806.00	5254.62	2315.83	23.400	40.41
14807.00	5259.19	2320.76	24.120	42.80
14808.00	5263.82	2325.83	24.768	42.15
14809.00	5268.28	2330.90	23.904	38.86
14810.00	5272.36	2336.07	24.480	38.27
14811.00	5276.42	2341.22	23.796	38.27
14812.00	5280.53	2346.53	24.696	37.51
14813.00	5284.60	2351.83	23.796	37.51
14814.00	5288.69	2357.21	24.120	36.91
14815.00	5292.75	2362.62	24.084	36.91
14816.00	5296.82	2368.04	24.012	36.91
14817.00	5300.88	2373.44	24.408	36.91
14818.00	5305.02	2378.95	24.732	36.91
14819.00	5309.13	2384.43	24.624	36.91
14820.00	5313.21	2389.86	24.804	36.91
14821.00	5317.32	2395.33	24.588	36.91
14822.00	5321.38	2401.03	24.840	33.17
14823.00	5325.04	2406.64	24.228	33.17
14824.00	5329.39	2411.51	24.660	44.01
14825.00	5334.45	2415.11	24.372	62.64
14826.00	5339.65	2417.80	18.720	62.64
14827.00	5342.70	2418.43	13.320	86.78
14828.00	5345.72	2417.61	12.996	109.95
14829.00	5349.28	2416.07	14.760	114.08
14830.00	5353.31	2413.99	18.000	125.34
14831.00	5356.88	2410.40	20.952	158.51
14832.00	5359.64	2404.50	23.256	155.01
14833.00	5362.59	2398.16	24.480	155.01
14834.00	5363.86	2391.83	24.696	170.91
14835.00	5364.95	2385.24	24.156	170.53
14836.00	5366.04	2378.70	23.832	170.53
14837.00	5367.14	2372.12	24.516	170.53
14838.00	5369.89	2365.73	23.976	146.05
14839.00	5373.51	2360.36	23.904	146.05
14840.00	5377.25	2354.80	24.804	146.05
14841.00	5380.92	2349.34	23.760	146.05
14842.00	5383.99	2343.85	24.120	157.39
14843.00	5386.54	2337.75	24.192	157.39
14844.00	5389.08	2331.65	24.192	157.39
14845.00	5391.67	2325.43	24.696	157.39
14846.00	5397.21	2320.77	24.588	128.55
14847.00	5402.97	2317.74	22.068	106.35
14848.00	5410.06	2319.47	24.804	69.83
14849.00	5415.01	2324.86	23.832	40.96
14850.00	5416.52	2332.40	24.516	3.49
14851.00	5414.27	2339.19	24.372	323.55
14852.00	5409.81	2344.11	24.120	317.78
14853.00	5405.34	2349.03	24.048	317.78
14854.00	5401.45	2354.35	24.732	325.21
14855.00	5397.64	2359.83	24.012	325.21
14856.00	5394.46	2364.41	18.144	325.21
14857.00	5392.40	2367.37	11.052	325.21
14858.00	5391.43	2368.77	5.004	325.21
14859.00	5391.10	2369.24	1.260	325.21
14860.00	5391.00	2369.38	0.504	325.21
14861.00	5390.91	2369.51	0.864	325.21
14862.00	5390.49	2370.11	3.348	325.21
14863.00	5389.61	2371.38	5.976	325.21
14864.00	5388.27	2373.32	9.108	325.21
14865.00	5386.46	2375.80	11.844	323.63
14866.00	5384.12	2378.98	15.120	323.63
14867.00	5382.56	2382.87	18.756	349.55
14868.00	5382.39	2388.55	22.284	359.30
14869.00	5384.13	2394.36	24.768	26.96
14870.00	5387.19	2400.37	24.156	26.96
14871.00	5390.39	2405.68	24.480	45.47
14872.00	5395.16	2410.37	24.048	45.47
14873.00	5399.59	2415.48	24.444	35.06
14874.00	5403.50	2420.50	23.148	37.90
14875.00	5406.38	2425.40	19.584	26.09
14876.00	5408.49	2429.88	17.172	23.57
14877.00	5410.02	2433.88	15.228	20.86
14878.00	5411.80	2434.22	6.516	71.34
14879.00	5411.84	2434.52	0.000	56.74
14880.00	5411.53	2435.20	0.000	56.80
14881.00	5411.33	2435.65	0.000	65.68
14882.00	5412.33	2435.30	4.104	86.02
14883.00	5414.28	2435.29	7.524	84.41
14884.00	5416.46	2434.60	10.476	104.16
14885.00	5419.22	2433.23	14.040	124.14
14886.00	5421.74	2430.93	13.680	138.76
14887.00	5424.01	2428.21	13.320	141.97
14888.00	5426.80	2424.83	16.452	136.56
14889.00	5430.30	2421.14	19.944	136.56
14890.00	5435.84	2417.86	23.292	110.46
14891.00	5442.79	2416.08	24.804	93.83
14892.00	5449.34	2416.33	23.832	87.82
14893.00	5455.31	2417.07	18.216	72.76
14894.00	5460.63	2419.35	22.032	66.71
14895.00	5466.69	2422.73	24.768	54.66
14896.00	5471.85	2427.23	24.552	48.11
14897.00	5474.57	2433.90	24.048	18.66
14898.00	5475.69	2439.80	19.296	6.99
14899.00	5476.13	2443.39	11.520	6.99
14900.00	5476.36	2445.22	5.076	6.99
14901.00	5476.44	2445.85	1.440	6.99
14902.00	5476.46	2446.06	0.648	6.99
14903.00	5476.47	2446.12	0.180	6.99
14904.00	5476.47	2446.15	0.072	6.99
14905.00	5476.47	2446.15	0.036	6.99
14906.00	5476.47	2446.16	0.000	6.99
14907.00	5476.47	2446.16	0.000	6.99
14908.00	5476.47	2446.16	0.000	6.99
