7732.00	4570.73	1450.97	24.048	111.09
7733.00	4577.12	1448.50	24.804	111.09
7734.00	4583.91	1447.00	24.552	93.62
7735.00	4590.39	1445.39	24.264	105.04
7736.00	4596.89	1443.64	24.300	105.04
7737.00	4603.33	1441.91	24.048	105.04
7738.00	4609.84	1440.33	24.336	103.53
7739.00	4616.28	1438.78	23.904	103.53
7740.00	4622.78	1437.21	23.868	103.53
7741.00	4629.27	1435.65	24.264	103.53
7742.00	4635.87	1434.07	24.696	103.53
7743.00	4642.20	1432.21	24.408	107.04
7744.00	4648.60	1430.25	24.192	107.04
7745.00	4655.02	1428.28	24.300	107.04
7746.00	4661.49	1426.30	24.012	107.04
7747.00	4667.93	1424.32	24.228	107.04
7748.00	4674.36	1422.39	23.976	105.53
7749.00	4680.96	1420.70	24.588	104.35
7750.00	4687.41	1419.05	23.976	104.35
7751.00	4693.91	1417.39	24.228	104.35
7752.00	4700.30	1415.76	23.760	104.35
7753.00	4706.94	1414.06	24.732	104.35
7754.00	4713.35	1412.42	24.012	104.35
7755.00	4719.85	1410.75	23.760	104.59
7756.00	4726.30	1409.08	23.868	104.19
7757.00	4732.92	1407.46	24.840	103.75
7758.00	4739.63	1405.86	24.336	102.59
7759.00	4746.37	1405.04	24.300	96.92
7760.00	4753.12	1404.22	24.372	96.92
7761.00	4759.77	1403.41	24.408	96.92
7762.00	4766.41	1402.61	23.832	96.92
7763.00	4773.19	1402.16	23.904	93.02
7764.00	4779.95	1401.80	24.516	93.02
7765.00	4786.72	1401.44	24.696	93.02
7766.00	4793.56	1401.08	24.624	93.02
7767.00	4800.30	1400.73	24.624	93.02
7768.00	4807.07	1400.69	24.228	88.08
7769.00	4813.91	1400.92	24.624	88.08
7770.00	4820.69	1401.14	24.264	88.08
7771.00	4827.40	1401.37	24.264	88.08
7772.00	4834.09	1401.59	23.940	88.08
7773.00	4840.85	1401.82	24.768	88.08
7774.00	4847.68	1402.60	24.336	83.09
7775.00	4854.39	1403.41	24.444	83.05
7776.00	4861.15	1404.19	24.408	83.79
7777.00	4867.87	1404.92	23.796	83.79
7778.00	4874.51	1405.69	24.120	83.37
7779.00	4881.28	1406.65	24.336	81.81
7780.00	4887.94	1407.61	24.156	81.81
7781.00	4894.60	1408.57	23.760	81.81
7782.00	4901.19	1409.51	23.904	81.81
7783.00	4907.81	1410.41	24.444	82.36
7784.00	4914.64	1411.36	24.624	81.14
7785.00	4921.30	1412.75	24.732	78.23
7786.00	4927.80	1414.11	24.012	78.23
7787.00	4934.40	1415.48	24.048	78.23
7788.00	4940.97	1416.85	23.796	78.23
7789.00	4947.56	1418.22	23.832	78.23
7790.00	4954.24	1419.61	24.372	78.23
7791.00	4960.79	1420.98	24.192	78.23
7792.00	4967.43	1422.36	24.480	78.23
7793.00	4974.09	1423.75	24.300	78.23
7794.00	4980.73	1425.13	24.120	78.23
7795.00	4987.30	1426.50	24.480	78.23
7796.00	4993.95	1427.89	24.552	78.23
7797.00	5000.48	1429.25	24.228	78.23
7798.00	5007.12	1430.63	24.372	78.23
7799.00	5013.67	1432.00	24.228	78.23
7800.00	5020.30	1433.38	24.300	78.23
7801.00	5026.92	1434.76	24.012	78.23
7802.00	5033.49	1436.13	24.120	78.23
7803.00	5040.17	1437.52	24.624	78.23
7804.00	5046.68	1438.87	23.868	78.23
7805.00	5053.28	1440.25	24.624	78.23
7806.00	5059.98	1441.64	24.516	78.23
7807.00	5066.50	1443.06	23.976	77.59
7808.00	5073.08	1444.50	24.624	77.59
7809.00	5079.69	1445.96	24.264	77.59
7810.00	5086.30	1447.41	24.120	77.59
7811.00	5092.92	1448.87	24.588	77.59
7812.00	5099.58	1450.34	24.516	77.59
7813.00	5106.14	1451.78	24.768	77.59
7814.00	5112.66	1453.21	23.832	77.59
7815.00	5119.18	1454.61	23.832	78.00
7816.00	5125.71	1456.00	23.796	78.00
7817.00	5132.39	1457.42	24.444	78.00
7818.00	5138.91	1458.81	23.796	78.00
7819.00	5145.49	1460.21	24.480	78.00
7820.00	5152.09	1461.61	24.516	78.00
7821.00	5158.87	1463.11	24.696	76.17
7822.00	5165.16	1465.18	23.868	71.72
7823.00	5171.65	1467.33	24.588	71.72
7824.00	5178.01	1469.43	24.120	71.72
7825.00	5183.94	1470.35	23.904	93.60
7826.00	5190.19	1469.17	23.796	112.98
7827.00	5195.06	1466.23	24.444	157.02
7828.00	5197.79	1459.80	24.444	157.02
7829.00	5196.78	1453.82	24.588	194.47
7830.00	5194.76	1447.54	24.336	211.03
7831.00	5191.29	1441.39	24.768	209.41
7832.00	5187.83	1435.25	24.012	209.41
7833.00	5184.22	1429.51	24.732	220.90
7834.00	5179.62	1424.20	24.552	220.90
7835.00	5175.05	1419.19	24.408	224.42
7836.00	5170.28	1414.32	24.444	224.42
7837.00	5165.52	1409.47	24.300	224.42
7838.00	5160.76	1404.61	24.264	224.42
7839.00	5156.10	1399.85	24.228	224.42
7840.00	5151.35	1395.05	24.624	224.83
7841.00	5146.62	1390.30	24.156	224.83
7842.00	5141.86	1385.64	23.760	226.27
7843.00	5137.00	1381.00	24.480	226.29
7844.00	5132.13	1376.34	23.940	226.29
7845.00	5127.26	1371.69	23.940	226.29
7846.00	5122.37	1367.02	24.300	226.29
7847.00	5117.54	1362.40	23.868	226.29
7848.00	5112.56	1357.89	24.300	228.16
7849.00	5107.50	1353.36	24.516	228.16
7850.00	5102.40	1348.79	24.624	228.16
7851.00	5097.42	1344.33	24.156	228.16
7852.00	5092.45	1339.88	24.192	228.16
7853.00	5087.41	1335.37	24.228	228.16
7854.00	5082.32	1330.81	24.372	228.16
7855.00	5077.24	1326.27	24.228	228.16
7856.00	5072.19	1321.81	24.804	229.07
7857.00	5067.10	1317.67	23.796	231.66
7858.00	5061.89	1313.66	23.904	232.66
7859.00	5056.82	1309.76	24.588	232.55
7860.00	5051.16	1305.90	24.624	235.72
7861.00	5045.61	1302.12	24.408	235.72
7862.00	5040.02	1298.31	24.156	235.72
7863.00	5034.52	1294.56	23.868	235.72
7864.00	5028.87	1290.71	24.768	235.72
7865.00	5023.18	1286.83	24.696	235.72
7866.00	5017.59	1283.02	23.796	235.72
7867.00	5011.95	1279.18	24.444	235.71
7868.00	5006.36	1275.36	24.552	235.71
7869.00	5000.77	1271.55	24.084	235.71
7870.00	4995.23	1267.77	24.120	235.71
7871.00	4989.64	1263.96	24.228	235.71
7872.00	4983.95	1260.08	24.804	235.71
