11354.00	4492.23	1671.16	11.376	155.48
11355.00	4492.41	1668.77	11.304	182.28
11356.00	4492.94	1664.80	14.148	178.81
11357.00	4494.36	1660.95	14.508	162.91
11358.00	4495.75	1657.06	14.760	166.71
11359.00	4496.55	1653.10	14.508	171.45
11360.00	4496.90	1649.13	14.580	170.66
11361.00	4497.89	1645.25	14.292	169.06
11362.00	4498.05	1641.19	14.724	176.14
11363.00	4498.96	1637.21	14.256	166.67
11364.00	4499.87	1633.23	14.364	170.66
11365.00	4500.03	1629.15	14.472	175.41
11366.00	4500.95	1625.13	14.580	166.71
11367.00	4501.84	1621.23	14.688	170.66
11368.00	4502.01	1617.10	14.724	175.37
11369.00	4502.94	1613.02	14.976	166.77
11370.00	4503.83	1609.15	14.184	170.66
11371.00	4503.98	1605.15	14.112	175.58
11372.00	4504.85	1601.32	14.112	166.75
11373.00	4505.75	1597.36	15.012	170.77
11374.00	4505.92	1593.19	14.832	175.52
11375.00	4506.83	1589.12	14.868	166.94
11376.00	4507.71	1585.24	14.220	170.84
11377.00	4507.86	1581.17	14.436	175.60
11378.00	4508.51	1577.16	15.012	170.84
11379.00	4509.15	1573.18	14.112	170.84
11380.00	4509.80	1569.12	14.652	170.84
11381.00	4510.53	1566.17	9.900	166.04
11382.00	4511.30	1562.99	12.312	170.84
11383.00	4511.29	1558.94	14.292	177.22
11384.00	4512.17	1555.06	14.472	166.88
11385.00	4513.21	1551.11	14.796	171.01
11386.00	4513.33	1547.15	14.292	175.80
11387.00	4514.15	1543.25	14.076	167.90
11388.00	4514.91	1539.39	14.328	172.77
11389.00	4515.26	1535.48	14.508	170.48
11390.00	4516.53	1531.49	14.544	161.80
11391.00	4517.73	1527.79	14.472	165.77
11392.00	4518.18	1523.97	14.076	170.64
11393.00	4519.37	1520.12	14.508	163.27
11394.00	4520.51	1516.24	14.472	167.22
11395.00	4520.81	1511.98	14.832	173.45
11396.00	4521.93	1508.16	14.040	163.17
11397.00	4523.20	1504.36	14.184	167.22
11398.00	4523.47	1500.27	14.040	173.64
11399.00	4524.52	1497.08	14.292	160.99
11400.00	4525.58	1494.70	6.768	164.99
11401.00	4524.94	1494.16	0.108	182.18
11402.00	4525.18	1494.23	0.000	156.10
11403.00	4525.65	1494.41	0.000	164.99
11404.00	4525.18	1494.23	0.000	175.60
11405.00	4525.01	1493.87	1.692	176.02
11406.00	4524.81	1492.63	4.896	170.78
11407.00	4524.51	1490.46	8.424	184.98
11408.00	4524.07	1487.48	11.700	198.15
11409.00	4522.88	1484.65	12.564	224.59
11410.00	4521.44	1480.20	14.004	180.59
11411.00	4521.18	1475.54	14.076	174.26
11412.00	4522.27	1471.05	14.508	161.84
11413.00	4524.38	1466.88	15.012	145.43
11414.00	4527.63	1463.53	14.652	129.23
11415.00	4531.53	1461.27	14.328	114.85
11416.00	4536.26	1460.40	14.400	85.55
11417.00	4540.36	1461.95	14.112	65.06
11418.00	4543.80	1462.58	14.868	93.14
11419.00	4547.19	1461.74	15.120	108.50
11420.00	4550.72	1459.93	14.436	119.47
11421.00	4554.31	1457.89	14.832	119.66
11422.00	4558.12	1455.83	14.904	116.53
11423.00	4561.85	1454.39	14.868	111.09
11424.00	4565.57	1452.96	14.184	111.09
11425.00	4569.24	1451.54	14.040	111.09
11426.00	4572.99	1450.10	14.940	111.09
11427.00	4576.82	1448.62	14.760	111.09
11428.00	4580.69	1447.29	14.652	106.11
11429.00	4584.88	1446.83	14.652	99.35
11430.00	4588.62	1445.86	14.292	105.04
11431.00	4592.51	1444.82	14.688	105.04
11432.00	4596.48	1443.75	14.760	105.04
11433.00	4600.37	1442.71	14.940	105.04
11434.00	4604.36	1441.64	15.084	104.68
11435.00	4608.29	1440.70	14.220	103.53
11436.00	4612.20	1439.76	14.148	103.53
11437.00	4616.08	1438.82	14.760	103.53
11438.00	4619.95	1437.89	14.328	103.53
11439.00	4623.74	1436.98	14.076	103.53
11440.00	4627.66	1436.04	14.688	103.53
11441.00	4631.65	1435.08	14.724	103.53
11442.00	4635.69	1434.11	14.904	103.53
11443.00	4639.57	1433.01	14.832	107.04
11444.00	4643.42	1431.83	14.976	107.04
11445.00	4647.20	1430.68	14.112	107.04
11446.00	4651.13	1429.47	15.012	107.04
11447.00	4654.92	1428.31	14.220	107.04
11448.00	4658.89	1427.09	15.120	107.04
11449.00	4662.78	1425.90	14.544	107.04
11450.00	4666.62	1424.72	14.184	107.04
11451.00	4670.51	1423.53	14.508	107.04
11452.00	4674.43	1422.38	14.184	105.42
11453.00	4678.25	1421.40	14.076	104.35
11454.00	4682.28	1420.37	14.976	104.35
11455.00	4686.11	1419.39	14.148	104.35
11456.00	4690.00	1418.39	14.544	104.35
11457.00	4693.88	1417.40	14.220	104.35
11458.00	4697.85	1416.38	14.868	104.35
11459.00	4701.78	1415.38	14.148	104.35
11460.00	4705.81	1414.35	15.048	104.35
11461.00	4709.78	1413.33	14.580	104.35
11462.00	4713.79	1412.31	14.832	104.35
11463.00	4717.70	1411.31	14.724	104.35
11464.00	4721.56	1410.31	14.292	104.59
11465.00	4725.42	1409.30	14.328	104.59
11466.00	4729.31	1408.35	14.328	103.75
11467.00	4733.26	1407.38	14.796	103.75
11468.00	4737.23	1406.41	14.688	103.75
11469.00	4741.34	1405.65	14.616	96.92
11470.00	4745.33	1405.17	14.220	96.92
11471.00	4749.41	1404.67	14.688	96.92
11472.00	4753.33	1404.20	14.472	96.92
11473.00	4757.25	1403.72	14.220	96.92
11474.00	4761.28	1403.23	14.364	96.92
11475.00	4765.34	1402.74	14.724	96.92
11476.00	4769.40	1402.36	14.616	93.22
11477.00	4773.33	1402.15	14.076	93.02
11478.00	4777.34	1401.94	14.868	93.02
11479.00	4781.33	1401.73	14.688	93.02
11480.00	4785.37	1401.51	14.364	93.02
11481.00	4789.49	1401.30	14.976	93.02
11482.00	4793.54	1401.08	14.940	93.02
11483.00	4797.67	1400.87	15.048	93.02
11484.00	4801.74	1400.65	15.012	93.02
11485.00	4805.99	1400.65	14.940	88.08
11486.00	4810.00	1400.79	14.688	88.08
11487.00	4813.99	1400.92	14.400	88.08
11488.00	4818.06	1401.06	14.868	88.08
11489.00	4822.02	1401.19	14.544	88.08
11490.00	4826.02	1401.32	14.832	88.08
11491.00	4829.94	1401.45	14.148	88.08
11492.00	4833.92	1401.59	14.328	88.08
11493.00	4837.95	1401.72	14.256	88.08
11494.00	4842.14	1401.93	14.832	85.95
11495.00	4846.02	1402.40	14.148	83.09
11496.00	4849.97	1402.87	14.184	83.09
11497.00	4854.00	1403.36	14.724	83.05
11498.00	4857.97	1403.85	14.580	83.15
11499.00	4862.02	1404.29	14.616	83.79
11500.00	4866.10	1404.73	14.580	83.79
11501.00	4870.17	1405.19	14.940	83.37
11502.00	4874.10	1405.64	14.364	83.37
11503.00	4878.21	1406.21	14.688	81.81
11504.00	4882.27	1406.79	14.796	81.81
11505.00	4886.22	1407.36	14.724	81.81
11506.00	4890.31	1407.95	14.724	81.81
11507.00	4894.31	1408.52	14.796	81.81
11508.00	4898.32	1409.10	14.544	81.81
11509.00	4902.33	1409.68	14.292	81.89
11510.00	4906.34	1410.21	15.012	82.36
11511.00	4910.35	1410.75	14.256	82.36
11512.00	4914.42	1411.32	14.940	81.69
11513.00	4918.29	1412.12	14.328	78.23
11514.00	4922.23	1412.95	14.364	78.23
11515.00	4926.14	1413.76	14.112	78.23
11516.00	4930.09	1414.58	14.544	78.23
11517.00	4933.96	1415.39	14.076	78.23
11518.00	4937.97	1416.22	14.940	78.23
11519.00	4941.87	1417.04	14.472	78.23
11520.00	4945.85	1417.87	14.868	78.23
11521.00	4949.73	1418.67	14.112	78.23
11522.00	4953.79	1419.52	15.012	78.23
11523.00	4957.66	1420.33	14.220	78.23
11524.00	4961.59	1421.15	14.472	78.23
11525.00	4965.55	1421.97	14.328	78.23
11526.00	4969.52	1422.80	14.760	78.23
11527.00	4973.40	1423.61	14.148	78.23
11528.00	4977.46	1424.45	15.084	78.23
11529.00	4981.33	1425.26	14.148	78.23
11530.00	4985.25	1426.08	14.220	78.23
11531.00	4989.22	1426.90	14.148	78.23
11532.00	4993.21	1427.73	14.436	78.23
11533.00	4997.19	1428.56	14.580	78.23
11534.00	5001.16	1429.39	14.580	78.23
11535.00	5005.19	1430.23	14.580	78.23
11536.00	5009.07	1431.04	14.112	78.23
11537.00	5012.97	1431.85	14.472	78.23
11538.00	5016.87	1432.66	14.364	78.23
11539.00	5020.90	1433.50	14.652	78.23
11540.00	5024.91	1434.34	14.904	78.23
11541.00	5028.84	1435.16	14.652	78.23
11542.00	5032.90	1436.00	14.868	78.23
11543.00	5036.77	1436.81	14.112	78.23
11544.00	5040.73	1437.64	14.544	78.23
11545.00	5044.77	1438.48	14.940	78.23
11546.00	5048.68	1439.29	14.760	78.23
11547.00	5052.75	1440.14	14.832	78.23
11548.00	5056.78	1440.98	14.796	78.23
11549.00	5060.80	1441.82	14.688	78.23
11550.00	5064.90	1442.70	15.048	77.59
11551.00	5068.86	1443.58	14.940	77.59
11552.00	5072.70	1444.42	14.148	77.59
11553.00	5076.69	1445.30	14.724	77.59
11554.00	5080.68	1446.18	14.760	77.59
11555.00	5084.67	1447.06	14.580	77.59
11556.00	5088.55	1447.91	14.616	77.59
11557.00	5092.39	1448.75	14.184	77.59
11558.00	5096.34	1449.62	14.688	77.59
11559.00	5100.19	1450.47	14.220	77.59
11560.00	5104.04	1451.32	14.292	77.59
11561.00	5108.05	1452.20	14.616	77.59
11562.00	5112.09	1453.09	15.048	77.59
11563.00	5116.01	1453.94	14.220	78.00
11564.00	5120.01	1454.79	14.760	78.00
11565.00	5123.93	1455.62	14.436	78.00
11566.00	5128.02	1456.49	15.012	78.00
11567.00	5132.09	1457.36	14.976	78.00
11568.00	5136.13	1458.22	14.904	78.00
11569.00	5139.99	1459.04	14.292	78.00
11570.00	5143.93	1459.87	14.364	78.00
11571.00	5147.94	1460.73	14.904	78.00
11572.00	5152.00	1461.59	14.832	78.00
11573.00	5155.90	1462.42	14.256	78.00
11574.00	5159.93	1463.46	14.868	72.13
11575.00	5163.75	1464.72	14.796	71.72
11576.00	5167.66	1466.01	15.120	71.72
11577.00	5171.41	1467.25	14.256	71.72
11578.00	5175.26	1468.52	14.256	71.72
11579.00	5179.14	1469.80	14.940	71.72
11580.00	5182.54	1470.44	14.580	95.99
11581.00	5186.70	1470.18	15.048	93.60
11582.00	5190.30	1469.12	14.832	112.98
11583.00	5194.13	1467.50	14.076	112.94
11584.00	5195.63	1464.88	14.652	157.02
11585.00	5197.28	1461.00	14.580	157.02
11586.00	5197.83	1457.91	14.364	208.06
11587.00	5196.77	1453.81	14.076	194.47
11588.00	5195.73	1449.78	14.544	194.47
11589.00	5194.08	1446.33	14.220	209.41
11590.00	5192.03	1442.70	14.544	209.41
11591.00	5189.97	1439.04	14.940	209.41
11592.00	5187.95	1435.46	14.184	209.41
11593.00	5185.84	1431.71	14.904	209.41
11594.00	5183.42	1428.59	14.868	220.90
11595.00	5180.63	1425.36	14.688	220.90
11596.00	5177.89	1422.21	14.688	220.90
11597.00	5175.07	1419.60	14.832	230.32
11598.00	5172.01	1417.07	14.472	230.32
11599.00	5168.73	1415.25	14.256	243.43
11600.00	5165.12	1413.45	14.328	243.43
11601.00	5161.42	1411.96	15.012	249.01
11602.00	5157.59	1410.49	14.868	249.01
11603.00	5153.69	1408.93	15.120	248.03
11604.00	5149.92	1407.42	14.220	248.20
11605.00	5146.17	1405.70	14.652	245.32
11606.00	5142.41	1403.97	15.048	245.32
11607.00	5138.64	1402.24	15.084	245.32
11608.00	5135.07	1400.64	14.508	246.63
11609.00	5131.42	1399.28	14.148	249.58
11610.00	5127.69	1397.89	14.904	249.58
11611.00	5124.03	1396.53	14.076	249.58
11612.00	5120.25	1395.12	14.508	249.58
11613.00	5116.51	1393.72	14.328	249.58
11614.00	5112.69	1392.30	15.048	249.58
11615.00	5109.01	1390.93	14.508	249.58
11616.00	5105.27	1389.54	14.832	249.58
11617.00	5101.62	1388.18	14.328	249.58
11618.00	5097.87	1386.78	14.256	249.58
11619.00	5094.13	1385.25	14.652	247.60
11620.00	5090.31	1383.67	14.724	247.60
11621.00	5086.57	1382.13	14.184	247.60
11622.00	5082.77	1380.57	14.652	247.60
11623.00	5079.05	1379.03	14.724	247.60
11624.00	5075.40	1377.53	14.184	247.60
11625.00	5071.69	1376.00	14.292	247.60
11626.00	5067.91	1374.40	14.400	246.33
11627.00	5064.17	1372.76	14.508	246.31
11628.00	5060.46	1371.13	14.616	246.31
11629.00	5056.81	1369.53	14.436	246.31
11630.00	5053.09	1367.83	14.832	245.53
11631.00	5049.41	1366.16	14.508	245.75
11632.00	5045.71	1364.52	14.652	246.02
11633.00	5042.00	1362.87	14.940	246.02
11634.00	5038.31	1361.23	14.904	246.02
11635.00	5034.59	1359.57	14.364	246.02
11636.00	5030.97	1357.96	14.184	246.02
11637.00	5027.34	1356.18	14.040	242.95
11638.00	5023.82	1354.39	14.328	242.95
11639.00	5020.32	1352.60	14.256	242.95
11640.00	5016.74	1350.76	14.184	242.63
11641.00	5013.13	1348.87	14.976	242.33
11642.00	5009.48	1346.96	14.796	242.33
11643.00	5005.88	1345.07	14.436	242.33
11644.00	5002.29	1343.14	14.508	241.63
11645.00	4998.77	1341.24	14.868	241.63
11646.00	4995.28	1339.36	14.472	241.63
11647.00	4991.72	1337.44	14.904	241.69
11648.00	4988.17	1335.53	14.544	241.79
11649.00	4984.64	1333.64	14.724	241.79
11650.00	4981.08	1331.73	14.688	241.79
11651.00	4977.57	1329.85	14.184	241.81
11652.00	4973.96	1327.92	14.940	241.89
11653.00	4970.43	1326.03	14.076	241.89
11654.00	4966.89	1324.14	14.400	241.89
11655.00	4963.26	1322.20	15.012	241.89
11656.00	4959.67	1320.28	15.012	241.89
11657.00	4956.06	1318.36	14.472	241.89
11658.00	4952.49	1316.45	14.616	241.89
11659.00	4948.90	1314.53	14.868	241.89
11660.00	4945.29	1312.60	14.256	241.89
11661.00	4941.70	1310.69	14.508	241.89
11662.00	4938.15	1308.79	14.616	241.89
11663.00	4934.59	1306.89	14.400	241.89
11664.00	4931.06	1305.00	14.508	241.89
11665.00	4927.45	1303.07	14.508	241.89
11666.00	4923.82	1301.13	14.688	241.89
11667.00	4920.22	1299.21	14.580	241.89
11668.00	4916.75	1297.36	14.400	241.93
11669.00	4913.02	1295.69	15.084	245.88
11670.00	4909.97	1294.32	9.720	245.88
11671.00	4907.96	1293.75	10.368	253.77
11672.00	4905.90	1294.36	10.368	299.95
11673.00	4904.56	1296.04	9.612	328.92
11674.00	4903.35	1298.65	12.168	337.05
11675.00	4901.69	1302.05	11.808	330.41
11676.00	4899.36	1305.15	12.528	318.29
11677.00	4895.88	1306.92	11.880	290.61
11678.00	4892.09	1306.80	11.808	262.95
11679.00	4888.66	1305.55	12.780	249.44
11680.00	4885.12	1303.70	14.472	242.42
11681.00	4881.56	1301.66	14.868	237.12
11682.00	4878.84	1298.25	14.760	210.83
11683.00	4876.16	1295.48	15.048	231.65
11684.00	4873.86	1294.33	10.440	249.43
11685.00	4871.16	1293.44	10.368	251.80
11686.00	4868.47	1292.56	10.512	251.80
11687.00	4865.95	1291.80	9.792	254.16
11688.00	4863.15	1291.57	10.224	265.33
11689.00	4860.32	1291.34	10.116	265.33
11690.00	4857.57	1291.11	9.828	265.33
11691.00	4854.75	1290.88	10.044	265.33
11692.00	4852.07	1290.66	9.648	265.33
11693.00	4849.61	1290.57	9.972	270.09
11694.00	4846.83	1291.46	10.476	287.74
11695.00	4844.16	1292.31	10.116	287.74
11696.00	4841.44	1293.18	10.152	287.74
11697.00	4838.92	1293.99	9.576	287.74
11698.00	4836.27	1294.84	10.440	287.74
11699.00	4833.60	1295.69	9.792	287.74
11700.00	4831.02	1296.52	9.972	287.74
11701.00	4828.34	1297.37	10.296	287.74
11702.00	4825.75	1298.10	9.540	284.38
11703.00	4823.03	1298.76	9.936	283.70
11704.00	4820.34	1299.42	9.756	283.70
11705.00	4817.60	1300.09	10.044	283.70
11706.00	4814.91	1300.74	9.864	283.70
11707.00	4812.18	1301.41	10.512	283.70
11708.00	4809.47	1302.07	9.720	283.70
11709.00	4807.63	1302.36	6.660	278.33
11710.00	4805.56	1301.19	6.912	235.10
11711.00	4804.94	1299.12	6.912	194.18
11712.00	4804.53	1296.58	10.332	189.22
11713.00	4804.09	1293.91	9.900	189.22
11714.00	4803.63	1291.06	10.584	189.22
11715.00	4803.19	1288.21	10.008	188.34
11716.00	4802.87	1285.44	10.260	186.74
11717.00	4802.58	1282.73	9.828	185.45
11718.00	4802.38	1279.98	10.188	184.32
11719.00	4802.17	1277.20	9.864	184.32
11720.00	4801.96	1274.47	10.008	184.32
11721.00	4801.75	1271.68	10.080	184.32
11722.00	4801.54	1268.96	10.152	184.32
11723.00	4801.33	1266.18	10.296	184.32
11724.00	4801.12	1263.38	10.008	184.32
11725.00	4801.36	1260.55	9.900	172.49
11726.00	4801.72	1257.82	9.864	172.49
11727.00	4802.08	1255.04	10.080	172.49
11728.00	4802.45	1253.19	6.768	168.45
11729.00	4804.01	1251.55	6.588	134.46
11730.00	4806.07	1251.52	5.976	89.78
11731.00	4807.42	1253.96	8.928	22.25
11732.00	4808.47	1256.51	9.648	22.25
11733.00	4809.49	1259.01	9.648	22.37
11734.00	4810.75	1261.42	10.044	27.81
11735.00	4812.05	1263.89	10.152	27.81
11736.00	4813.86	1265.90	10.404	43.21
11737.00	4815.74	1267.90	9.684	43.21
11738.00	4817.63	1269.67	10.188	50.40
