14549.00	6047.39	3285.65	0.000	164.05
14550.00	6046.92	3284.84	3.024	175.91
14551.00	6046.96	3283.43	5.796	168.21
14552.00	6047.35	3281.16	8.964	164.05
14553.00	6048.21	3278.14	12.276	164.05
14554.00	6049.90	3274.15	15.912	154.11
14555.00	6052.13	3269.55	19.260	154.11
14556.00	6054.44	3264.79	19.152	154.11
14557.00	6056.77	3259.98	19.620	154.11
14558.00	6059.05	3255.25	18.864	154.85
14559.00	6061.27	3250.51	19.224	154.85
14560.00	6063.49	3245.79	18.756	154.85
14561.00	6065.75	3240.98	18.936	154.85
14562.00	6067.80	3236.03	19.656	157.75
14563.00	6069.82	3231.10	19.656	157.75
14564.00	6071.82	3226.21	19.080	157.75
14565.00	6073.51	3221.33	19.260	165.44
14566.00	6074.83	3216.24	19.548	165.44
14567.00	6076.14	3211.18	19.080	165.44
14568.00	6077.62	3205.99	19.476	161.33
14569.00	6079.44	3201.08	18.792	159.68
14570.00	6081.25	3196.19	19.152	159.68
14571.00	6083.45	3191.17	19.728	153.93
14572.00	6085.80	3186.37	19.116	153.93
14573.00	6088.13	3181.61	19.620	153.93
14574.00	6090.50	3176.78	19.692	153.85
14575.00	6092.90	3171.93	19.692	153.68
14576.00	6095.51	3167.20	19.080	148.86
14577.00	6098.26	3162.65	19.584	148.86
14578.00	6101.02	3158.17	19.116	148.28
14579.00	6103.38	3153.76	19.116	159.76
14580.00	6105.22	3148.78	18.828	159.76
14581.00	6105.95	3143.85	19.476	171.55
14582.00	6105.97	3138.75	19.152	181.40
14583.00	6105.65	3133.63	18.864	184.33
14584.00	6105.43	3128.34	19.260	181.27
14585.00	6106.89	3122.53	19.116	157.60
14586.00	6110.68	3118.42	19.044	125.46
14587.00	6115.62	3115.79	19.548	107.76
14588.00	6121.07	3114.66	19.008	90.45
14589.00	6126.65	3114.83	19.512	84.01
14590.00	6131.91	3116.23	19.800	74.07
14591.00	6137.00	3118.97	19.044	51.71
14592.00	6140.89	3122.65	19.152	45.49
14593.00	6143.37	3127.88	19.044	9.48
14594.00	6143.61	3133.56	19.656	351.05
14595.00	6142.77	3138.87	19.728	351.05
14596.00	6139.77	3143.77	18.828	326.61
14597.00	6136.76	3148.25	19.296	324.95
14598.00	6133.42	3152.29	18.900	320.44
14599.00	6130.11	3156.30	19.116	320.44
14600.00	6126.72	3160.40	19.476	320.44
14601.00	6123.60	3164.47	18.936	322.95
14602.00	6120.41	3168.71	19.188	322.95
14603.00	6117.25	3172.88	19.044	322.95
14604.00	6114.33	3177.03	19.584	329.69
14605.00	6111.80	3181.52	18.936	330.59
14606.00	6109.37	3186.22	19.620	334.79
14607.00	6107.15	3190.94	19.044	334.79
14608.00	6104.93	3195.66	18.864	334.79
14609.00	6102.66	3200.48	19.152	334.79
14610.00	6101.18	3205.08	18.792	349.08
14611.00	6100.18	3210.29	19.152	349.08
14612.00	6099.16	3215.56	19.620	349.08
14613.00	6097.70	3220.73	18.972	339.67
14614.00	6095.87	3225.69	19.368	339.67
14615.00	6094.05	3230.60	19.116	339.67
14616.00	6092.21	3235.56	18.972	339.67
14617.00	6090.37	3240.51	19.656	339.67
14618.00	6087.81	3245.48	19.512	329.30
14619.00	6085.15	3249.95	18.720	329.30
14620.00	6082.47	3254.46	19.152	329.30
14621.00	6079.81	3258.93	18.864	329.30
14622.00	6077.10	3263.51	19.404	329.30
14623.00	6074.37	3268.10	19.404	329.30
14624.00	6071.63	3272.71	19.476	329.30
14625.00	6069.06	3277.35	19.548	331.00
14626.00	6066.50	3281.97	18.972	331.00
14627.00	6063.95	3286.56	19.224	330.99
14628.00	6060.53	3290.81	19.008	315.00
14629.00	6057.82	3293.52	11.340	315.00
14630.00	6057.18	3294.17	0.792	315.00
14631.00	6056.68	3294.76	3.780	317.68
14632.00	6055.65	3296.00	6.516	320.47
14633.00	6054.14	3297.84	9.540	320.47
14634.00	6053.15	3300.21	11.268	340.60
14635.00	6053.47	3302.20	11.196	22.79
14636.00	6055.20	3303.41	11.340	61.87
14637.00	6058.16	3304.60	13.284	72.91
14638.00	6062.36	3305.89	16.632	72.91
14639.00	6067.35	3307.32	19.260	74.33
14640.00	6072.51	3308.77	19.224	74.31
14641.00	6077.76	3310.25	19.728	74.27
14642.00	6082.95	3311.71	19.764	74.22
14643.00	6088.13	3313.18	19.368	74.22
14644.00	6093.27	3314.62	19.476	74.35
14645.00	6098.43	3316.07	19.332	74.26
14646.00	6103.54	3317.51	19.152	74.22
14647.00	6108.72	3318.97	19.044	74.35
14648.00	6113.78	3320.39	18.720	74.35
14649.00	6118.92	3321.84	19.116	74.29
14650.00	6124.12	3323.30	19.440	74.29
14651.00	6129.29	3324.75	19.620	74.29
14652.00	6134.38	3326.18	18.756	74.29
14653.00	6139.54	3327.63	19.620	74.29
14654.00	6144.66	3329.08	18.936	74.28
14655.00	6149.79	3330.74	18.828	67.31
14656.00	6154.69	3332.82	19.188	66.97
14657.00	6159.60	3334.38	18.720	74.85
14658.00	6164.71	3336.20	19.224	67.71
14659.00	6169.65	3338.32	19.080	66.52
14660.00	6174.42	3341.11	18.720	57.50
14661.00	6178.93	3344.04	19.044	56.95
14662.00	6183.50	3346.47	18.900	62.17
14663.00	6188.26	3348.98	19.692	62.17
14664.00	6192.91	3351.65	19.404	60.10
14665.00	6197.51	3354.30	18.900	60.10
14666.00	6202.23	3357.02	19.512	60.10
14667.00	6206.89	3359.69	19.548	60.10
14668.00	6211.60	3362.40	19.512	60.10
14669.00	6216.30	3365.10	19.512	60.10
14670.00	6220.92	3367.76	19.584	60.10
14671.00	6225.57	3370.44	19.044	60.10
14672.00	6230.17	3373.08	19.080	60.10
14673.00	6234.75	3376.07	18.972	54.29
14674.00	6239.10	3379.19	19.152	54.29
14675.00	6243.53	3382.37	19.548	54.29
14676.00	6247.83	3385.46	18.792	54.29
14677.00	6252.18	3388.59	18.900	54.29
14678.00	6256.51	3391.70	18.828	54.29
14679.00	6260.94	3394.89	19.656	54.29
14680.00	6265.29	3398.01	18.792	54.29
14681.00	6269.71	3401.19	19.728	54.29
14682.00	6273.99	3404.27	19.080	54.29
14683.00	6278.31	3407.37	19.008	54.29
14684.00	6282.61	3410.96	19.476	44.98
14685.00	6286.39	3414.74	19.404	44.98
14686.00	6290.10	3418.45	19.080	44.98
14687.00	6293.88	3422.24	19.764	44.98
14688.00	6297.57	3425.93	18.756	44.98
14689.00	6301.36	3429.72	19.260	44.98
14690.00	6305.15	3433.52	19.620	44.98
14691.00	6308.93	3437.30	19.476	44.98
14692.00	6312.71	3441.08	18.936	44.98
14693.00	6316.51	3444.89	19.584	44.98
14694.00	6320.31	3448.68	19.260	44.98
14695.00	6324.01	3452.39	18.936	44.98
14696.00	6327.28	3456.96	19.476	35.03
14697.00	6330.31	3461.28	18.972	35.03
14698.00	6333.36	3465.63	19.404	35.03
14699.00	6336.44	3470.03	19.620	35.03
14700.00	6339.52	3474.42	18.864	35.03
14701.00	6342.57	3478.77	19.260	35.03
14702.00	6345.73	3482.88	19.692	43.78
14703.00	6349.37	3486.67	18.828	43.78
14704.00	6352.98	3490.45	18.864	43.78
14705.00	6356.70	3494.32	19.332	43.78
14706.00	6360.48	3498.27	19.728	43.78
14707.00	6364.25	3502.03	19.584	48.55
14708.00	6368.24	3505.48	19.188	49.10
14709.00	6372.31	3509.01	19.584	49.10
14710.00	6376.32	3512.48	19.152	49.10
14711.00	6380.37	3515.94	18.864	49.61
14712.00	6384.35	3519.33	18.792	49.61
14713.00	6388.38	3522.78	19.044	49.08
14714.00	6392.47	3526.33	19.548	49.08
14715.00	6396.53	3529.85	19.008	49.08
14716.00	6400.59	3533.06	19.584	58.57
14717.00	6405.18	3535.86	19.584	58.64
14718.00	6409.82	3538.69	19.764	58.64
14719.00	6414.44	3541.51	19.440	58.64
14720.00	6419.08	3544.34	19.548	58.64
14721.00	6423.67	3547.13	19.620	58.64
14722.00	6428.30	3549.57	19.476	62.52
14723.00	6433.07	3552.05	19.548	62.52
14724.00	6437.78	3554.50	19.080	62.52
14725.00	6442.63	3556.80	19.512	65.29
14726.00	6447.44	3559.00	18.900	66.20
14727.00	6452.34	3560.37	18.864	76.71
14728.00	6457.53	3561.57	19.548	77.06
14729.00	6462.74	3562.76	19.548	77.06
14730.00	6467.90	3563.81	19.440	78.57
14731.00	6473.06	3564.85	19.224	78.57
14732.00	6478.17	3565.88	19.188	78.57
14733.00	6483.35	3566.93	19.728	78.57
14734.00	6488.61	3568.40	19.656	72.82
14735.00	6493.52	3569.87	19.152	74.62
14736.00	6498.63	3570.88	18.792	78.74
14737.00	6503.77	3571.91	18.972	78.74
14738.00	6508.83	3572.92	19.008	78.74
14739.00	6513.91	3573.93	19.008	78.74
14740.00	6519.05	3574.91	19.296	79.62
14741.00	6524.26	3575.86	19.548	79.62
14742.00	6529.44	3578.37	19.620	49.29
14743.00	6532.57	3583.33	19.584	4.26
14744.00	6532.86	3588.62	19.044	0.73
14745.00	6532.81	3593.09	14.076	359.39
14746.00	6532.48	3595.96	10.296	353.15
14747.00	6530.71	3599.19	9.396	325.81
14748.00	6527.56	3600.48	10.260	284.24
14749.00	6524.41	3600.43	11.448	265.99
14750.00	6520.65	3600.16	14.652	265.99
14751.00	6516.05	3599.84	17.532	265.99
14752.00	6510.64	3598.65	19.224	256.89
14753.00	6505.49	3597.45	18.720	256.89
14754.00	6500.31	3596.24	18.756	256.89
14755.00	6495.12	3595.03	19.728	256.89
14756.00	6489.90	3593.82	19.692	256.89
14757.00	6484.74	3592.61	19.476	256.89
14758.00	6479.61	3591.42	18.864	256.89
14759.00	6474.35	3590.19	19.800	256.89
14760.00	6469.16	3589.04	19.224	257.65
14761.00	6464.06	3587.92	18.972	257.65
14762.00	6458.93	3586.80	19.080	257.65
14763.00	6453.67	3584.99	18.756	244.69
14764.00	6448.88	3582.72	18.756	244.69
14765.00	6444.20	3580.66	19.008	247.79
14766.00	6439.20	3579.13	19.008	254.30
14767.00	6434.10	3577.67	18.828	253.76
14768.00	6428.79	3576.02	19.080	250.79
14769.00	6424.03	3573.70	18.828	243.97
14770.00	6419.26	3571.22	19.188	240.03
14771.00	6414.68	3568.58	18.828	240.03
14772.00	6410.01	3565.88	19.692	240.03
14773.00	6405.39	3563.47	19.476	244.41
14774.00	6400.60	3561.18	19.188	244.41
14775.00	6395.84	3558.90	18.864	244.41
14776.00	6391.09	3556.62	19.332	244.41
14777.00	6386.35	3554.12	18.864	241.01
14778.00	6381.65	3551.51	19.440	241.01
14779.00	6376.96	3548.92	19.728	241.01
14780.00	6372.27	3546.32	19.152	241.01
14781.00	6367.66	3543.87	19.368	244.38
14782.00	6362.88	3541.57	19.116	244.38
14783.00	6358.19	3539.33	19.224	244.38
14784.00	6353.34	3536.36	19.728	230.54
14785.00	6349.18	3532.99	19.404	231.12
14786.00	6345.03	3529.64	18.936	231.12
14787.00	6340.92	3526.33	19.188	231.12
14788.00	6336.82	3523.02	19.008	231.12
14789.00	6332.62	3519.45	19.476	226.44
14790.00	6329.04	3515.46	19.548	221.91
14791.00	6325.47	3511.48	19.368	221.90
14792.00	6321.94	3507.55	18.864	221.90
14793.00	6318.33	3503.53	19.764	221.90
14794.00	6314.70	3500.00	18.792	226.19
14795.00	6310.89	3496.35	18.828	226.19
14796.00	6307.11	3492.71	19.224	226.19
14797.00	6303.31	3489.07	18.828	226.19
14798.00	6299.47	3485.39	19.800	226.19
14799.00	6295.63	3481.59	19.728	225.17
14800.00	6291.86	3477.84	19.260	225.17
14801.00	6288.10	3474.11	18.900	225.17
14802.00	6284.34	3470.37	18.864	225.17
14803.00	6280.61	3466.66	19.044	225.17
14804.00	6276.90	3462.86	18.756	224.12
14805.00	6273.23	3459.30	19.152	229.90
14806.00	6269.15	3455.87	18.936	229.90
14807.00	6265.02	3452.38	19.260	229.89
14808.00	6260.98	3448.98	19.152	229.89
14809.00	6256.84	3445.50	19.656	229.89
14810.00	6252.74	3442.04	18.900	229.89
14811.00	6248.62	3438.57	19.224	229.89
14812.00	6244.61	3435.20	18.864	229.89
14813.00	6240.38	3432.50	19.008	240.63
14814.00	6235.75	3429.89	19.188	240.63
14815.00	6231.01	3427.25	19.224	240.99
14816.00	6226.37	3425.31	19.260	263.46
14817.00	6221.22	3424.74	19.332	264.30
14818.00	6216.34	3425.85	19.656	295.13
14819.00	6211.65	3428.14	19.008	298.20
14820.00	6207.66	3431.74	19.512	322.22
14821.00	6204.39	3435.96	19.260	323.39
14822.00	6202.10	3440.64	19.368	335.22
14823.00	6200.79	3445.83	19.620	347.48
14824.00	6199.98	3451.18	19.656	357.98
14825.00	6200.02	3456.26	18.936	8.49
14826.00	6201.88	3461.09	18.972	25.67
14827.00	6204.72	3465.30	19.404	37.49
14828.00	6208.06	3468.86	19.008	48.74
14829.00	6211.85	3472.09	18.864	51.71
14830.00	6216.07	3475.15	18.756	54.05
14831.00	6220.33	3478.23	19.440	54.05
14832.00	6224.56	3481.30	19.044	54.05
14833.00	6228.76	3484.35	19.080	54.05
14834.00	6233.07	3487.47	19.692	54.05
14835.00	6237.29	3490.53	18.828	54.05
14836.00	6241.35	3494.13	19.296	48.36
14837.00	6245.29	3497.63	19.080	48.36
14838.00	6249.15	3501.06	19.008	48.36
14839.00	6253.11	3504.59	19.692	48.36
14840.00	6256.93	3507.98	18.792	48.37
14841.00	6260.91	3511.43	19.188	49.06
14842.00	6264.95	3514.94	19.620	49.06
14843.00	6268.91	3518.37	19.548	49.06
14844.00	6272.09	3522.91	18.828	34.29
14845.00	6275.20	3527.64	19.332	31.61
14846.00	6276.39	3532.69	18.936	13.35
14847.00	6277.61	3537.82	19.656	13.35
14848.00	6277.67	3543.40	19.404	359.92
14849.00	6275.99	3548.89	19.440	332.93
14850.00	6273.67	3553.43	18.864	332.89
14851.00	6270.11	3557.63	19.080	312.24
14852.00	6265.55	3561.02	19.116	296.64
14853.00	6260.60	3562.57	19.512	287.40
14854.00	6255.66	3564.12	19.188	287.40
14855.00	6250.64	3565.69	19.476	287.40
14856.00	6245.61	3567.27	19.332	287.40
14857.00	6240.72	3568.80	18.900	287.40
14858.00	6235.44	3570.14	19.440	283.20
14859.00	6230.22	3571.37	19.080	283.53
14860.00	6224.97	3572.62	18.792	282.76
14861.00	6219.79	3573.62	19.224	280.84
14862.00	6214.26	3574.24	19.620	276.15
14863.00	6208.92	3574.65	18.972	273.67
14864.00	6203.58	3574.99	18.972	273.67
14865.00	6198.21	3575.34	19.080	273.67
14866.00	6192.86	3575.68	19.692	273.67
14867.00	6187.37	3575.89	19.044	269.09
14868.00	6182.03	3575.47	19.800	265.50
14869.00	6176.71	3575.05	19.296	265.50
14870.00	6171.92	3575.24	19.188	284.43
14871.00	6166.75	3576.58	18.900	284.43
14872.00	6161.81	3578.10	19.656	291.96
14873.00	6157.58	3581.05	18.756	305.24
14874.00	6153.14	3584.00	18.864	301.91
14875.00	6148.63	3586.81	18.900	301.85
14876.00	6144.24	3589.54	18.828	301.85
14877.00	6139.48	3592.16	19.512	297.95
14878.00	6134.76	3594.57	19.692	295.41
14879.00	6130.03	3596.82	19.332	295.41
14880.00	6125.32	3599.06	18.792	295.41
14881.00	6120.45	3601.37	19.620	295.41
14882.00	6115.85	3603.56	18.396	295.41
14883.00	6111.17	3605.76	17.676	294.79
14884.00	6106.90	3607.73	16.848	294.62
14885.00	6102.43	3609.58	17.424	291.90
14886.00	6096.94	3610.20	16.668	242.64
14887.00	6092.09	3607.77	19.296	240.40
14888.00	6087.91	3605.25	18.756	222.21
14889.00	6084.12	3601.39	19.440	222.12
14890.00	6080.76	3597.13	19.044	205.72
14891.00	6078.51	3592.05	18.900	188.21
14892.00	6077.87	3586.71	19.368	186.90
14893.00	6078.13	3581.13	18.972	176.46
14894.00	6079.92	3575.56	19.260	154.63
14895.00	6082.87	3570.86	18.900	146.09
14896.00	6085.09	3566.10	19.224	156.21
14897.00	6087.00	3561.10	19.440	160.06
14898.00	6088.84	3556.08	19.512	159.86
14899.00	6090.80	3550.98	19.764	158.67
14900.00	6093.21	3546.01	19.224	151.88
14901.00	6095.78	3541.17	19.692	152.40
14902.00	6098.15	3536.46	19.440	153.55
14903.00	6099.35	3531.69	19.332	167.11
14904.00	6099.93	3526.74	19.548	177.48
14905.00	6100.12	3521.81	18.756	178.38
14906.00	6099.10	3516.60	19.548	191.11
14907.00	6098.06	3511.29	19.800	191.11
14908.00	6096.67	3506.39	18.936	199.26
14909.00	6094.91	3501.34	19.728	199.26
14910.00	6093.15	3496.67	19.116	204.16
14911.00	6090.41	3492.04	19.260	210.63
14912.00	6087.68	3487.43	19.044	210.63
14913.00	6085.39	3483.62	19.620	212.88
14914.00	6081.83	3479.70	19.476	222.28
14915.00	6078.62	3475.22	19.404	214.91
14916.00	6075.58	3470.86	19.512	214.91
14917.00	6072.52	3466.48	19.116	214.91
14918.00	6069.49	3462.15	19.080	214.91
14919.00	6066.40	3457.71	19.692	214.91
14920.00	6063.35	3453.34	18.756	214.91
14921.00	6060.34	3449.04	18.936	214.91
14922.00	6057.25	3444.60	19.476	214.91
14923.00	6054.16	3440.30	19.152	216.10
14924.00	6051.01	3435.99	19.044	216.10
14925.00	6047.85	3431.64	19.404	215.77
14926.00	6044.72	3427.20	19.368	215.19
14927.00	6041.60	3422.77	19.296	215.19
14928.00	6038.50	3418.37	19.152	215.19
14929.00	6035.41	3414.00	19.728	215.19
14930.00	6032.30	3409.58	19.764	215.19
14931.00	6029.25	3405.26	19.188	215.19
14932.00	6026.15	3400.93	19.116	216.46
14933.00	6022.97	3396.67	18.864	216.81
14934.00	6019.81	3392.45	19.260	216.81
14935.00	6016.50	3388.18	19.584	218.31
14936.00	6013.25	3384.07	19.440	218.49
14937.00	6009.73	3379.97	19.368	220.63
14938.00	6006.89	3376.74	13.392	222.65
14939.00	6004.48	3374.52	12.960	229.21
14940.00	6001.51	3373.17	13.644	254.17
14941.00	5998.18	3373.29	13.968	282.50
14942.00	5994.75	3374.55	15.048	292.09
14943.00	5989.46	3373.22	18.360	246.43
14944.00	5985.02	3370.11	19.548	232.80
14945.00	5980.96	3367.04	18.864	232.80
14946.00	5977.09	3363.30	19.440	220.23
14947.00	5973.77	3359.38	19.512	220.23
14948.00	5970.87	3355.95	15.084	220.23
14949.00	5968.72	3353.40	11.304	220.23
14950.00	5967.00	3351.37	9.684	220.24
14951.00	5965.41	3349.49	9.000	220.25
14952.00	5964.03	3348.15	7.956	227.54
14953.00	5962.80	3347.21	8.820	235.60
14954.00	5961.67	3347.36	8.928	324.98
14955.00	5961.07	3348.80	8.676	338.96
14956.00	5960.46	3351.04	10.188	347.15
14957.00	5959.70	3354.36	13.104	347.15
14958.00	5960.64	3357.98	16.992	14.79
14959.00	5961.93	3362.88	19.008	14.79
14960.00	5963.29	3368.02	19.476	14.78
14961.00	5966.19	3371.67	19.080	38.16
14962.00	5969.40	3375.75	18.828	38.16
14963.00	5972.71	3379.96	19.692	38.16
