9706.00	4547.44	2012.03	0.000	135.72
9707.00	4547.92	2011.18	3.672	135.72
9708.00	4548.64	2010.55	3.312	130.61
9709.00	4549.39	2009.90	3.564	130.61
9710.00	4550.10	2009.30	3.240	130.61
9711.00	4550.80	2008.70	3.384	130.61
9712.00	4551.55	2008.05	3.780	130.61
9713.00	4552.23	2007.47	3.168	130.61
9714.00	4552.91	2006.89	3.204	130.61
9715.00	4553.63	2006.27	3.708	130.61
9716.00	4554.43	2005.59	3.708	130.61
9717.00	4555.19	2004.93	3.816	130.61
9718.00	4555.95	2004.28	3.744	130.61
9719.00	4555.80	2004.58	3.276	219.51
9720.00	4555.59	2004.33	0.000	219.51
9721.00	4555.56	2004.30	0.288	219.51
9722.00	4555.56	2004.30	0.000	219.51
9723.00	4555.56	2004.30	0.000	219.51
9724.00	4555.56	2004.30	0.000	219.51
9725.00	4555.56	2004.30	0.000	219.51
9726.00	4555.54	2004.27	0.000	219.51
9727.00	4555.54	2004.27	0.036	219.51
9728.00	4555.54	2004.27	0.000	219.51
9729.00	4555.54	2004.27	0.000	219.51
9730.00	4555.54	2004.27	0.000	219.51
9731.00	4555.53	2004.27	0.000	219.51
9732.00	4555.53	2004.27	0.000	219.51
9733.00	4555.53	2004.27	0.000	219.51
9734.00	4555.53	2004.27	0.000	219.51
9735.00	4555.53	2004.27	0.000	219.51
9736.00	4555.53	2004.27	0.000	219.51
9737.00	4555.53	2004.27	0.000	219.51
9738.00	4555.53	2004.27	0.000	219.51
9739.00	4555.53	2004.27	0.000	219.51
9740.00	4555.53	2004.27	0.000	219.51
9741.00	4555.53	2004.27	0.000	219.51
9742.00	4555.53	2004.27	0.000	219.51
9743.00	4555.53	2004.27	0.000	219.51
9744.00	4555.53	2004.27	0.000	219.51
9745.00	4555.53	2004.27	0.000	219.51
9746.00	4555.53	2004.27	0.000	219.51
9747.00	4555.53	2004.27	0.000	219.51
9748.00	4555.53	2004.26	0.000	219.51
9749.00	4555.53	2004.26	0.000	219.51
9750.00	4555.53	2004.26	0.000	219.51
9751.00	4555.53	2004.26	0.000	219.51
9752.00	4555.53	2004.26	0.000	219.51
9753.00	4555.53	2004.26	0.000	219.51
9754.00	4555.53	2004.26	0.000	219.51
9755.00	4555.53	2004.26	0.000	219.51
9756.00	4555.53	2004.26	0.000	219.51
9757.00	4555.53	2004.26	0.000	219.51
9758.00	4555.53	2004.26	0.000	219.51
9759.00	4555.53	2004.26	0.000	219.51
9760.00	4555.53	2004.26	0.000	219.51
9761.00	4555.53	2004.26	0.000	219.51
9762.00	4555.53	2004.26	0.000	219.51
9763.00	4555.53	2004.26	0.000	219.51
9764.00	4555.53	2004.26	0.000	219.51
9765.00	4555.53	2004.26	0.000	219.51
9766.00	4555.53	2004.26	0.000	219.51
9767.00	4555.53	2004.26	0.000	219.51
9768.00	4555.53	2004.26	0.000	219.51
9769.00	4555.53	2004.26	0.000	219.51
9770.00	4555.53	2004.26	0.000	219.51
9771.00	4555.53	2004.26	0.000	219.51
9772.00	4555.53	2004.26	0.000	219.51
9773.00	4555.53	2004.26	0.000	219.51
9774.00	4555.53	2004.26	0.000	219.51
9775.00	4555.53	2004.26	0.000	219.51
9776.00	4555.53	2004.26	0.000	219.51
9777.00	4555.13	2003.78	3.636	219.51
9778.00	4554.49	2003.00	3.492	219.51
9779.00	4553.83	2002.20	3.852	219.51
9780.00	4553.22	2001.46	3.312	219.51
9781.00	4552.55	2000.65	3.780	219.51
9782.00	4551.97	1999.94	3.132	219.51
9783.00	4551.38	1999.23	3.240	219.51
9784.00	4550.78	1998.50	3.636	219.51
9785.00	4550.14	1997.72	3.780	219.51
9786.00	4549.47	1996.92	3.816	219.51
9787.00	4548.88	1996.20	3.456	219.51
9788.00	4548.27	1995.46	3.708	219.51
9789.00	4547.67	1994.73	3.240	219.51
9790.00	4547.01	1993.93	3.816	219.51
9791.00	4546.65	1993.83	3.816	264.82
9792.00	4545.66	1993.74	3.276	264.82
9793.00	4544.68	1993.65	3.564	264.82
9794.00	4543.46	1992.83	3.600	213.67
9795.00	4543.16	1991.93	3.168	213.67
9796.00	4542.62	1991.11	3.276	213.67
9797.00	4542.03	1990.23	3.708	213.67
9798.00	4541.44	1989.35	3.780	213.67
9799.00	4540.89	1988.51	3.600	213.67
9800.00	4540.33	1987.67	3.744	213.67
9801.00	4539.81	1986.90	3.132	213.67
9802.00	4539.26	1986.07	3.312	213.67
9803.00	4538.70	1985.23	3.420	213.67
9804.00	4538.12	1984.35	3.816	213.67
9805.00	4537.55	1983.50	3.708	213.67
9806.00	4536.97	1982.64	3.528	213.67
9807.00	4536.42	1981.81	3.384	213.67
9808.00	4535.93	1981.08	3.132	213.67
9809.00	4535.41	1980.32	3.564	215.93
9810.00	4534.85	1979.54	3.636	215.93
9811.00	4534.28	1978.76	3.312	215.93
9812.00	4533.76	1978.05	3.132	215.93
9813.00	4533.18	1977.25	3.528	215.93
9814.00	4532.64	1976.50	3.384	215.93
9815.00	4532.12	1975.78	3.276	215.93
9816.00	4531.52	1974.96	3.636	215.93
9817.00	4530.95	1974.17	3.600	215.93
9818.00	4530.37	1973.36	3.564	215.93
9819.00	4529.81	1972.59	3.672	215.93
9820.00	4529.21	1971.77	3.384	215.93
9821.00	4528.63	1970.97	3.564	215.93
9822.00	4528.09	1970.22	3.204	215.93
9823.00	4527.50	1969.41	3.348	215.93
9824.00	4526.90	1968.58	3.744	215.93
9825.00	4526.37	1967.84	3.276	215.93
9826.00	4525.79	1967.05	3.816	215.93
9827.00	4525.22	1966.27	3.168	215.93
9828.00	4524.67	1965.51	3.564	215.93
9829.00	4524.09	1964.70	3.384	215.93
9830.00	4523.51	1963.90	3.312	215.93
9831.00	4522.93	1963.10	3.780	215.93
9832.00	4522.33	1962.28	3.492	215.93
9833.00	4521.72	1961.43	3.780	215.93
9834.00	4521.12	1960.60	3.636	215.93
9835.00	4520.54	1959.80	3.744	215.93
9836.00	4519.94	1958.98	3.456	215.93
9837.00	4519.34	1958.15	3.636	215.93
9838.00	4518.77	1957.36	3.348	215.93
9839.00	4518.20	1956.57	3.672	215.93
9840.00	4517.66	1955.82	3.456	215.93
9841.00	4517.11	1955.08	3.276	215.93
9842.00	4516.58	1954.38	3.816	231.47
9843.00	4515.88	1953.83	3.132	231.47
9844.00	4515.12	1953.22	3.492	231.47
9845.00	4514.35	1952.61	3.672	231.47
9846.00	4513.52	1951.95	3.780	231.47
9847.00	4512.81	1951.38	3.276	231.47
9848.00	4512.11	1950.82	3.312	231.47
9849.00	4511.37	1950.23	3.456	231.47
9850.00	4510.57	1949.59	3.456	231.47
9851.00	4509.78	1948.97	3.492	231.47
9852.00	4509.09	1948.42	3.204	231.47
9853.00	4508.38	1947.93	3.492	245.42
9854.00	4507.51	1947.53	3.528	245.42
9855.00	4506.65	1947.14	3.492	245.42
9856.00	4505.79	1946.74	3.384	245.42
9857.00	4504.86	1946.59	3.240	245.42
9858.00	4504.12	1946.30	3.744	258.96
9859.00	4503.20	1946.13	3.492	258.96
9860.00	4502.27	1945.94	3.348	258.96
9861.00	4501.32	1945.76	3.312	258.96
9862.00	4500.43	1945.58	3.312	258.96
9863.00	4499.45	1945.39	3.420	258.96
9864.00	4498.54	1945.22	3.384	258.96
9865.00	4497.60	1945.03	3.492	258.96
9866.00	4496.65	1944.85	3.708	258.96
9867.00	4495.72	1944.66	3.564	258.96
9868.00	4494.79	1944.49	3.600	258.96
9869.00	4493.82	1944.29	3.348	258.96
9870.00	4492.89	1944.11	3.420	258.96
9871.00	4491.98	1943.94	3.240	258.96
9872.00	4491.06	1943.76	3.240	258.96
9873.00	4490.09	1943.57	3.600	258.96
9874.00	4489.16	1943.39	3.708	258.96
9875.00	4488.29	1943.23	3.312	266.54
9876.00	4487.39	1942.92	3.456	266.54
9877.00	4486.37	1942.86	3.492	266.54
9878.00	4485.44	1942.80	3.096	266.54
9879.00	4484.48	1942.75	3.384	266.54
9880.00	4483.53	1942.69	3.672	266.54
9881.00	4482.61	1942.63	3.456	266.54
9882.00	4481.56	1942.57	3.852	266.54
9883.00	4480.58	1942.51	3.420	266.54
9884.00	4479.61	1942.45	3.456	266.54
9885.00	4478.72	1942.40	3.276	266.54
9886.00	4477.71	1942.34	3.600	266.54
9887.00	4476.76	1942.28	3.456	266.54
9888.00	4475.82	1942.22	3.204	266.54
9889.00	4474.83	1942.16	3.780	266.54
9890.00	4473.83	1942.10	3.852	266.54
9891.00	4472.88	1942.04	3.132	266.54
9892.00	4471.93	1941.99	3.312	266.54
9893.00	4471.05	1941.93	3.168	266.54
9894.00	4470.15	1941.88	3.204	266.54
9895.00	4469.21	1941.82	3.348	266.54
9896.00	4468.31	1941.77	3.240	266.54
9897.00	4467.37	1941.71	3.456	266.54
9898.00	4466.43	1941.65	3.168	266.54
9899.00	4465.47	1941.60	3.276	266.54
9900.00	4464.56	1941.54	3.168	266.54
9901.00	4463.58	1941.48	3.456	266.54
9902.00	4462.62	1941.42	3.456	266.54
9903.00	4461.62	1941.36	3.708	266.54
9904.00	4460.70	1941.31	3.348	266.54
9905.00	4459.68	1941.25	3.780	266.54
9906.00	4458.69	1941.19	3.492	266.54
9907.00	4457.73	1941.13	3.384	266.54
9908.00	4456.68	1941.07	3.708	266.54
9909.00	4455.76	1941.01	3.132	266.54
9910.00	4454.77	1940.95	3.420	266.54
9911.00	4453.72	1940.89	3.744	266.54
9912.00	4452.79	1940.83	3.276	266.54
9913.00	4451.80	1940.77	3.492	266.54
9914.00	4450.94	1940.72	3.096	266.54
9915.00	4450.02	1940.66	3.564	266.54
9916.00	4449.11	1940.61	3.204	266.54
9917.00	4448.15	1940.55	3.636	266.54
9918.00	4447.23	1940.49	3.240	266.54
9919.00	4446.22	1940.43	3.744	266.54
9920.00	4445.28	1940.38	3.564	266.54
9921.00	4444.37	1940.32	3.276	266.54
9922.00	4443.41	1940.26	3.384	266.54
9923.00	4442.41	1940.20	3.456	266.54
9924.00	4441.54	1940.15	3.132	266.54
9925.00	4440.64	1940.10	3.132	266.54
9926.00	4439.66	1940.04	3.384	266.54
9927.00	4438.69	1939.98	3.780	266.54
9928.00	4437.82	1939.93	3.132	266.54
9929.00	4436.90	1939.87	3.456	266.54
9930.00	4435.93	1939.81	3.312	266.54
9931.00	4435.01	1939.76	3.420	266.96
9932.00	4434.14	1939.71	3.240	266.96
9933.00	4433.14	1939.48	3.348	249.80
9934.00	4432.26	1939.16	3.096	249.80
9935.00	4431.43	1938.85	3.204	249.80
9936.00	4430.58	1938.54	3.168	249.80
9937.00	4429.69	1938.21	3.204	249.80
9938.00	4428.84	1937.90	3.096	249.80
9939.00	4427.92	1937.56	3.420	249.80
9940.00	4426.98	1937.22	3.492	249.80
9941.00	4426.07	1936.88	3.240	249.80
9942.00	4425.15	1936.55	3.384	249.80
9943.00	4424.29	1936.23	3.240	249.80
9944.00	4423.35	1935.88	3.744	249.80
9945.00	4422.47	1935.56	3.312	249.80
9946.00	4421.66	1935.26	3.096	249.80
9947.00	4420.67	1935.16	3.816	249.80
9948.00	4419.69	1934.40	3.348	225.13
9949.00	4419.02	1933.74	3.240	225.13
9950.00	4418.31	1933.04	3.456	225.13
9951.00	4417.57	1932.30	3.816	225.13
9952.00	4416.86	1931.60	3.600	225.13
9953.00	4416.23	1930.96	3.348	225.13
9954.00	4415.55	1930.11	3.420	217.32
9955.00	4415.19	1929.21	3.456	217.32
9956.00	4414.60	1928.45	3.204	217.32
9957.00	4414.04	1927.72	3.204	217.32
9958.00	4413.50	1927.00	3.348	217.32
9959.00	4412.88	1926.19	3.600	217.32
9960.00	4412.27	1925.39	3.420	217.32
9961.00	4411.74	1924.69	3.240	217.32
9962.00	4411.16	1923.93	3.384	217.32
9963.00	4410.59	1923.18	3.096	217.32
9964.00	4409.95	1922.34	3.816	217.32
9965.00	4409.34	1921.55	3.528	217.32
9966.00	4408.76	1920.79	3.312	217.32
9967.00	4408.19	1920.04	3.744	217.32
9968.00	4407.60	1919.26	3.708	217.32
9969.00	4407.02	1918.50	3.816	217.32
9970.00	4406.42	1917.72	3.348	217.32
9971.00	4405.81	1916.92	3.816	217.32
9972.00	4405.25	1916.18	3.636	217.32
9973.00	4404.70	1915.46	3.312	217.32
9974.00	4404.14	1914.72	3.636	217.32
9975.00	4403.54	1913.94	3.312	217.32
9976.00	4402.99	1913.21	3.204	217.32
9977.00	4402.43	1912.48	3.276	217.32
9978.00	4401.86	1911.73	3.528	217.32
9979.00	4401.29	1910.98	3.096	217.32
9980.00	4400.68	1910.19	3.420	217.32
9981.00	4400.07	1909.38	3.564	217.32
9982.00	4399.45	1908.57	3.564	217.32
9983.00	4398.86	1907.79	3.600	217.32
9984.00	4398.29	1907.05	3.564	217.32
9985.00	4397.70	1906.28	3.636	217.32
9986.00	4397.08	1905.46	3.852	217.32
