3678.00	4715.64	1276.66	0.000	325.61
3679.00	4715.27	1277.72	4.608	339.82
3680.00	4714.81	1278.98	5.076	339.82
3681.00	4714.31	1280.33	4.896	339.82
3682.00	4713.78	1281.79	5.616	339.82
3683.00	4713.52	1283.01	4.932	353.36
3684.00	4713.11	1284.45	5.292	353.36
3685.00	4713.53	1285.68	5.328	18.97
3686.00	4714.02	1287.13	4.644	18.97
3687.00	4714.49	1288.49	5.004	18.96
3688.00	4715.22	1289.85	5.220	18.96
3689.00	4715.25	1291.68	5.256	337.73
3690.00	4714.71	1293.00	4.716	337.73
3691.00	4713.25	1294.06	4.644	295.07
3692.00	4712.07	1294.61	4.752	295.07
3693.00	4710.79	1295.21	4.824	295.07
3694.00	4709.59	1295.77	5.076	295.07
3695.00	4708.32	1296.37	4.608	295.07
3696.00	4707.01	1296.98	5.184	295.07
3697.00	4705.77	1297.56	5.400	295.07
3698.00	4704.45	1298.18	5.220	295.07
3699.00	4703.19	1298.77	5.184	295.07
3700.00	4701.88	1299.38	4.968	295.07
3701.00	4700.53	1300.01	5.256	295.07
3702.00	4699.24	1300.61	5.112	295.07
3703.00	4697.97	1301.21	5.184	295.07
3704.00	4696.79	1301.76	4.572	295.07
3705.00	4695.46	1302.39	5.472	295.07
3706.00	4694.20	1302.97	4.968	295.07
3707.00	4693.02	1303.53	4.860	295.07
3708.00	4691.69	1304.15	5.148	295.07
3709.00	4690.39	1304.75	5.148	295.07
3710.00	4689.75	1305.06	4.644	338.25
3711.00	4689.23	1306.38	4.896	338.25
3712.00	4689.05	1307.34	5.580	9.23
3713.00	4688.92	1308.73	4.716	9.23
3714.00	4689.15	1310.16	5.364	9.23
3715.00	4689.37	1311.50	4.680	9.23
3716.00	4689.58	1312.82	5.076	9.23
3717.00	4689.81	1314.24	4.860	9.23
3718.00	4690.04	1315.65	5.364	9.23
3719.00	4690.27	1317.03	4.680	9.23
3720.00	4690.49	1318.40	4.680	3.17
3721.00	4690.57	1319.88	5.148	3.17
3722.00	4690.65	1321.29	4.572	3.17
3723.00	4690.60	1322.63	4.608	356.01
3724.00	4690.50	1324.02	5.076	356.01
3725.00	4690.39	1325.57	5.616	356.01
3726.00	4690.30	1326.84	4.536	356.01
3727.00	4690.25	1328.17	4.968	13.85
3728.00	4690.59	1329.55	4.752	13.85
3729.00	4690.94	1330.96	4.860	13.85
3730.00	4691.31	1332.34	5.364	25.29
3731.00	4692.22	1333.45	5.292	25.29
3732.00	4692.83	1334.72	4.932	25.29
3733.00	4693.45	1336.05	5.580	25.29
3734.00	4694.04	1337.30	4.680	25.29
3735.00	4694.65	1338.58	4.608	25.29
3736.00	4695.28	1339.91	5.364	25.29
3737.00	4695.90	1341.22	4.932	25.29
3738.00	4696.51	1342.51	5.436	25.29
3739.00	4697.11	1343.79	5.616	25.29
3740.00	4697.66	1344.96	4.752	25.29
3741.00	4698.21	1346.11	4.572	25.29
3742.00	4698.85	1347.47	5.292	25.29
3743.00	4699.51	1348.86	5.616	25.29
3744.00	4700.11	1350.13	4.752	25.29
3745.00	4700.73	1351.45	5.580	25.29
3746.00	4701.30	1352.66	4.932	25.29
3747.00	4701.91	1353.94	4.716	25.29
3748.00	4702.54	1355.28	5.328	25.29
3749.00	4703.10	1356.47	4.572	25.29
3750.00	4703.69	1357.72	5.112	25.29
3751.00	4704.31	1359.02	4.860	25.29
3752.00	4704.89	1360.27	4.608	25.29
3753.00	4705.53	1361.60	5.292	25.29
3754.00	4706.14	1362.91	5.040	25.29
3755.00	4706.73	1364.16	5.040	25.29
3756.00	4705.39	1365.80	4.752	296.19
3757.00	4704.10	1366.44	5.076	296.19
3758.00	4702.84	1367.06	5.256	296.19
3759.00	4701.65	1367.64	4.680	296.19
3760.00	4700.40	1368.20	4.536	290.65
3761.00	4699.16	1368.67	4.716	290.65
3762.00	4697.95	1369.13	4.680	290.65
3763.00	4696.71	1369.60	4.644	290.65
3764.00	4695.37	1370.10	5.328	290.65
3765.00	4694.08	1370.59	5.364	290.65
3766.00	4692.81	1371.06	5.184	290.65
3767.00	4691.47	1371.57	4.860	290.65
3768.00	4690.35	1372.03	4.572	292.73
3769.00	4689.15	1372.53	4.788	292.73
3770.00	4688.00	1373.01	5.040	292.73
3771.00	4686.84	1373.50	5.004	292.73
3772.00	4685.56	1374.03	5.256	292.73
3773.00	4684.26	1374.58	5.256	292.73
3774.00	4683.00	1375.11	5.256	292.73
3775.00	4681.71	1375.65	5.580	292.73
3776.00	4680.56	1376.13	4.896	292.73
3777.00	4679.30	1376.66	4.968	292.73
3778.00	4679.11	1376.78	5.112	1.48
3779.00	4679.14	1377.98	4.752	1.48
3780.00	4679.17	1379.15	4.896	1.48
3781.00	4679.20	1380.46	5.580	1.48
3782.00	4679.23	1381.59	4.824	1.48
3783.00	4679.03	1381.76	5.112	86.72
3784.00	4680.32	1381.84	4.716	86.72
3785.00	4681.82	1381.92	5.328	86.72
3786.00	4683.21	1382.00	5.184	86.72
3787.00	4684.66	1382.09	5.508	86.72
