8870.00	4785.23	2032.95	0.000	255.62
8871.00	4784.25	2033.39	4.068	266.72
8872.00	4782.24	2033.24	8.136	259.28
8873.00	4779.22	2032.67	11.376	253.87
8874.00	4775.48	2031.53	14.688	252.98
8875.00	4770.77	2030.09	18.756	252.96
8876.00	4765.08	2028.39	22.068	253.50
8877.00	4758.71	2026.50	24.552	253.50
8878.00	4752.17	2024.55	23.940	253.02
8879.00	4745.97	2021.84	24.300	246.34
8880.00	4739.79	2019.13	24.120	246.34
8881.00	4733.69	2016.45	23.868	246.34
8882.00	4727.51	2013.43	24.732	242.67
8883.00	4721.56	2010.36	23.904	242.67
8884.00	4715.55	2007.25	24.228	242.67
8885.00	4709.57	2004.16	24.336	242.67
8886.00	4703.56	2000.83	24.480	240.48
8887.00	4697.65	1997.48	24.156	240.20
8888.00	4691.75	1994.06	24.840	239.89
8889.00	4685.99	1990.72	24.408	239.89
8890.00	4680.18	1987.15	24.516	236.90
8891.00	4674.60	1983.52	23.940	236.90
8892.00	4668.97	1979.85	24.048	236.90
8893.00	4663.59	1975.43	24.768	230.01
8894.00	4658.38	1971.06	24.660	230.01
8895.00	4653.24	1966.56	24.408	226.72
8896.00	4648.37	1961.97	24.552	226.72
8897.00	4643.58	1957.16	23.976	223.20
8898.00	4638.95	1952.24	24.516	223.20
8899.00	4634.28	1947.27	24.408	223.20
8900.00	4629.67	1942.33	23.760	222.57
8901.00	4625.33	1937.23	24.372	220.43
8902.00	4621.06	1932.13	23.904	218.99
8903.00	4616.80	1926.87	24.408	218.99
8904.00	4612.50	1921.55	24.696	218.99
8905.00	4608.25	1916.30	24.048	218.99
8906.00	4603.94	1910.99	24.408	218.99
8907.00	4599.72	1905.77	24.444	218.99
8908.00	4595.45	1900.49	24.228	218.99
8909.00	4591.22	1895.27	24.408	218.99
8910.00	4586.98	1890.02	24.696	218.99
8911.00	4582.76	1884.82	24.264	218.99
8912.00	4578.56	1879.53	24.120	218.20
8913.00	4574.34	1874.17	24.804	218.20
8914.00	4570.12	1868.94	24.048	219.33
8915.00	4565.89	1863.78	23.976	219.33
8916.00	4561.66	1858.62	24.372	219.33
8917.00	4557.25	1853.76	24.300	223.72
8918.00	4552.57	1848.87	24.480	223.72
8919.00	4547.94	1844.08	23.976	225.20
8920.00	4543.14	1839.46	24.084	226.10
8921.00	4538.23	1834.73	24.336	226.10
8922.00	4533.35	1830.04	24.516	226.10
8923.00	4528.41	1825.28	24.660	226.10
8924.00	4523.58	1820.33	24.660	223.94
8925.00	4519.26	1815.84	22.320	223.94
8926.00	4515.36	1811.80	19.476	223.94
8927.00	4511.90	1808.21	17.352	223.94
8928.00	4508.63	1804.82	15.912	223.94
8929.00	4505.52	1801.59	15.804	223.94
8930.00	4502.47	1798.43	15.768	223.94
8931.00	4499.87	1795.07	14.364	217.57
8932.00	4497.45	1791.92	14.148	217.57
8933.00	4494.99	1788.59	13.752	214.90
8934.00	4493.07	1785.18	13.860	209.33
8935.00	4491.12	1781.69	14.508	209.33
8936.00	4489.03	1777.98	15.624	209.33
8937.00	4487.07	1774.34	14.400	207.35
8938.00	4485.20	1770.74	14.976	207.35
8939.00	4483.27	1766.99	15.192	207.35
8940.00	4481.45	1763.42	13.860	206.48
8941.00	4479.82	1759.47	15.768	202.46
8942.00	4478.26	1755.70	13.824	202.46
8943.00	4476.75	1752.05	14.292	202.46
8944.00	4475.19	1748.28	14.292	202.46
8945.00	4473.90	1744.39	14.112	197.33
8946.00	4472.80	1740.85	13.248	197.33
8947.00	4471.81	1737.67	12.492	197.33
8948.00	4470.85	1734.33	12.024	194.53
8949.00	4470.00	1730.27	15.768	191.93
8950.00	4469.23	1726.67	12.780	191.93
8951.00	4468.57	1723.54	11.160	191.93
8952.00	4467.89	1720.30	11.700	191.93
8953.00	4467.21	1716.99	11.880	191.32
8954.00	4466.59	1713.41	13.608	189.81
8955.00	4466.03	1710.21	11.808	189.81
8956.00	4465.47	1706.95	11.448	189.81
8957.00	4464.84	1703.84	11.916	193.13
8958.00	4463.71	1700.90	14.364	209.83
8959.00	4460.45	1698.29	15.228	231.37
8960.00	4457.68	1693.73	17.676	200.48
8961.00	4457.79	1688.19	17.532	168.24
8962.00	4459.08	1683.62	17.964	166.27
8963.00	4458.27	1679.05	19.260	195.35
8964.00	4456.58	1674.14	17.964	198.99
8965.00	4455.06	1669.74	16.452	198.99
8966.00	4453.63	1665.56	15.840	198.99
8967.00	4452.21	1661.43	16.416	198.99
8968.00	4450.84	1657.47	15.192	198.99
8969.00	4449.53	1653.65	14.724	198.99
8970.00	4448.19	1649.77	14.256	198.99
8971.00	4446.89	1645.98	14.040	198.99
8972.00	4445.50	1641.95	16.056	198.99
8973.00	4444.15	1638.04	15.408	198.99
8974.00	4442.87	1634.30	14.724	198.99
8975.00	4441.55	1630.41	13.932	198.26
8976.00	4440.46	1626.78	13.932	196.72
8977.00	4439.23	1622.71	16.020	196.80
8978.00	4438.08	1618.89	14.868	196.80
8979.00	4436.93	1615.07	13.788	196.80
8980.00	4435.74	1611.15	14.796	196.80
8981.00	4434.55	1607.20	15.300	196.80
8982.00	4433.41	1603.42	13.752	196.80
8983.00	4432.27	1599.65	14.688	196.80
8984.00	4431.12	1595.83	14.400	196.80
8985.00	4429.86	1591.66	16.344	196.80
8986.00	4428.72	1587.89	14.868	196.80
8987.00	4427.49	1583.80	15.444	196.80
8988.00	4426.35	1580.04	13.392	196.80
8989.00	4425.24	1576.34	13.104	196.80
8990.00	4424.04	1572.36	15.516	196.80
8991.00	4422.82	1568.35	14.904	196.80
8992.00	4421.69	1564.60	13.356	196.80
8993.00	4420.52	1560.73	14.112	196.80
8994.00	4419.35	1556.86	14.724	196.80
8995.00	4418.21	1553.07	14.256	196.80
8996.00	4417.04	1549.19	14.400	196.80
8997.00	4415.68	1545.82	14.508	206.91
8998.00	4413.89	1542.28	14.220	206.91
8999.00	4412.06	1538.68	13.932	206.91
9000.00	4410.21	1535.04	14.364	206.91
9001.00	4408.33	1531.33	15.084	206.91
9002.00	4406.51	1527.75	15.120	206.91
9003.00	4404.67	1524.13	14.112	206.91
9004.00	4402.86	1520.56	13.860	206.91
9005.00	4401.01	1516.91	15.264	206.91
9006.00	4399.17	1513.29	14.400	206.91
9007.00	4397.30	1509.61	15.192	206.91
9008.00	4395.33	1506.64	13.644	219.44
9009.00	4392.75	1503.51	14.076	219.44
9010.00	4390.70	1501.01	11.232	219.44
9011.00	4388.65	1498.53	11.304	219.44
9012.00	4386.86	1496.34	9.072	219.44
9013.00	4385.04	1494.14	10.080	219.44
9014.00	4383.12	1491.79	11.556	219.44
9015.00	4380.77	1488.94	13.788	219.44
9016.00	4379.29	1487.15	6.948	219.44
9017.00	4378.57	1486.26	2.736	219.44
9018.00	4378.35	1486.00	0.936	219.44
9019.00	4378.27	1485.90	0.288	219.44
9020.00	4378.11	1485.71	1.620	219.44
9021.00	4377.38	1484.48	5.184	212.85
9022.00	4376.37	1482.58	8.316	207.73
9023.00	4375.13	1480.20	9.396	207.73
9024.00	4373.65	1477.39	12.276	207.73
9025.00	4372.23	1474.69	10.224	207.73
9026.00	4370.86	1472.08	10.836	207.73
9027.00	4369.53	1469.56	10.620	207.73
9028.00	4368.33	1467.37	10.296	209.42
9029.00	4366.49	1465.71	11.628	239.77
