14676.00	4286.19	1812.06	0.000	46.51
14677.00	4287.38	1812.88	5.328	43.13
14678.00	4288.40	1813.97	5.580	43.13
14679.00	4289.35	1814.98	4.968	43.13
14680.00	4289.27	1814.87	5.004	136.99
14681.00	4289.40	1814.73	0.000	136.99
14682.00	4289.40	1814.73	0.000	136.99
14683.00	4289.40	1814.73	0.000	136.99
14684.00	4289.40	1814.73	0.000	136.99
14685.00	4289.40	1814.73	0.000	136.99
14686.00	4289.40	1814.73	0.000	136.99
14687.00	4289.40	1814.73	0.000	136.99
14688.00	4289.40	1814.73	0.000	136.99
14689.00	4289.40	1814.73	0.000	136.99
14690.00	4289.40	1814.73	0.000	136.99
14691.00	4289.40	1814.73	0.000	136.99
14692.00	4289.40	1814.73	0.000	136.99
14693.00	4289.41	1814.72	0.000	136.99
14694.00	4289.41	1814.72	0.000	136.99
14695.00	4289.41	1814.72	0.000	136.99
14696.00	4289.41	1814.72	0.000	136.99
14697.00	4289.41	1814.72	0.000	136.99
14698.00	4289.41	1814.72	0.000	136.99
14699.00	4289.41	1814.72	0.000	136.99
14700.00	4289.41	1814.72	0.000	136.99
14701.00	4289.41	1814.72	0.000	136.99
14702.00	4289.41	1814.72	0.000	136.99
14703.00	4289.41	1814.72	0.000	136.99
14704.00	4289.41	1814.72	0.000	136.99
14705.00	4289.41	1814.72	0.000	136.99
14706.00	4289.41	1814.72	0.000	136.99
14707.00	4289.41	1814.72	0.000	136.99
14708.00	4289.41	1814.72	0.000	136.99
14709.00	4289.41	1814.72	0.000	136.99
14710.00	4289.41	1814.72	0.000	136.99
14711.00	4289.41	1814.72	0.000	136.99
14712.00	4289.41	1814.72	0.000	136.99
14713.00	4289.41	1814.72	0.000	136.99
14714.00	4289.41	1814.72	0.000	136.99
14715.00	4289.90	1814.19	5.148	136.99
14716.00	4290.80	1813.22	4.680	136.99
14717.00	4291.79	1812.16	5.076	136.99
14718.00	4292.75	1811.14	5.220	136.99
14719.00	4293.68	1810.14	5.004	136.99
14720.00	4294.73	1809.01	5.436	136.99
14721.00	4295.71	1807.96	4.788	136.99
14722.00	4296.66	1806.94	5.076	136.99
14723.00	4297.62	1805.92	4.680	136.99
14724.00	4298.55	1804.91	4.644	136.99
14725.00	4299.06	1806.24	4.680	306.36
14726.00	4297.90	1807.09	5.292	306.36
14727.00	4296.77	1807.92	5.184	306.36
14728.00	4295.56	1808.81	5.400	306.36
14729.00	4294.44	1809.63	4.752	306.36
14730.00	4293.34	1810.45	5.328	306.36
14731.00	4292.33	1808.84	4.860	179.00
14732.00	4292.35	1807.47	4.716	179.00
14733.00	4292.38	1806.02	5.040	179.00
14734.00	4292.40	1804.50	5.400	179.00
14735.00	4292.43	1802.96	5.400	179.00
14736.00	4292.45	1801.56	4.932	179.00
14737.00	4292.48	1800.06	5.364	179.00
14738.00	4292.50	1798.68	4.788	179.00
14739.00	4292.53	1797.21	4.932	179.00
14740.00	4292.55	1795.81	4.932	179.00
14741.00	4292.58	1794.36	5.076	179.00
14742.00	4292.60	1793.08	4.716	179.00
14743.00	4292.64	1791.90	5.040	216.63
14744.00	4291.77	1790.73	5.400	216.63
14745.00	4290.87	1789.53	5.256	216.83
14746.00	4290.07	1788.46	4.824	216.83
14747.00	4289.27	1787.39	5.076	216.83
14748.00	4288.47	1786.33	4.680	216.83
14749.00	4287.58	1785.14	5.364	216.83
14750.00	4286.80	1784.09	4.788	216.83
14751.00	4285.91	1782.91	5.148	216.83
14752.00	4285.05	1781.75	5.436	216.83
14753.00	4284.20	1780.62	5.364	216.83
14754.00	4283.33	1779.45	4.896	216.83
14755.00	4282.46	1778.30	5.148	216.83
14756.00	4281.94	1776.84	5.544	187.29
14757.00	4281.76	1775.45	4.824	187.29
14758.00	4281.58	1773.99	5.544	187.29
14759.00	4281.41	1772.64	4.752	187.29
14760.00	4281.21	1771.11	5.616	187.29
14761.00	4281.03	1769.70	5.148	187.29
14762.00	4280.84	1768.26	5.256	187.19
14763.00	4280.66	1766.82	5.328	187.19
14764.00	4281.56	1765.53	5.112	106.02
14765.00	4282.81	1765.18	4.572	106.02
14766.00	4284.17	1764.78	5.436	106.02
14767.00	4285.53	1764.39	4.932	106.02
14768.00	4286.90	1764.00	5.004	106.02
14769.00	4288.16	1763.64	4.572	106.02
14770.00	4289.50	1763.25	4.896	106.02
14771.00	4290.74	1762.90	5.004	106.02
14772.00	4292.18	1762.48	5.580	106.02
14773.00	4293.42	1762.13	4.608	106.02
14774.00	4294.70	1761.76	5.148	106.02
14775.00	4296.06	1761.37	5.328	106.02
14776.00	4297.45	1760.97	5.508	106.02
14777.00	4298.81	1760.58	5.328	106.02
14778.00	4300.11	1760.21	4.644	106.02
14779.00	4301.48	1759.81	5.544	106.02
14780.00	4302.79	1759.44	5.148	106.02
14781.00	4304.05	1759.07	5.256	106.02
14782.00	4305.44	1758.68	5.220	106.02
14783.00	4306.81	1758.28	5.544	106.02
14784.00	4308.03	1757.97	4.680	102.91
14785.00	4309.50	1757.64	5.580	102.91
14786.00	4310.90	1757.31	5.400	102.91
14787.00	4312.33	1757.03	5.364	101.03
14788.00	4313.73	1756.75	5.184	101.03
