9885.00	4356.68	1837.34	0.000	269.86
9886.00	4354.56	1837.14	6.408	244.73
9887.00	4352.93	1836.37	5.976	244.73
9888.00	4351.51	1834.87	6.156	203.96
9889.00	4350.99	1833.06	6.552	201.18
9890.00	4350.34	1831.38	6.804	201.18
9891.00	4349.74	1829.82	6.192	201.18
9892.00	4349.08	1828.13	6.192	201.18
9893.00	4348.40	1826.37	6.768	201.18
9894.00	4347.76	1824.71	6.516	201.18
9895.00	4347.05	1822.88	7.092	201.18
9896.00	4346.36	1821.10	7.092	201.18
9897.00	4345.74	1819.51	6.372	201.18
9898.00	4345.12	1817.89	6.624	201.18
9899.00	4344.40	1816.04	7.272	201.18
9900.00	4343.73	1814.30	7.200	201.18
9901.00	4343.10	1812.70	5.868	201.18
9902.00	4342.44	1810.97	6.372	201.18
9903.00	4341.79	1809.32	6.840	201.18
9904.00	4341.09	1807.51	7.128	201.18
9905.00	4340.42	1805.78	6.948	201.18
9906.00	4339.76	1804.06	6.156	201.18
9907.00	4339.08	1802.32	7.020	201.18
9908.00	4338.40	1800.56	6.516	201.18
9909.00	4337.73	1798.83	6.804	201.18
9910.00	4337.06	1797.10	6.984	201.18
9911.00	4336.36	1795.29	7.164	201.17
9912.00	4335.68	1793.54	7.056	201.17
9913.00	4335.06	1791.93	6.012	201.17
9914.00	4334.38	1790.19	7.128	201.17
9915.00	4333.74	1788.53	6.948	201.17
9916.00	4333.13	1786.96	6.516	201.17
9917.00	4332.50	1785.32	5.904	201.17
9918.00	4331.80	1783.53	6.804	201.17
9919.00	4331.40	1781.72	6.516	192.24
9920.00	4331.00	1779.88	7.128	192.24
9921.00	4330.64	1778.20	6.516	192.24
9922.00	4330.23	1776.34	6.768	192.24
9923.00	4329.82	1774.43	7.128	192.24
9924.00	4329.43	1772.65	6.732	192.24
9925.00	4329.07	1770.97	6.552	192.24
9926.00	4328.68	1769.17	7.200	192.24
9927.00	4328.29	1767.37	6.624	192.24
9928.00	4327.94	1765.75	6.300	192.24
9929.00	4327.58	1764.10	6.012	192.24
9930.00	4327.21	1762.38	6.804	192.24
9931.00	4326.83	1760.64	6.912	192.24
9932.00	4326.49	1759.08	5.868	192.24
9933.00	4326.09	1757.25	7.200	192.24
9934.00	4325.45	1755.46	7.236	192.46
9935.00	4325.04	1753.62	6.408	192.46
9936.00	4324.88	1751.76	6.984	192.58
9937.00	4324.50	1750.05	6.084	192.58
9938.00	4324.12	1748.36	6.984	192.58
9939.00	4323.73	1746.60	6.480	192.58
9940.00	4323.34	1744.88	6.552	192.58
9941.00	4322.93	1743.03	7.020	192.58
9942.00	4322.58	1741.46	6.012	192.58
9943.00	4322.21	1739.80	6.300	192.58
9944.00	4321.82	1738.05	6.516	192.58
9945.00	4321.41	1736.21	6.876	192.58
9946.00	4321.06	1734.50	6.624	183.88
9947.00	4320.94	1732.84	6.048	183.88
9948.00	4320.83	1731.12	5.868	183.88
9949.00	4320.70	1729.27	6.660	183.88
9950.00	4320.58	1727.51	7.164	183.88
9951.00	4320.46	1725.75	7.128	183.88
9952.00	4320.34	1723.92	6.084	183.84
9953.00	4320.21	1722.02	6.804	183.84
9954.00	4320.09	1720.12	6.948	183.84
9955.00	4319.96	1718.22	7.128	183.84
