3833.00	3714.25	1071.74	0.000	209.71
3834.00	3713.85	1069.43	7.740	165.57
3835.00	3715.40	1067.49	8.028	116.46
3836.00	3716.99	1066.70	7.560	116.46
3837.00	3718.57	1065.91	7.164	116.46
3838.00	3720.22	1065.09	7.848	116.46
3839.00	3721.87	1064.27	7.848	116.46
3840.00	3723.37	1063.52	6.984	116.46
3841.00	3725.06	1062.92	6.984	108.74
3842.00	3726.74	1062.35	7.452	108.74
3843.00	3728.55	1061.73	7.740	108.74
3844.00	3730.28	1061.15	7.344	108.74
3845.00	3732.01	1060.56	7.668	108.74
3846.00	3733.71	1059.98	7.884	108.74
3847.00	3735.39	1059.41	7.380	108.74
3848.00	3737.08	1058.84	7.848	108.75
3849.00	3738.62	1058.31	7.452	108.75
3850.00	3740.20	1057.78	7.920	108.75
3851.00	3741.83	1057.22	7.452	108.75
3852.00	3743.57	1056.64	7.848	108.75
3853.00	3745.06	1056.13	6.588	108.75
3854.00	3746.60	1055.61	7.200	108.75
3855.00	3748.14	1055.08	7.488	108.75
3856.00	3749.67	1054.47	8.064	111.92
3857.00	3751.21	1053.85	7.056	111.92
3858.00	3752.80	1053.21	7.596	111.92
3859.00	3754.34	1052.59	6.588	111.92
3860.00	3755.94	1051.95	7.740	111.92
3861.00	3758.12	1051.34	7.812	70.15
3862.00	3759.89	1051.97	6.984	70.15
3863.00	3761.22	1053.78	6.696	32.38
3864.00	3762.28	1055.46	7.380	32.38
3865.00	3763.40	1057.22	7.956	32.38
3866.00	3764.61	1059.14	8.136	32.38
3867.00	3765.65	1060.77	6.948	32.38
3868.00	3766.83	1062.63	8.028	32.38
3869.00	3767.95	1064.39	6.804	32.38
3870.00	3768.99	1066.04	6.732	32.38
3871.00	3770.20	1067.94	8.244	32.38
3872.00	3771.32	1069.71	7.884	32.38
3873.00	3772.45	1071.46	8.172	33.63
3874.00	3773.47	1073.00	6.660	33.63
3875.00	3774.65	1074.64	7.668	35.45
3876.00	3775.96	1076.49	8.100	35.45
3877.00	3777.16	1078.17	7.380	35.45
3878.00	3778.40	1079.91	7.380	35.45
3879.00	3779.55	1081.54	7.128	35.45
3880.00	3780.72	1083.18	7.632	35.45
3881.00	3781.96	1084.92	7.128	35.45
3882.00	3783.09	1086.50	7.092	35.45
3883.00	3784.26	1088.15	7.272	35.45
3884.00	3785.50	1089.89	7.344	35.45
3885.00	3786.73	1091.61	7.776	35.45
3886.00	3787.91	1093.27	7.020	35.45
3887.00	3789.05	1094.81	7.092	46.42
3888.00	3790.52	1096.21	7.488	46.42
3889.00	3792.13	1097.74	7.812	46.42
3890.00	3793.63	1099.17	7.308	46.42
3891.00	3795.24	1100.70	7.776	46.42
3892.00	3796.75	1102.13	7.416	46.42
3893.00	3798.25	1103.56	7.632	46.42
3894.00	3799.76	1105.00	7.668	46.42
3895.00	3801.33	1106.20	8.100	60.96
3896.00	3803.13	1107.20	7.848	60.96
3897.00	3804.80	1108.13	6.948	60.96
3898.00	3806.65	1109.15	7.668	60.96
3899.00	3808.34	1110.10	6.948	60.96
3900.00	3810.28	1111.17	8.064	60.96
3901.00	3812.09	1112.18	6.876	60.96
3902.00	3813.73	1113.09	6.660	60.96
3903.00	3815.41	1114.02	6.948	60.96
3904.00	3817.25	1114.96	7.272	65.18
3905.00	3819.23	1115.87	7.956	65.18
3906.00	3821.16	1116.77	8.028	65.18
3907.00	3823.05	1117.64	8.100	65.26
3908.00	3824.89	1118.49	7.092	65.26
3909.00	3826.74	1119.34	8.064	65.26
3910.00	3828.36	1120.36	6.660	55.10
3911.00	3830.04	1121.53	8.028	55.10
3912.00	3831.69	1122.69	7.704	55.10
3913.00	3833.45	1123.71	7.560	52.09
3914.00	3834.67	1125.73	7.308	20.58
3915.00	3834.24	1128.21	7.560	344.74
3916.00	3834.27	1130.47	8.208	5.51
3917.00	3834.50	1132.82	7.740	5.51
3918.00	3835.29	1134.76	7.848	38.70
3919.00	3836.83	1136.85	8.028	1.80
3920.00	3836.89	1138.90	7.560	1.80
3921.00	3836.96	1140.98	7.308	1.80
3922.00	3837.02	1143.07	6.912	1.80
3923.00	3838.38	1143.41	7.740	65.39
3924.00	3840.23	1144.25	6.660	65.39
3925.00	3842.00	1145.06	7.020	65.39
3926.00	3842.95	1146.24	8.208	156.33
3927.00	3844.43	1145.98	7.524	16.23
3928.00	3844.95	1147.77	6.804	16.23
3929.00	3845.52	1149.75	7.668	16.23
3930.00	3846.53	1151.46	7.596	37.46
3931.00	3847.78	1153.09	7.992	37.46
3932.00	3849.05	1154.74	7.524	37.46
3933.00	3850.23	1156.29	6.732	37.46
3934.00	3851.37	1157.78	6.624	37.46
3935.00	3852.56	1159.33	6.948	37.46
3936.00	3853.82	1160.98	7.380	37.46
3937.00	3855.06	1162.59	6.840	37.46
3938.00	3856.27	1164.17	7.092	37.46
3939.00	3857.53	1165.82	7.776	37.46
3940.00	3858.78	1167.30	7.380	45.34
3941.00	3860.20	1168.70	6.624	45.34
3942.00	3861.66	1170.15	7.056	45.34
3943.00	3863.19	1171.66	7.668	45.34
3944.00	3864.67	1173.12	8.208	45.34
3945.00	3866.23	1174.66	8.100	45.34
3946.00	3867.73	1176.14	7.776	45.34
3947.00	3869.18	1177.58	8.064	45.34
3948.00	3870.59	1178.97	7.272	45.34
3949.00	3871.91	1180.28	6.660	45.34
3950.00	3873.36	1181.82	8.172	40.58
3951.00	3874.61	1183.28	6.912	40.58
3952.00	3875.97	1184.86	7.056	40.58
3953.00	3877.39	1186.53	7.956	40.58
3954.00	3878.64	1187.99	7.416	40.58
3955.00	3879.96	1189.53	6.624	40.58
3956.00	3881.25	1191.04	7.164	40.58
3957.00	3882.53	1192.53	6.840	40.58
3958.00	3883.65	1194.21	7.452	40.57
3959.00	3884.99	1195.78	7.704	40.57
3960.00	3886.54	1197.21	7.272	40.47
3961.00	3887.86	1198.76	7.344	40.47
3962.00	3889.27	1200.41	8.172	40.47
3963.00	3890.62	1201.99	7.524	40.47
3964.00	3892.00	1203.61	7.200	40.47
3965.00	3893.42	1205.27	7.632	40.47
3966.00	3894.71	1206.79	7.164	40.47
3967.00	3895.98	1208.28	7.164	40.47
3968.00	3897.43	1209.75	7.092	49.47
3969.00	3898.96	1211.06	7.596	49.47
3970.00	3900.44	1212.32	7.164	49.47
3971.00	3902.01	1213.66	7.308	49.47
3972.00	3903.65	1215.07	7.560	49.47
3973.00	3905.09	1216.30	6.912	49.47
3974.00	3906.70	1217.68	7.344	49.47
3975.00	3908.28	1219.03	7.488	49.47
3976.00	3909.81	1220.34	7.812	49.47
3977.00	3911.42	1221.71	8.208	49.47
3978.00	3913.07	1223.12	8.100	58.09
3979.00	3914.87	1224.24	7.956	58.09
3980.00	3916.48	1225.25	6.840	58.09
3981.00	3918.22	1226.33	6.984	58.09
3982.00	3919.99	1227.43	6.984	58.09
3983.00	3921.83	1228.58	8.208	58.09
3984.00	3923.68	1229.73	8.208	58.09
3985.00	3925.45	1230.83	6.912	58.09
3986.00	3927.20	1231.92	7.884	58.09
3987.00	3929.04	1233.07	8.100	58.09
3988.00	3930.71	1234.11	6.660	58.09
3989.00	3932.54	1235.25	7.416	58.09
3990.00	3934.29	1236.34	6.768	58.09
3991.00	3936.18	1237.38	7.668	63.13
3992.00	3938.06	1238.34	7.848	63.13
3993.00	3939.89	1239.26	7.560	63.13
3994.00	3941.85	1240.26	7.704	63.13
3995.00	3943.70	1241.19	7.596	63.13
3996.00	3945.50	1242.10	7.344	63.13
3997.00	3947.26	1243.00	7.596	63.13
3998.00	3949.08	1243.92	7.776	63.13
3999.00	3950.86	1244.82	6.732	63.13
4000.00	3952.71	1245.76	7.056	63.13
4001.00	3954.64	1246.74	7.992	63.13
4002.00	3956.45	1247.65	6.840	63.13
4003.00	3958.30	1248.59	7.920	63.13
4004.00	3959.97	1249.44	6.732	63.13
4005.00	3961.87	1250.40	7.704	63.13
4006.00	3963.82	1251.39	8.028	63.13
4007.00	3965.64	1252.31	7.992	63.13
4008.00	3967.54	1253.28	7.236	63.13
4009.00	3969.38	1254.21	7.740	63.13
4010.00	3971.27	1255.17	7.956	63.13
4011.00	3973.17	1256.13	7.884	63.13
4012.00	3975.08	1257.10	7.308	63.13
4013.00	3976.98	1258.06	7.200	63.13
4014.00	3978.91	1259.04	8.100	63.13
