3713.00	5336.75	2424.07	0.000	242.63
3714.00	5335.53	2423.44	5.040	242.63
3715.00	5334.20	2422.75	5.652	242.63
3716.00	5332.92	2422.09	5.544	242.63
3717.00	5331.61	2421.41	4.932	242.63
3718.00	5330.41	2420.79	5.040	242.63
3719.00	5329.18	2420.15	5.076	242.63
3720.00	5327.88	2419.48	5.688	242.63
3721.00	5326.71	2418.67	5.040	224.09
3722.00	5325.70	2417.63	4.824	224.09
3723.00	5324.75	2416.65	5.112	224.09
3724.00	5319.91	2409.90	0.000	123.20
3725.00	5319.91	2409.90	0.000	123.20
3726.00	5319.91	2409.90	0.000	123.20
3727.00	5319.91	2409.90	0.000	123.20
3728.00	5319.91	2409.90	0.000	123.20
3729.00	5319.91	2409.90	0.000	123.20
3730.00	5319.91	2409.90	0.000	123.20
3731.00	5319.91	2409.90	0.000	123.20
3732.00	5319.91	2409.90	0.000	123.20
3733.00	5319.91	2409.90	0.000	123.20
3734.00	5319.91	2409.90	0.000	123.20
3735.00	5319.91	2409.90	0.000	123.20
3736.00	5319.91	2409.90	0.000	123.20
3737.00	5319.91	2409.90	0.000	123.20
3738.00	5319.91	2409.90	0.000	123.20
3739.00	5319.91	2409.90	0.000	123.20
3740.00	5319.91	2409.90	0.000	123.20
3741.00	5319.91	2409.90	0.000	123.20
3742.00	5319.91	2409.90	0.000	123.20
3743.00	5319.91	2409.90	0.000	123.20
3744.00	5319.91	2409.90	0.000	123.20
3745.00	5319.91	2409.90	0.000	123.20
3746.00	5319.91	2409.90	0.000	123.20
3747.00	5319.91	2409.90	0.000	123.20
3748.00	5319.91	2409.90	0.000	123.20
3749.00	5319.91	2409.90	0.000	123.20
3750.00	5321.04	2408.69	0.036	222.81
3751.00	5321.04	2408.69	0.000	222.81
3752.00	5321.04	2408.69	0.000	222.81
3753.00	5321.04	2408.69	0.000	222.81
3754.00	5321.04	2408.69	0.000	222.81
3755.00	5321.04	2408.69	0.000	222.81
3756.00	5321.04	2408.69	0.000	222.81
3757.00	5321.04	2408.69	0.000	222.81
3758.00	5321.04	2408.69	0.000	222.81
3759.00	5321.04	2408.69	0.000	222.81
3760.00	5321.04	2408.69	0.000	222.81
3761.00	5321.04	2408.69	0.000	222.81
3762.00	5321.04	2408.69	0.000	222.81
3763.00	5321.04	2408.69	0.000	222.81
3764.00	5321.04	2408.69	0.000	222.81
3765.00	5321.04	2408.69	0.000	222.81
3766.00	5321.04	2408.69	0.000	222.81
3767.00	5321.04	2408.69	0.000	222.81
3768.00	5321.04	2408.69	0.000	222.81
3769.00	5321.04	2408.69	0.000	222.81
3770.00	5321.04	2408.69	0.000	222.81
3771.00	5321.04	2408.69	0.000	222.81
3772.00	5321.04	2408.69	0.000	222.81
3773.00	5321.04	2408.69	0.000	222.81
3774.00	5321.04	2408.69	0.000	222.81
3775.00	5321.04	2408.69	0.000	222.81
3776.00	5321.04	2408.69	0.000	222.81
3777.00	5321.04	2408.69	0.000	222.81
3778.00	5321.04	2408.69	0.000	222.81
3779.00	5321.04	2408.69	0.000	222.81
3780.00	5320.91	2408.49	1.692	222.23
3781.00	5320.36	2407.65	4.392	220.79
3782.00	5319.37	2406.14	7.236	219.14
3783.00	5317.92	2403.91	10.404	216.71
3784.00	5315.87	2400.84	14.328	213.52
3785.00	5313.15	2397.23	17.352	214.76
3786.00	5309.87	2392.86	20.916	216.49
3787.00	5306.09	2387.82	23.472	216.91
3788.00	5301.70	2381.99	27.504	216.91
3789.00	5296.75	2375.40	30.744	216.91
3790.00	5291.31	2368.15	33.480	216.91
3791.00	5285.30	2360.15	37.440	216.91
3792.00	5278.65	2351.43	40.644	217.29
3793.00	5271.34	2342.01	43.884	217.81
3794.00	5264.08	2332.81	43.056	218.26
3795.00	5256.01	2323.90	43.236	222.21
3796.00	5248.10	2314.91	43.308	221.29
3797.00	5241.06	2305.38	43.308	216.48
3798.00	5233.90	2297.04	37.800	220.36
3799.00	5229.43	2291.23	23.508	218.84
3800.00	5227.46	2288.02	10.080	215.83
3801.00	5227.22	2287.63	0.180	215.47
3802.00	5227.22	2287.63	0.000	215.47
3803.00	5227.22	2287.63	0.000	215.47
3804.00	5227.22	2287.63	0.000	215.47
3805.00	5227.22	2287.63	0.000	215.47
3806.00	5227.22	2287.63	0.000	215.47
3807.00	5227.22	2287.63	0.000	215.47
3808.00	5227.22	2287.63	0.000	215.47
3809.00	5227.22	2287.63	0.000	215.47
3810.00	5227.22	2287.63	0.000	215.47
3811.00	5227.22	2287.63	0.000	215.47
3812.00	5227.22	2287.63	0.000	215.47
3813.00	5227.22	2287.63	0.000	215.47
3814.00	5227.22	2287.63	0.000	215.47
3815.00	5227.22	2287.63	0.000	215.47
3816.00	5227.22	2287.63	0.000	215.47
3817.00	5227.22	2287.63	0.000	215.47
3818.00	5227.22	2287.63	0.000	215.47
3819.00	5227.22	2287.63	0.000	215.47
3820.00	5227.22	2287.63	0.000	215.47
3821.00	5227.22	2287.63	0.000	215.47
3822.00	5227.22	2287.63	0.000	215.47
3823.00	5227.22	2287.63	0.000	215.47
3824.00	5227.22	2287.63	0.000	215.47
3825.00	5227.22	2287.63	0.000	215.47
3826.00	5227.22	2287.63	0.000	215.47
3827.00	5227.22	2287.63	0.000	215.47
3828.00	5227.22	2287.63	0.000	215.47
3829.00	5227.22	2287.63	0.000	215.47
3830.00	5227.22	2287.63	0.000	215.47
3831.00	5227.10	2287.42	1.728	215.28
3832.00	5226.49	2286.43	4.788	214.35
3833.00	5225.47	2284.77	7.740	212.81
3834.00	5224.01	2282.38	10.836	211.49
3835.00	5222.07	2279.21	14.076	211.49
3836.00	5220.74	2276.90	6.516	211.14
3837.00	5220.70	2276.78	0.000	210.98
3838.00	5220.59	2276.51	2.052	210.76
3839.00	5220.06	2275.37	5.436	210.07
3840.00	5218.96	2273.56	8.352	210.03
3841.00	5217.01	2272.57	8.388	215.69
3842.00	5214.95	2272.91	7.416	226.84
3843.00	5213.10	2274.02	7.704	243.14
3844.00	5211.09	2275.54	10.080	267.06
3845.00	5208.48	2277.64	12.672	293.41
3846.00	5205.20	2280.29	16.164	307.24
