12356.00	5666.25	3177.72	19.152	246.21
12357.00	5661.54	3175.75	19.080	249.93
12358.00	5656.42	3174.26	19.332	253.83
12359.00	5652.57	3173.76	12.348	265.52
12360.00	5650.64	3173.41	7.740	267.34
12361.00	5648.81	3173.76	7.956	274.58
12362.00	5647.45	3174.34	7.272	297.15
12363.00	5647.11	3175.39	7.884	340.00
12364.00	5646.49	3178.49	11.556	348.72
12365.00	5644.38	3182.81	15.444	325.40
12366.00	5640.07	3186.83	18.000	306.99
12367.00	5634.94	3188.68	19.044	289.83
12368.00	5628.98	3188.75	19.188	267.26
12369.00	5624.43	3187.68	13.284	255.25
12370.00	5621.36	3187.83	13.356	278.09
12371.00	5617.88	3189.00	13.788	293.69
12372.00	5613.98	3190.28	13.392	282.89
12373.00	5609.66	3190.44	16.596	272.24
12374.00	5604.65	3190.66	19.332	273.26
12375.00	5599.50	3191.50	18.756	279.20
12376.00	5594.49	3192.31	19.620	279.60
12377.00	5589.56	3193.95	18.864	288.38
12378.00	5584.58	3195.62	19.224	288.89
12379.00	5580.31	3198.16	19.656	305.97
12380.00	5576.20	3201.11	18.792	305.66
12381.00	5572.06	3204.08	19.152	305.66
12382.00	5567.37	3206.53	19.080	291.53
12383.00	5562.65	3208.39	19.116	291.53
12384.00	5557.29	3209.87	19.224	275.26
12385.00	5552.13	3208.92	18.828	255.82
12386.00	5548.10	3206.62	15.408	240.28
12387.00	5545.80	3205.05	9.180	233.14
12388.00	5543.80	3203.47	9.216	231.60
12389.00	5542.23	3200.40	10.080	198.19
12390.00	5542.37	3198.11	2.268	178.42
12391.00	5542.89	3197.18	4.392	150.85
12392.00	5544.19	3195.20	7.380	146.22
12393.00	5546.26	3193.74	9.396	125.44
12394.00	5548.62	3192.10	9.828	124.48
12395.00	5551.61	3190.44	13.320	118.94
12396.00	5555.44	3188.32	16.560	118.94
12397.00	5559.88	3185.87	18.324	118.94
12398.00	5563.93	3183.63	17.028	118.94
12399.00	5566.48	3182.16	8.640	121.12
12400.00	5568.00	3180.53	9.540	145.47
12401.00	5568.33	3178.74	8.928	171.10
12402.00	5568.27	3176.09	11.124	183.18
12403.00	5568.07	3172.44	14.256	183.18
12404.00	5567.81	3167.91	17.640	183.18
12405.00	5567.52	3162.63	19.656	183.18
12406.00	5568.14	3157.24	19.764	173.13
12407.00	5568.77	3152.02	19.512	173.13
12408.00	5571.29	3146.85	19.368	136.44
12409.00	5574.86	3143.10	19.404	136.44
12410.00	5578.23	3139.70	14.796	133.24
12411.00	5579.71	3138.68	3.996	124.57
12412.00	5579.79	3138.63	0.072	124.57
12413.00	5579.79	3138.63	0.000	124.57
12414.00	5579.79	3138.63	0.000	124.57
12415.00	5579.79	3138.63	0.000	124.57
12416.00	5579.79	3138.63	0.000	124.57
12417.00	5579.79	3138.63	0.000	124.57
12418.00	5579.79	3138.63	0.000	124.57
12419.00	5579.79	3138.63	0.000	124.57
12420.00	5579.79	3138.63	0.000	124.57
12421.00	5579.79	3138.63	0.000	124.57
12422.00	5579.79	3138.63	0.000	124.57
12423.00	5579.79	3138.63	0.000	124.57
12424.00	5579.79	3138.63	0.000	124.57
12425.00	5579.79	3138.63	0.000	124.57
12426.00	5579.79	3138.63	0.000	124.57
12427.00	5579.79	3138.63	0.000	124.57
12428.00	5580.43	3138.19	3.708	124.25
12429.00	5581.80	3137.27	6.660	123.81
12430.00	5583.87	3135.89	9.576	123.81
12431.00	5586.77	3134.05	12.852	121.02
12432.00	5590.69	3131.74	17.064	120.17
12433.00	5595.48	3129.38	19.728	116.21
12434.00	5600.58	3127.25	19.728	112.44
12435.00	5605.57	3125.28	19.620	111.23
12436.00	5608.32	3121.82	19.800	147.81
12437.00	5608.90	3117.41	19.332	180.63
12438.00	5608.84	3112.07	19.224	180.67
12439.00	5608.78	3106.88	18.792	180.67
12440.00	5608.84	3101.40	19.620	176.40
12441.00	5609.23	3096.05	19.008	175.86
12442.00	5609.62	3090.66	19.476	175.86
12443.00	5611.58	3085.06	19.656	146.97
12444.00	5615.71	3080.40	19.620	125.71
12445.00	5621.08	3079.75	19.800	96.96
12446.00	5625.95	3083.00	19.764	21.10
12447.00	5627.91	3088.08	19.548	21.10
12448.00	5628.26	3093.88	19.728	359.17
12449.00	5628.18	3099.16	19.044	359.17
12450.00	5627.14	3104.72	19.368	346.22
12451.00	5625.86	3109.96	19.440	346.22
12452.00	5624.58	3115.18	19.440	346.22
12453.00	5623.92	3119.17	19.152	31.71
12454.00	5626.58	3118.22	19.152	128.62
12455.00	5629.84	3114.94	19.692	161.98
12456.00	5631.91	3109.90	19.800	157.56
12457.00	5633.95	3104.96	19.656	157.59
12458.00	5635.70	3100.29	19.224	163.74
12459.00	5637.13	3095.39	19.080	163.74
12460.00	5638.57	3090.45	19.116	163.74
12461.00	5640.01	3085.51	19.044	163.74
12462.00	5641.44	3080.61	19.440	163.74
12463.00	5642.89	3075.63	19.440	163.74
12464.00	5644.64	3070.68	19.368	159.86
12465.00	5646.42	3065.84	19.116	159.86
12466.00	5647.80	3061.88	13.752	162.41
12467.00	5648.71	3059.33	9.936	159.06
12468.00	5649.95	3056.69	10.584	154.93
12469.00	5652.24	3054.07	10.584	127.59
12470.00	5655.66	3052.80	10.620	100.67
12471.00	5658.97	3053.30	10.260	77.70
12472.00	5661.54	3054.71	10.512	61.20
12473.00	5664.22	3056.47	11.700	53.17
12474.00	5667.45	3058.89	15.444	53.17
12475.00	5671.51	3061.93	19.260	53.21
12476.00	5675.88	3065.20	19.728	53.13
12477.00	5680.21	3068.45	19.656	53.11
12478.00	5684.50	3071.67	19.188	53.11
12479.00	5688.77	3074.88	18.828	53.11
12480.00	5692.84	3078.29	18.936	49.88
12481.00	5696.95	3081.74	18.972	49.88
12482.00	5701.11	3085.25	19.476	49.75
12483.00	5705.09	3088.62	18.756	49.75
12484.00	5709.15	3092.05	18.864	49.75
12485.00	5713.29	3095.56	19.548	49.75
12486.00	5717.30	3098.96	18.864	49.75
12487.00	5721.32	3102.36	18.828	49.75
12488.00	5725.42	3105.83	19.548	49.75
12489.00	5729.50	3109.29	18.756	49.75
12490.00	5733.67	3112.82	19.656	49.75
12491.00	5737.92	3116.01	19.044	53.20
12492.00	5742.20	3119.21	18.720	53.20
12493.00	5746.48	3122.41	19.656	53.20
12494.00	5750.73	3125.59	18.828	53.20
12495.00	5755.00	3128.79	19.404	53.20
12496.00	5759.37	3132.06	19.656	53.20
12497.00	5763.69	3135.29	19.332	53.20
12498.00	5768.04	3138.54	19.620	53.20
12499.00	5772.32	3141.75	18.756	53.20
12500.00	5776.51	3144.88	18.828	53.20
12501.00	5780.74	3148.05	19.008	53.20
12502.00	5785.03	3151.25	19.332	53.20
12503.00	5789.37	3154.51	19.404	53.20
12504.00	5793.76	3157.79	19.764	53.20
12505.00	5798.14	3161.07	19.656	53.20
12506.00	5802.38	3164.24	18.756	53.20
12507.00	5806.65	3167.44	18.720	53.20
12508.00	5810.91	3170.62	19.476	53.20
12509.00	5815.22	3173.85	19.548	53.20
12510.00	5819.58	3177.08	19.656	54.05
12511.00	5823.88	3180.30	18.900	50.68
12512.00	5828.03	3183.69	19.584	50.68
12513.00	5832.09	3187.02	18.756	50.68
12514.00	5836.29	3190.39	19.332	51.43
12515.00	5840.51	3193.69	19.692	51.96
12516.00	5844.68	3196.95	18.756	51.96
12517.00	5848.86	3200.22	19.224	51.96
12518.00	5853.09	3203.53	18.936	51.96
12519.00	5857.31	3206.83	19.044	51.96
12520.00	5861.59	3209.95	19.008	54.44
12521.00	5865.99	3213.10	19.584	54.44
12522.00	5870.32	3216.19	19.296	54.44
12523.00	5874.70	3219.32	19.260	54.44
12524.00	5878.95	3222.36	18.828	54.44
12525.00	5883.28	3225.46	19.296	54.44
12526.00	5887.56	3228.55	19.116	54.11
12527.00	5891.95	3231.72	19.764	54.11
12528.00	5896.29	3234.87	19.728	53.83
12529.00	5900.61	3238.04	19.800	53.75
12530.00	5904.87	3241.16	19.368	53.94
12531.00	5909.36	3244.02	18.900	57.51
12532.00	5913.81	3246.86	19.224	57.51
12533.00	5918.35	3249.75	19.224	57.51
12534.00	5922.82	3252.54	19.620	59.40
12535.00	5927.54	3255.08	19.332	61.66
12536.00	5932.27	3257.63	19.152	61.66
12537.00	5936.95	3260.16	18.972	61.66
12538.00	5941.58	3262.65	18.792	61.66
12539.00	5946.33	3265.33	19.332	60.53
12540.00	5951.09	3268.02	19.656	60.53
12541.00	5955.77	3270.66	19.584	60.53
12542.00	5960.38	3273.27	18.864	60.53
12543.00	5964.98	3275.87	19.116	60.53
12544.00	5969.69	3278.53	19.224	60.53
12545.00	5974.34	3281.15	19.116	60.53
12546.00	5978.99	3283.87	19.260	59.36
12547.00	5983.59	3286.59	19.044	59.36
12548.00	5988.18	3289.31	18.756	59.36
12549.00	5992.80	3292.05	19.620	59.36
12550.00	5997.42	3294.78	19.116	59.37
12551.00	6001.94	3297.42	18.720	59.80
12552.00	6006.66	3300.16	19.584	59.80
12553.00	6011.25	3302.83	18.828	59.80
12554.00	6015.82	3305.49	19.116	59.80
12555.00	6020.42	3308.17	19.152	59.80
12556.00	6025.12	3310.91	19.476	59.80
12557.00	6029.77	3313.61	19.512	59.80
12558.00	6034.43	3316.33	19.584	59.80
12559.00	6039.09	3319.04	19.044	59.80
12560.00	6043.67	3321.71	18.792	59.80
12561.00	6048.20	3324.34	18.900	59.80
12562.00	6052.91	3327.08	19.476	59.80
12563.00	6057.52	3329.76	18.792	59.80
12564.00	6062.13	3332.45	18.828	59.80
12565.00	6066.77	3335.15	19.368	59.80
12566.00	6071.41	3337.85	19.008	59.80
12567.00	6076.09	3340.55	19.728	60.50
12568.00	6080.75	3343.11	18.792	61.29
12569.00	6085.47	3345.69	19.332	61.29
12570.00	6090.17	3348.27	19.332	61.29
12571.00	6094.95	3350.88	19.656	61.29
12572.00	6099.60	3353.43	19.044	61.29
12573.00	6104.20	3355.95	19.008	61.29
12574.00	6108.83	3358.48	19.008	61.29
12575.00	6113.55	3361.07	19.476	61.29
12576.00	6118.15	3363.59	18.828	61.28
12577.00	6122.89	3366.19	19.656	61.24
12578.00	6127.49	3368.72	18.720	61.24
12579.00	6132.18	3371.29	19.404	61.24
12580.00	6136.86	3373.86	18.792	61.24
12581.00	6141.54	3376.43	19.116	61.24
12582.00	6146.26	3379.02	19.044	61.24
12583.00	6150.98	3381.63	19.476	60.75
12584.00	6155.72	3384.21	19.584	63.39
12585.00	6160.54	3386.78	19.008	60.04
12586.00	6165.02	3389.81	19.008	55.30
12587.00	6169.37	3392.82	19.224	55.30
12588.00	6173.84	3395.91	19.620	55.48
12589.00	6178.32	3398.92	19.296	56.10
12590.00	6182.69	3401.86	18.900	56.10
12591.00	6187.17	3404.87	19.692	56.10
12592.00	6191.60	3407.85	19.116	56.10
12593.00	6196.11	3410.87	19.476	56.28
12594.00	6200.56	3413.84	19.476	56.28
12595.00	6204.95	3416.77	19.080	56.28
12596.00	6209.42	3419.73	19.368	56.58
12597.00	6213.98	3422.83	19.728	54.08
12598.00	6218.36	3426.08	19.728	53.37
12599.00	6222.38	3429.61	18.828	46.93
12600.00	6226.26	3433.23	18.828	46.93
12601.00	6230.12	3436.84	18.720	46.93
12602.00	6234.01	3440.65	19.440	43.90
12603.00	6237.68	3444.47	18.972	43.90
12604.00	6241.29	3448.22	19.080	43.90
12605.00	6244.86	3452.13	18.756	39.21
12606.00	6248.27	3456.35	19.548	38.92
12607.00	6251.55	3460.41	18.828	38.92
12608.00	6254.85	3464.55	19.296	37.81
12609.00	6258.09	3468.90	19.620	36.70
12610.00	6261.36	3472.97	19.656	42.42
12611.00	6265.03	3475.73	19.188	66.05
12612.00	6270.26	3477.72	19.800	68.54
12613.00	6274.49	3476.88	19.692	114.29
12614.00	6278.54	3473.14	18.720	135.86
12615.00	6282.29	3470.58	14.472	115.85
12616.00	6286.86	3470.29	14.256	79.25
12617.00	6288.57	3470.62	3.636	79.25
12618.00	6288.98	3470.69	2.592	79.25
12619.00	6290.59	3471.49	5.940	65.49
12620.00	6292.69	3472.73	9.684	59.42
12621.00	6295.75	3474.58	12.960	58.36
12622.00	6298.66	3477.07	13.824	49.40
12623.00	6301.68	3479.66	14.400	49.40
12624.00	6304.65	3482.39	14.976	46.17
12625.00	6308.04	3485.64	17.712	46.17
12626.00	6311.93	3489.38	19.620	46.17
12627.00	6315.71	3493.01	19.044	46.17
12628.00	6319.55	3496.70	19.296	46.17
12629.00	6323.40	3500.58	19.260	41.93
12630.00	6327.03	3504.61	19.656	41.93
12631.00	6330.61	3508.60	19.188	41.93
12632.00	6334.23	3512.64	19.260	41.92
12633.00	6337.81	3516.43	19.476	47.09
12634.00	6341.97	3519.79	18.936	51.12
12635.00	6346.06	3523.09	18.972	51.12
12636.00	6350.18	3526.41	19.080	51.12
12637.00	6354.29	3529.72	19.008	51.12
12638.00	6358.40	3533.08	19.404	50.53
12639.00	6362.89	3535.20	19.296	64.39
12640.00	6367.63	3537.47	18.864	64.39
12641.00	6372.44	3539.84	19.188	62.68
12642.00	6377.04	3542.38	18.900	61.01
12643.00	6381.74	3544.99	19.044	61.01
12644.00	6386.44	3547.59	19.368	61.01
12645.00	6391.16	3550.20	19.080	61.01
12646.00	6395.93	3552.56	19.404	64.41
12647.00	6400.67	3554.83	19.224	64.41
12648.00	6405.39	3557.09	19.152	64.41
12649.00	6410.12	3559.35	18.972	64.41
12650.00	6414.95	3562.09	19.476	59.98
12651.00	6419.62	3564.80	19.584	59.98
12652.00	6424.17	3567.38	18.756	61.40
12653.00	6428.97	3569.72	19.512	64.00
12654.00	6433.69	3571.56	18.792	73.77
12655.00	6438.00	3572.82	13.572	73.77
12656.00	6440.06	3573.23	8.100	80.98
12657.00	6441.89	3573.14	8.820	102.07
12658.00	6443.18	3572.11	8.856	148.87
12659.00	6443.76	3570.43	8.208	164.77
12660.00	6444.09	3568.39	9.900	175.13
12661.00	6444.19	3565.79	8.892	180.39
12662.00	6443.68	3564.24	9.000	203.01
12663.00	6442.29	3563.04	7.992	234.16
12664.00	6440.12	3561.97	10.044	245.35
12665.00	6436.99	3560.54	13.032	245.35
12666.00	6433.03	3558.52	16.380	242.51
12667.00	6428.36	3556.09	19.620	242.51
12668.00	6423.63	3553.63	19.476	242.51
12669.00	6418.90	3550.96	19.332	238.63
12670.00	6414.35	3548.19	18.756	238.63
12671.00	6409.79	3545.41	18.936	238.63
12672.00	6405.16	3542.59	19.440	238.63
12673.00	6400.58	3539.80	19.296	238.63
12674.00	6395.87	3536.89	19.332	237.64
12675.00	6391.76	3533.32	19.512	229.07
12676.00	6387.72	3529.82	18.756	229.07
12677.00	6383.71	3526.34	19.296	229.07
12678.00	6379.74	3522.95	18.792	229.64
12679.00	6375.66	3519.48	19.368	229.64
12680.00	6371.51	3515.93	19.512	229.11
12681.00	6367.45	3512.41	19.188	229.11
12682.00	6363.32	3508.83	19.728	229.11
12683.00	6359.20	3505.25	18.972	228.72
12684.00	6355.54	3501.43	18.900	223.77
12685.00	6351.89	3497.62	18.936	223.77
12686.00	6348.17	3493.74	19.368	223.77
12687.00	6344.55	3489.96	18.936	223.77
12688.00	6340.86	3486.11	18.828	223.77
12689.00	6337.60	3481.71	19.332	215.03
12690.00	6334.48	3477.25	19.584	215.03
12691.00	6331.37	3472.81	19.548	215.03
12692.00	6328.31	3468.44	19.008	215.03
12693.00	6325.18	3463.99	19.656	215.03
12694.00	6322.11	3459.60	19.080	215.03
12695.00	6319.05	3455.56	18.792	222.79
12696.00	6315.29	3451.80	18.756	224.97
12697.00	6311.46	3447.97	19.188	224.97
12698.00	6307.73	3444.23	18.828	224.97
12699.00	6303.93	3440.43	19.152	224.97
12700.00	6300.23	3436.73	18.900	224.97
12701.00	6296.49	3432.98	19.368	224.97
12702.00	6292.69	3429.17	19.260	224.97
12703.00	6288.97	3425.45	18.792	224.97
12704.00	6285.25	3421.73	19.044	224.97
12705.00	6281.48	3417.96	18.900	224.97
12706.00	6277.69	3414.17	19.332	224.97
12707.00	6273.64	3411.09	18.972	234.30
12708.00	6269.35	3408.01	18.900	234.30
12709.00	6265.06	3404.93	18.828	234.30
12710.00	6260.75	3401.82	19.008	234.30
12711.00	6256.47	3398.75	19.080	234.30
12712.00	6252.14	3395.64	19.080	234.30
12713.00	6247.77	3392.50	18.972	234.30
12714.00	6243.46	3389.40	19.188	234.30
12715.00	6239.08	3386.25	19.512	234.30
12716.00	6234.71	3383.12	19.548	234.30
12717.00	6230.38	3380.00	19.188	234.30
12718.00	6225.98	3377.30	18.828	240.10
12719.00	6221.36	3374.64	18.756	240.10
12720.00	6216.80	3372.02	18.900	240.10
12721.00	6212.18	3369.36	18.936	240.10
12722.00	6207.48	3366.66	19.548	240.10
12723.00	6202.92	3364.04	18.792	240.10
12724.00	6198.29	3361.38	18.900	240.10
12725.00	6193.62	3358.69	19.656	240.10
12726.00	6188.99	3356.03	19.044	240.10
12727.00	6184.39	3353.44	18.936	241.92
12728.00	6179.62	3350.93	19.584	242.20
12729.00	6174.89	3348.28	19.368	237.57
12730.00	6170.46	3345.39	19.008	236.92
12731.00	6165.86	3342.94	19.548	246.52
12732.00	6160.90	3340.85	19.368	247.59
12733.00	6156.06	3339.38	18.756	255.00
12734.00	6150.79	3337.42	19.548	246.90
12735.00	6146.07	3335.44	19.044	248.28
12736.00	6140.93	3334.00	18.792	254.30
12737.00	6135.72	3332.53	19.332	254.27
12738.00	6130.47	3331.05	19.728	254.27
12739.00	6125.33	3329.61	18.936	254.30
12740.00	6120.21	3328.17	18.792	254.30
12741.00	6115.06	3326.72	19.116	254.30
12742.00	6109.87	3325.26	19.692	254.35
12743.00	6104.69	3323.81	19.728	254.35
12744.00	6099.58	3322.37	19.404	254.21
12745.00	6094.32	3320.88	19.728	254.34
12746.00	6089.22	3319.45	19.008	254.35
12747.00	6084.14	3318.02	18.756	254.24
12748.00	6079.07	3316.59	19.044	254.24
12749.00	6073.96	3315.15	19.296	254.27
12750.00	6068.75	3313.69	19.332	254.32
12751.00	6063.71	3312.27	18.720	254.32
12752.00	6058.84	3310.82	17.604	252.92
12753.00	6055.66	3309.85	10.404	252.92
12754.00	6053.86	3309.16	5.436	248.89
12755.00	6053.37	3308.90	1.224	245.69
12756.00	6053.23	3308.83	0.360	244.77
12757.00	6053.19	3308.81	0.108	244.50
12758.00	6053.18	3308.80	0.036	244.43
12759.00	6052.97	3308.70	1.656	243.08
12760.00	6051.96	3308.16	4.932	242.25
12761.00	6049.95	3307.11	9.252	242.25
12762.00	6047.24	3304.33	12.816	215.13
12763.00	6045.24	3301.25	11.664	211.49
12764.00	6044.71	3297.69	13.968	188.42
12765.00	6044.58	3293.41	14.364	174.05
12766.00	6045.24	3289.55	13.824	170.21
12767.00	6046.11	3285.50	14.544	164.67
12768.00	6047.41	3280.96	18.180	164.05
12769.00	6049.13	3275.74	19.116	157.10
12770.00	6051.45	3270.94	19.260	154.11
12771.00	6053.77	3266.18	18.828	154.11
12772.00	6056.14	3261.30	19.728	154.11
12773.00	6058.45	3256.53	19.728	154.29
12774.00	6060.71	3251.69	19.620	154.85
