6867.00	4212.26	834.19	14.256	300.04
6868.00	4208.90	836.26	14.544	303.13
6869.00	4205.49	838.49	14.868	303.13
6870.00	4202.09	840.70	14.328	303.13
6871.00	4198.65	842.95	14.400	303.13
6872.00	4195.23	845.18	14.652	303.13
6873.00	4191.84	847.39	14.544	303.13
6874.00	4188.55	849.66	14.976	306.92
6875.00	4185.43	852.13	14.436	308.40
6876.00	4182.25	854.65	14.256	308.40
6877.00	4179.07	857.17	15.012	308.40
6878.00	4175.82	859.75	14.652	308.40
6879.00	4172.58	862.32	14.724	308.40
6880.00	4169.39	864.85	14.364	308.40
6881.00	4166.16	867.40	14.940	308.40
6882.00	4163.00	869.91	14.148	308.40
6883.00	4159.84	872.41	14.760	308.40
6884.00	4156.66	874.93	14.436	308.40
6885.00	4153.45	877.48	14.328	308.40
6886.00	4150.30	879.97	14.580	308.40
6887.00	4147.33	882.72	15.048	313.62
6888.00	4144.35	885.56	14.508	313.62
6889.00	4141.45	888.31	14.112	313.54
6890.00	4138.51	891.10	14.076	313.54
6891.00	4135.54	893.93	14.688	313.54
6892.00	4133.09	896.94	14.832	325.76
6893.00	4130.86	900.23	14.652	326.55
6894.00	4129.92	903.14	14.472	350.17
6895.00	4130.30	906.85	14.112	8.71
6896.00	4130.65	910.96	14.148	358.72
6897.00	4129.46	914.22	14.868	339.93
6898.00	4126.81	917.32	14.220	309.45
6899.00	4123.74	919.78	15.012	308.59
6900.00	4119.83	921.97	14.400	294.10
6901.00	4115.53	922.70	15.084	274.85
6902.00	4111.51	922.79	14.760	267.25
6903.00	4108.43	921.63	15.084	249.58
6904.00	4105.41	919.38	13.320	234.81
6905.00	4102.79	918.52	12.924	257.33
6906.00	4099.36	918.73	13.212	280.07
6907.00	4096.00	919.48	13.068	284.59
6908.00	4092.11	920.49	14.184	284.59
6909.00	4088.16	921.52	14.580	284.59
6910.00	4083.78	921.65	15.048	267.50
6911.00	4079.68	921.47	14.796	267.50
6912.00	4075.65	921.12	14.184	264.67
6913.00	4071.58	920.74	14.796	264.55
6914.00	4067.57	920.35	15.120	264.54
6915.00	4063.36	919.05	14.148	245.42
6916.00	4059.69	917.37	14.292	245.42
6917.00	4055.96	915.42	15.084	242.20
6918.00	4052.43	912.62	14.544	219.73
6919.00	4050.09	909.33	14.616	215.50
6920.00	4047.70	905.99	14.400	215.50
6921.00	4044.75	903.76	14.940	232.74
6922.00	4041.50	901.29	14.328	232.74
6923.00	4038.05	900.06	14.220	250.80
6924.00	4034.28	898.74	14.220	250.80
6925.00	4030.39	897.39	14.580	250.80
6926.00	4027.28	898.06	14.364	286.60
6927.00	4023.39	899.22	14.148	286.60
6928.00	4019.44	900.39	14.724	286.60
6929.00	4016.33	902.15	14.184	302.82
6930.00	4013.02	904.28	14.364	302.77
6931.00	4009.73	906.40	14.688	302.76
6932.00	4006.31	908.60	15.012	302.76
6933.00	4002.93	910.78	14.616	302.76
6934.00	3999.87	912.84	14.580	306.34
6935.00	3997.08	915.69	15.012	315.66
6936.00	3994.31	918.53	14.364	315.66
6937.00	3991.52	921.39	14.904	315.66
6938.00	3988.77	924.20	14.364	315.66
6939.00	3985.92	927.11	14.940	315.66
6940.00	3983.16	929.94	14.688	315.66
6941.00	3981.72	932.36	14.904	18.84
6942.00	3981.56	936.23	14.400	357.56
6943.00	3981.39	940.14	14.220	357.56
6944.00	3981.99	943.47	14.796	20.08
6945.00	3983.35	947.21	14.652	20.08
6946.00	3984.69	950.86	14.148	20.08
6947.00	3985.97	955.11	15.048	12.84
6948.00	3985.95	959.18	14.760	359.68
6949.00	3985.93	963.23	14.796	359.68
6950.00	3985.90	967.19	14.652	359.68
6951.00	3984.98	971.36	14.148	336.92
6952.00	3983.41	975.05	14.796	336.92
6953.00	3981.84	978.72	14.508	336.92
6954.00	3980.22	982.36	14.364	335.87
6955.00	3978.16	986.11	14.688	329.26
6956.00	3975.74	989.45	14.904	323.32
6957.00	3973.37	992.66	14.472	323.62
6958.00	3971.86	994.71	7.452	323.66
6959.00	3970.59	996.98	10.944	331.79
6960.00	3969.21	1000.04	14.436	342.83
6961.00	3968.39	1004.04	14.580	348.45
6962.00	3968.61	1007.77	14.976	3.28
6963.00	3969.24	1011.52	14.364	14.84
6964.00	3970.30	1015.53	15.048	14.84
6965.00	3970.89	1019.45	14.076	11.67
6966.00	3971.27	1023.44	14.508	12.64
6967.00	3971.83	1027.68	15.084	14.36
6968.00	3973.29	1032.41	14.724	21.34
6969.00	3975.02	1036.47	14.796	22.06
6970.00	3976.63	1040.54	14.220	20.35
6971.00	3978.14	1044.41	14.400	21.73
6972.00	3979.98	1048.26	15.048	28.72
6973.00	3982.43	1051.41	14.760	44.19
6974.00	3985.48	1053.55	13.716	59.86
6975.00	3988.67	1055.66	13.320	56.42
6976.00	3991.52	1057.55	12.132	56.42
6977.00	3993.82	1059.95	10.584	42.95
6978.00	3995.64	1062.17	7.992	37.37
6979.00	3997.01	1064.62	10.692	29.22
6980.00	3998.82	1068.00	14.652	27.27
6981.00	4000.65	1071.56	14.292	27.27
6982.00	4002.94	1074.77	15.048	33.37
6983.00	4005.23	1078.23	15.048	33.38
6984.00	4007.68	1081.45	14.472	33.47
6985.00	4010.26	1084.56	14.436	35.84
6986.00	4012.86	1087.72	14.652	35.81
6987.00	4015.31	1091.10	14.832	31.80
6988.00	4017.55	1094.44	14.400	31.02
6989.00	4019.58	1097.82	14.256	31.10
6990.00	4021.65	1101.24	14.040	31.15
6991.00	4023.77	1104.77	14.616	31.02
6992.00	4025.88	1108.26	14.364	31.13
6993.00	4028.02	1111.80	14.760	31.11
6994.00	4030.12	1115.29	14.400	31.07
6995.00	4032.25	1118.82	14.832	31.07
6996.00	4034.32	1122.26	14.364	31.11
6997.00	4036.38	1125.67	14.076	31.06
6998.00	4038.45	1129.12	14.688	30.96
6999.00	4040.55	1132.47	14.400	32.87
7000.00	4042.70	1135.80	14.292	32.87
7001.00	4044.49	1139.74	14.832	21.44
7002.00	4045.97	1143.52	14.220	21.44
7003.00	4047.43	1147.23	14.328	21.44
7004.00	4048.67	1151.41	14.724	10.14
7005.00	4049.36	1155.28	14.148	10.14
7006.00	4049.97	1159.40	14.256	5.92
7007.00	4050.27	1163.45	14.940	4.24
7008.00	4050.42	1167.58	14.400	0.67
7009.00	4050.47	1171.75	15.084	0.67
7010.00	4050.52	1175.85	14.544	0.67
7011.00	4050.89	1179.73	15.120	10.66
7012.00	4051.62	1183.58	14.292	10.66
7013.00	4052.54	1187.43	15.084	15.44
7014.00	4053.61	1191.31	14.292	15.44
7015.00	4054.71	1195.28	14.652	15.44
7016.00	4055.81	1199.29	15.012	15.44
7017.00	4056.88	1202.75	14.940	20.55
7018.00	4059.68	1204.92	14.256	27.83
7019.00	4061.52	1208.46	14.832	42.20
7020.00	4064.08	1211.72	14.292	47.61
7021.00	4065.95	1213.92	14.508	51.52
7022.00	4069.22	1216.29	14.832	59.20
7023.00	4072.83	1218.23	14.796	61.79
7024.00	4076.52	1220.21	14.724	61.79
7025.00	4080.20	1222.29	15.120	60.23
7026.00	4083.96	1223.79	14.688	66.94
7027.00	4087.80	1225.43	14.652	66.94
7028.00	4091.49	1227.00	14.364	66.94
7029.00	4095.25	1228.60	14.832	66.94
7030.00	4099.05	1230.22	14.904	66.94
7031.00	4102.74	1231.79	14.436	66.94
7032.00	4106.41	1233.35	14.292	66.94
7033.00	4110.11	1234.93	14.112	66.94
7034.00	4113.92	1236.55	14.544	66.94
7035.00	4117.60	1238.12	14.184	66.94
7036.00	4121.36	1239.72	14.544	66.94
7037.00	4125.09	1241.31	14.184	66.94
7038.00	4128.75	1242.97	14.148	65.31
7039.00	4132.70	1244.79	14.940	59.68
7040.00	4136.10	1247.75	14.760	39.26
7041.00	4138.61	1250.45	14.724	51.82
7042.00	4141.82	1252.29	14.148	65.37
7043.00	4145.45	1253.92	14.652	65.76
7044.00	4149.18	1255.60	14.832	65.76
7045.00	4152.91	1257.45	14.256	61.01
7046.00	4156.13	1259.75	14.112	54.55
7047.00	4159.41	1262.08	14.904	54.57
7048.00	4162.71	1264.43	14.508	54.57
7049.00	4165.92	1266.72	14.184	54.57
7050.00	4169.18	1269.03	14.436	54.57
7051.00	4172.52	1271.41	14.724	54.57
7052.00	4175.79	1273.74	14.868	54.57
7053.00	4179.02	1276.03	14.400	54.57
7054.00	4182.23	1278.32	14.616	54.57
7055.00	4185.52	1280.66	14.832	54.57
7056.00	4188.70	1282.92	14.184	54.57
7057.00	4191.97	1285.24	15.120	54.57
7058.00	4194.11	1286.77	6.840	54.57
7059.00	4195.94	1288.29	8.388	49.56
7060.00	4197.95	1290.31	8.604	42.57
7061.00	4199.15	1293.28	9.216	18.33
7062.00	4197.88	1296.27	9.432	330.13
7063.00	4195.82	1297.91	8.712	306.04
7064.00	4191.82	1298.44	12.096	263.90
7065.00	4188.42	1296.40	15.084	238.99
7066.00	4185.00	1294.34	14.544	238.99
7067.00	4181.64	1292.32	14.328	238.99
7068.00	4178.17	1290.23	14.652	238.99
7069.00	4174.70	1288.15	14.436	238.99
7070.00	4171.26	1285.64	14.580	226.40
7071.00	4168.45	1282.96	14.256	226.42
7072.00	4165.63	1280.28	14.076	226.43
7073.00	4162.70	1277.49	14.616	226.43
7074.00	4159.92	1275.00	14.292	231.39
7075.00	4156.45	1272.96	14.040	239.56
7076.00	4152.93	1270.89	14.904	239.56
7077.00	4149.48	1268.87	14.148	239.56
7078.00	4146.03	1266.83	14.832	239.56
7079.00	4142.57	1265.29	14.508	249.67
7080.00	4138.71	1263.86	14.724	249.67
7081.00	4134.91	1262.45	14.436	249.67
7082.00	4131.14	1261.05	14.688	249.67
7083.00	4127.41	1259.67	14.220	249.67
7084.00	4123.55	1258.18	14.796	247.71
7085.00	4119.81	1256.64	14.472	247.71
7086.00	4116.04	1255.10	14.976	247.71
7087.00	4112.32	1253.57	14.472	247.71
7088.00	4108.58	1252.04	14.760	247.71
7089.00	4104.92	1250.54	14.220	247.71
7090.00	4101.18	1248.99	14.292	247.13
7091.00	4097.57	1247.40	14.184	246.23
7092.00	4093.90	1245.78	14.148	246.23
7093.00	4090.28	1244.19	14.400	246.23
7094.00	4086.69	1242.60	14.328	246.23
7095.00	4083.01	1240.99	14.688	246.23
7096.00	4079.41	1239.40	14.472	246.23
7097.00	4075.68	1237.76	14.904	246.23
7098.00	4072.03	1236.15	14.436	246.23
7099.00	4068.24	1234.45	14.940	245.14
7100.00	4064.68	1232.64	14.112	243.14
7101.00	4061.05	1230.80	15.120	243.14
7102.00	4057.41	1228.77	14.904	237.55
7103.00	4053.96	1226.52	14.688	236.86
7104.00	4050.62	1224.34	14.580	236.86
7105.00	4047.45	1222.31	14.616	238.55
7106.00	4043.94	1221.10	14.760	253.58
7107.00	4040.52	1220.69	14.832	257.49
7108.00	4038.44	1222.39	15.084	20.31
7109.00	4037.46	1226.40	14.832	346.37
7110.00	4038.82	1229.30	14.832	25.82
7111.00	4040.82	1231.16	14.724	73.46
7112.00	4044.74	1232.32	14.940	73.46
7113.00	4048.67	1233.49	15.048	73.46
7114.00	4052.60	1234.66	15.012	73.46
7115.00	4056.46	1236.02	14.256	70.11
7116.00	4060.20	1237.37	14.616	70.11
7117.00	4064.06	1238.77	14.652	70.11
7118.00	4067.84	1240.14	14.724	70.11
7119.00	4071.64	1241.66	14.652	66.92
7120.00	4075.37	1243.25	14.364	66.92
7121.00	4079.18	1244.87	15.012	66.92
7122.00	4082.82	1246.43	14.148	66.92
7123.00	4086.64	1248.05	14.904	66.92
7124.00	4090.41	1249.66	14.580	66.92
7125.00	4094.08	1251.22	14.220	66.92
7126.00	4097.74	1252.78	14.184	66.92
7127.00	4101.39	1254.34	14.112	66.92
7128.00	4105.09	1255.92	14.940	66.92
7129.00	4108.89	1257.54	14.976	66.92
7130.00	4112.63	1259.13	15.012	66.92
7131.00	4116.34	1260.71	15.012	66.92
7132.00	4120.06	1262.30	14.904	66.92
7133.00	4123.69	1263.63	14.616	72.30
7134.00	4127.51	1264.85	14.220	72.30
7135.00	4131.35	1266.08	14.256	72.30
7136.00	4135.13	1267.29	14.328	72.30
7137.00	4138.89	1268.49	14.076	72.30
7138.00	4142.72	1270.16	14.508	65.96
7139.00	4146.44	1271.82	15.084	65.96
7140.00	4150.15	1273.48	14.508	65.96
7141.00	4153.87	1275.86	14.076	47.96
7142.00	4156.36	1278.93	14.184	39.11
7143.00	4158.56	1282.76	14.940	18.29
7144.00	4158.60	1287.30	14.328	344.19
7145.00	4156.53	1291.27	14.616	321.65
7146.00	4153.95	1294.53	14.940	321.65
7147.00	4149.83	1296.88	14.976	286.52
7148.00	4145.95	1298.03	14.940	286.52
7149.00	4141.36	1298.00	15.084	265.25
7150.00	4137.18	1296.40	14.652	242.76
7151.00	4133.53	1294.52	15.084	242.76
7152.00	4129.91	1292.65	14.328	242.76
7153.00	4126.41	1290.85	14.328	242.76
7154.00	4122.85	1289.02	14.148	242.76
7155.00	4119.28	1287.01	14.148	239.61
7156.00	4115.77	1284.95	14.436	239.61
7157.00	4112.29	1282.91	14.544	239.61
7158.00	4108.76	1280.84	15.012	239.61
7159.00	4105.22	1278.76	14.616	239.61
7160.00	4101.75	1276.73	14.976	239.61
7161.00	4098.25	1274.67	15.048	239.61
7162.00	4094.65	1273.15	15.084	249.97
7163.00	4090.93	1271.79	14.184	249.97
7164.00	4087.25	1270.52	14.832	252.72
7165.00	4083.44	1269.49	14.328	254.81
7166.00	4079.55	1268.44	14.220	254.81
7167.00	4075.62	1267.37	14.868	254.81
7168.00	4071.73	1266.31	14.796	254.81
7169.00	4067.82	1265.25	15.084	254.86
7170.00	4063.88	1264.19	14.652	254.86
7171.00	4059.99	1263.14	14.364	254.86
7172.00	4056.16	1262.10	14.508	254.86
7173.00	4052.38	1261.07	14.112	254.77
7174.00	4048.57	1260.02	14.328	254.59
7175.00	4044.70	1258.96	14.544	254.59
7176.00	4040.83	1257.89	14.148	254.59
7177.00	4036.90	1256.81	14.616	254.59
7178.00	4032.96	1255.72	14.652	254.59
7179.00	4029.09	1254.65	14.076	254.59
7180.00	4025.06	1253.32	14.976	248.96
7181.00	4021.42	1251.52	14.076	244.01
7182.00	4017.84	1249.86	14.184	245.04
7183.00	4014.23	1248.18	14.400	245.04
7184.00	4010.68	1246.52	14.148	245.04
7185.00	4007.05	1244.83	14.256	245.04
7186.00	4003.49	1243.18	14.148	245.04
7187.00	3999.88	1241.50	14.724	245.04
7188.00	3996.26	1239.81	14.688	245.04
7189.00	3992.61	1238.11	14.652	245.04
7190.00	3988.98	1236.42	14.580	245.04
7191.00	3985.38	1234.75	14.652	245.04
7192.00	3981.69	1233.03	14.472	245.04
7193.00	3977.97	1231.30	14.904	245.04
7194.00	3974.25	1229.57	14.652	245.04
7195.00	3970.63	1227.88	14.112	245.04
7196.00	3967.01	1226.20	14.112	245.04
7197.00	3963.26	1224.42	15.012	244.23
7198.00	3959.73	1222.59	14.796	242.44
7199.00	3956.16	1220.72	14.976	242.44
7200.00	3952.58	1218.85	15.048	242.44
7201.00	3949.04	1217.00	14.616	242.44
7202.00	3945.53	1215.17	14.220	242.44
7203.00	3941.98	1213.32	14.868	242.44
7204.00	3938.37	1211.44	14.544	242.44
7205.00	3934.84	1209.59	14.076	242.44
7206.00	3931.34	1207.77	14.040	242.44
7207.00	3927.72	1205.88	14.616	242.44
7208.00	3924.14	1204.01	14.184	242.44
7209.00	3920.50	1202.11	14.544	242.47
7210.00	3916.90	1200.23	14.976	242.47
7211.00	3913.40	1198.41	14.364	242.47
7212.00	3909.74	1196.50	14.796	242.47
7213.00	3906.14	1194.63	14.760	242.47
7214.00	3902.63	1191.91	14.976	223.48
7215.00	3899.84	1188.97	14.976	223.48
7216.00	3897.07	1186.04	14.544	223.45
7217.00	3894.28	1183.07	14.724	223.20
7218.00	3891.49	1180.07	14.472	222.78
7219.00	3888.77	1176.99	14.364	219.74
7220.00	3886.22	1173.86	14.688	219.08
7221.00	3883.70	1170.75	14.508	219.08
7222.00	3881.22	1167.70	14.184	219.08
7223.00	3878.69	1164.59	14.148	219.08
7224.00	3876.16	1161.47	14.796	219.08
7225.00	3873.57	1158.28	14.652	219.08
7226.00	3871.06	1155.19	14.148	219.08
7227.00	3868.54	1152.09	14.436	219.08
7228.00	3866.06	1149.03	14.184	219.08
7229.00	3863.53	1145.92	14.832	219.08
7230.00	3860.95	1142.89	14.292	221.70
7231.00	3858.47	1140.10	12.996	221.39
7232.00	3856.11	1138.00	12.996	228.42
7233.00	3853.26	1136.84	12.600	254.68
7234.00	3850.28	1136.94	12.384	285.22
7235.00	3847.81	1137.88	13.680	298.66
7236.00	3845.21	1140.01	13.680	315.58
7237.00	3843.74	1142.80	14.004	335.68
7238.00	3843.19	1145.84	13.176	356.97
7239.00	3844.37	1149.89	15.084	16.19
7240.00	3846.23	1152.96	14.148	37.46
7241.00	3848.81	1156.33	15.084	37.46
7242.00	3851.31	1159.59	14.400	37.46
7243.00	3853.81	1162.86	14.472	37.46
7244.00	3856.29	1166.09	14.184	37.46
7245.00	3858.91	1169.04	14.220	45.32
7246.00	3861.79	1171.89	14.508	45.32
7247.00	3864.74	1174.81	14.904	45.32
7248.00	3867.64	1177.67	14.400	45.32
7249.00	3870.63	1180.63	14.940	45.32
7250.00	3873.47	1183.72	14.616	40.57
7251.00	3876.11	1186.81	14.328	40.57
7252.00	3878.70	1189.83	14.148	40.57
7253.00	3881.40	1192.99	14.364	40.57
7254.00	3884.05	1196.08	14.364	40.55
7255.00	3886.68	1199.16	14.364	40.50
7256.00	3889.30	1202.22	14.364	40.50
7257.00	3891.89	1205.25	14.256	40.50
7258.00	3894.47	1208.27	14.364	40.50
7259.00	3897.21	1211.07	14.904	49.47
7260.00	3900.24	1213.66	14.040	49.47
7261.00	3903.35	1216.32	14.904	49.47
7262.00	3906.42	1218.95	14.616	49.47
7263.00	3909.50	1221.58	14.616	49.47
7264.00	3912.47	1224.10	14.976	50.09
7265.00	3915.94	1226.26	14.616	58.09
7266.00	3919.35	1228.38	14.508	58.09
7267.00	3922.77	1230.52	14.076	58.09
7268.00	3926.33	1232.73	15.120	58.09
7269.00	3929.73	1234.85	14.184	58.09
7270.00	3933.18	1237.00	15.012	58.09
7271.00	3936.56	1238.87	14.328	63.13
7272.00	3940.10	1240.66	14.076	63.13
7273.00	3943.71	1242.49	14.760	63.13
7274.00	3947.34	1244.33	14.760	63.13
7275.00	3950.93	1246.15	14.220	63.13
7276.00	3954.52	1247.97	14.112	63.13
7277.00	3958.12	1249.79	14.256	63.13
7278.00	3961.63	1251.57	14.220	63.13
7279.00	3965.28	1253.42	15.048	63.13
7280.00	3968.86	1255.23	14.796	63.13
7281.00	3972.53	1257.09	14.904	63.13
7282.00	3976.16	1258.93	14.940	63.13
7283.00	3979.73	1260.74	14.076	63.13
7284.00	3983.28	1262.54	14.472	63.13
7285.00	3986.81	1264.33	14.472	63.13
7286.00	3990.53	1266.22	15.048	63.13
7287.00	3994.19	1268.07	14.688	63.13
7288.00	3997.89	1269.94	15.048	63.13
7289.00	4001.51	1271.78	14.832	63.13
7290.00	4005.00	1273.54	14.076	63.13
7291.00	4008.56	1275.35	14.544	63.13
7292.00	4012.18	1277.19	14.544	63.13
7293.00	4015.84	1279.04	14.904	63.13
7294.00	4019.43	1280.86	14.544	63.13
7295.00	4023.04	1282.69	14.220	63.13
7296.00	4026.55	1284.47	14.112	63.13
7297.00	4030.21	1286.90	14.760	48.64
7298.00	4033.23	1289.56	15.012	48.64
7299.00	4036.24	1292.46	14.760	44.79
7300.00	4039.12	1295.27	14.688	46.68
7301.00	4042.05	1297.70	14.220	51.53
7302.00	4045.37	1300.19	15.084	53.27
7303.00	4048.46	1301.99	14.796	72.53
7304.00	4052.24	1303.32	14.652	70.66
7305.00	4055.96	1304.62	14.364	70.66
7306.00	4059.75	1305.95	14.436	70.66
7307.00	4063.50	1306.74	14.760	78.23
7308.00	4067.45	1307.56	14.796	78.23
7309.00	4071.38	1308.38	14.400	78.23
7310.00	4075.34	1309.21	14.724	78.23
7311.00	4079.35	1310.04	14.760	78.23
7312.00	4083.21	1310.85	14.076	78.23
7313.00	4087.10	1311.66	14.796	78.23
7314.00	4090.95	1312.46	14.472	78.23
7315.00	4095.00	1313.31	15.120	78.23
7316.00	4098.89	1314.12	14.796	78.23
7317.00	4102.78	1314.93	14.688	78.23
7318.00	4106.59	1315.72	14.148	78.23
7319.00	4110.61	1316.56	14.940	78.23
7320.00	4114.52	1317.37	14.904	78.23
7321.00	4118.41	1318.18	14.616	78.23
7322.00	4122.34	1319.00	14.580	78.23
7323.00	4126.24	1319.82	14.328	78.23
7324.00	4130.13	1320.63	14.220	78.23
7325.00	4134.08	1321.45	14.436	78.23
7326.00	4137.99	1322.26	14.076	78.23
7327.00	4141.93	1323.08	14.760	78.23
7328.00	4145.97	1323.93	15.048	78.23
7329.00	4149.81	1324.73	14.256	78.23
7330.00	4153.79	1325.56	14.580	78.23
7331.00	4157.69	1326.37	14.544	78.23
7332.00	4161.66	1327.20	14.328	78.23
7333.00	4165.72	1328.04	15.048	78.23
7334.00	4169.67	1328.87	14.472	78.23
7335.00	4173.64	1329.69	14.580	78.23
7336.00	4177.55	1330.51	14.148	78.23
7337.00	4181.33	1331.35	14.112	77.23
7338.00	4185.17	1332.22	14.760	77.23
7339.00	4188.95	1333.08	14.544	77.23
7340.00	4192.84	1333.96	15.120	77.23
7341.00	4196.72	1334.84	14.976	77.23
7342.00	4200.68	1337.07	14.616	51.85
7343.00	4203.90	1339.59	14.976	51.85
7344.00	4206.91	1342.84	14.904	36.97
7345.00	4209.32	1346.05	14.112	36.97
7346.00	4211.68	1349.90	14.076	25.11
7347.00	4212.52	1353.77	14.256	12.28
7348.00	4213.32	1357.77	14.400	10.38
7349.00	4213.20	1362.25	14.832	354.40
7350.00	4212.83	1366.37	14.760	355.08
7351.00	4211.70	1370.82	14.688	335.10
7352.00	4209.61	1374.27	14.148	328.77
7353.00	4207.57	1377.63	14.112	328.77
7354.00	4205.43	1381.17	14.796	328.77
7355.00	4202.64	1384.64	15.048	315.91
7356.00	4199.81	1387.56	14.256	315.91
7357.00	4196.93	1390.53	14.688	315.91
7358.00	4194.18	1393.37	14.328	315.91
7359.00	4191.39	1396.25	14.688	315.91
7360.00	4188.52	1399.21	14.724	315.91
7361.00	4185.63	1402.20	14.760	315.91
7362.00	4182.77	1405.15	15.084	315.91
7363.00	4179.99	1408.02	14.472	315.91
7364.00	4177.48	1411.08	14.256	321.73
7365.00	4175.01	1414.21	14.184	321.73
7366.00	4172.45	1417.46	14.832	321.73
7367.00	4169.93	1420.65	15.084	321.73
7368.00	4167.58	1423.60	14.580	320.79
7369.00	4165.81	1427.37	14.940	334.86
7370.00	4164.08	1431.07	14.544	334.86
7371.00	4162.46	1434.59	14.940	336.40
7372.00	4161.38	1438.60	15.084	344.83
7373.00	4160.33	1442.47	14.148	344.83
7374.00	4159.73	1446.19	14.940	356.79
7375.00	4159.51	1450.15	14.184	356.79
7376.00	4159.28	1454.24	14.868	356.79
7377.00	4159.05	1458.36	14.832	356.79
7378.00	4158.82	1462.45	14.364	356.79
7379.00	4158.95	1466.28	14.760	7.05
7380.00	4159.44	1470.27	14.760	7.05
7381.00	4159.40	1474.57	14.796	358.97
7382.00	4159.68	1478.30	14.400	10.80
7383.00	4160.43	1482.24	14.472	10.80
7384.00	4161.20	1486.25	14.364	10.80
7385.00	4162.10	1490.02	14.976	17.69
7386.00	4163.37	1493.79	14.220	18.72
7387.00	4164.65	1497.56	14.364	18.72
7388.00	4166.24	1500.94	14.508	33.54
7389.00	4168.45	1504.27	14.148	33.54
7390.00	4170.70	1507.66	14.832	33.54
7391.00	4172.96	1511.08	14.292	33.54
7392.00	4175.36	1514.26	14.400	37.74
7393.00	4177.86	1517.49	14.688	37.74
7394.00	4180.48	1520.30	14.400	43.26
7395.00	4183.32	1523.32	15.084	43.26
7396.00	4186.11	1526.28	15.048	43.26
7397.00	4188.87	1529.22	14.328	43.26
7398.00	4191.64	1532.16	14.328	43.26
