11103.00	4559.81	2163.16	0.000	125.88
11104.00	4559.81	2163.16	0.000	125.88
11105.00	4559.81	2163.16	0.000	125.88
11106.00	4559.81	2163.16	0.000	125.88
11107.00	4559.81	2163.16	0.000	125.88
11108.00	4559.81	2163.16	0.000	125.88
11109.00	4559.81	2163.16	0.000	125.88
11110.00	4559.81	2163.16	0.000	125.88
11111.00	4559.81	2163.16	0.000	125.88
11112.00	4559.81	2163.16	0.000	125.88
11113.00	4559.81	2163.16	0.000	125.88
11114.00	4559.81	2163.16	0.000	125.88
11115.00	4559.81	2163.16	0.000	125.88
11116.00	4559.81	2163.16	0.000	125.88
11117.00	4559.81	2163.16	0.000	125.88
11118.00	4559.81	2163.16	0.000	125.88
11119.00	4559.81	2163.16	0.000	125.88
11120.00	4559.81	2163.16	0.000	125.88
11121.00	4559.81	2163.16	0.000	125.88
11122.00	4559.81	2163.16	0.000	125.88
11123.00	4559.81	2163.16	0.000	125.88
11124.00	4559.81	2163.16	0.000	125.88
11125.00	4559.81	2163.16	0.000	125.88
11126.00	4559.81	2163.16	0.000	125.88
11127.00	4559.81	2163.16	0.000	125.88
11128.00	4559.81	2163.16	0.000	125.88
11129.00	4559.81	2163.16	0.000	125.88
11130.00	4559.81	2163.16	0.000	125.88
11131.00	4559.81	2163.16	0.000	125.88
11132.00	4559.81	2163.16	0.000	125.88
11133.00	4559.81	2163.16	0.000	125.88
11134.00	4559.81	2163.16	0.000	125.88
11135.00	4559.81	2163.16	0.000	125.88
11136.00	4559.81	2163.16	0.000	125.88
11137.00	4559.81	2163.16	0.000	125.88
11138.00	4559.81	2163.16	0.000	125.88
11139.00	4559.81	2163.16	0.000	125.88
11140.00	4559.81	2163.16	0.000	125.88
11141.00	4559.81	2163.16	0.000	125.88
11142.00	4559.81	2163.16	0.000	125.88
11143.00	4559.81	2163.16	0.000	125.88
11144.00	4559.81	2163.16	0.000	125.88
11145.00	4559.81	2163.16	0.000	125.88
11146.00	4559.81	2163.16	0.000	125.88
11147.00	4559.81	2163.16	0.000	125.88
11148.00	4559.81	2163.16	0.000	125.88
11149.00	4559.81	2163.16	0.000	125.88
11150.00	4559.81	2163.16	0.000	125.88
11151.00	4559.81	2163.16	0.000	125.88
11152.00	4559.81	2163.16	0.000	125.88
11153.00	4560.59	2162.10	0.000	219.70
11154.00	4560.59	2162.10	0.000	219.70
11155.00	4560.59	2162.10	0.000	219.70
11156.00	4560.59	2162.10	0.000	219.70
11157.00	4560.59	2162.10	0.000	219.70
11158.00	4560.59	2162.10	0.000	219.70
11159.00	4560.59	2162.10	0.000	219.70
11160.00	4560.59	2162.10	0.000	219.70
11161.00	4560.59	2162.10	0.000	219.70
11162.00	4560.59	2162.10	0.000	219.70
11163.00	4560.59	2162.10	0.000	219.70
11164.00	4560.59	2162.10	0.000	219.70
11165.00	4560.59	2162.10	0.000	219.70
11166.00	4560.59	2162.10	0.000	219.70
11167.00	4560.59	2162.10	0.000	219.70
11168.00	4560.59	2162.10	0.000	219.70
11169.00	4560.59	2162.10	0.000	219.70
11170.00	4560.59	2162.10	0.000	219.70
11171.00	4560.59	2162.10	0.000	219.70
11172.00	4560.59	2162.10	0.000	219.70
11173.00	4560.59	2162.10	0.000	219.70
11174.00	4560.59	2162.10	0.000	219.70
11175.00	4560.59	2162.10	0.000	219.70
11176.00	4560.59	2162.10	0.000	219.70
11177.00	4560.59	2162.10	0.000	219.70
11178.00	4560.59	2162.10	0.000	219.70
11179.00	4560.59	2162.10	0.000	219.70
11180.00	4560.59	2162.10	0.000	219.70
11181.00	4560.59	2162.10	0.000	219.70
11182.00	4560.59	2162.10	0.000	219.70
11183.00	4560.15	2161.50	3.708	219.21
11184.00	4559.29	2159.82	7.596	209.37
11185.00	4558.86	2157.02	10.944	200.24
11186.00	4558.30	2152.74	11.808	181.84
11187.00	4558.04	2148.71	15.372	198.88
11188.00	4556.57	2144.60	18.864	194.23
11189.00	4554.08	2139.36	21.384	204.02
11190.00	4552.00	2133.11	24.264	204.05
11191.00	4549.38	2126.18	27.684	203.77
11192.00	4547.10	2121.39	15.552	203.99
11193.00	4546.50	2120.22	1.152	204.20
11194.00	4546.11	2119.25	4.320	204.18
11195.00	4545.62	2117.51	7.200	203.19
11196.00	4545.68	2114.95	9.864	198.17
11197.00	4546.41	2113.22	3.852	191.14
11198.00	4547.33	2111.65	7.344	182.35
11199.00	4548.64	2109.36	10.332	169.51
11200.00	4550.01	2106.02	13.752	157.77
11201.00	4550.80	2101.65	16.524	159.61
11202.00	4552.08	2096.61	19.584	166.29
11203.00	4554.20	2090.80	23.112	163.05
11204.00	4557.81	2084.80	25.992	152.91
11205.00	4563.16	2079.18	28.728	138.96
11206.00	4570.14	2074.27	31.500	127.58
11207.00	4578.94	2070.48	35.316	114.96
11208.00	4588.45	2066.26	38.088	113.80
11209.00	4597.01	2061.32	33.840	119.45
11210.00	4603.41	2056.77	28.512	123.65
11211.00	4608.37	2051.96	24.732	132.42
11212.00	4612.84	2047.60	22.140	134.18
11213.00	4617.11	2043.65	20.880	133.52
11214.00	4621.23	2040.11	19.188	131.91
11215.00	4624.74	2036.02	19.152	134.61
11216.00	4627.17	2031.26	19.368	144.67
11217.00	4629.59	2026.53	19.584	152.93
11218.00	4629.76	2021.16	19.584	164.32
11219.00	4628.89	2015.99	18.864	180.63
11220.00	4626.92	2010.97	19.548	193.99
11221.00	4624.09	2006.30	20.196	205.31
11222.00	4621.33	2001.81	19.044	211.39
11223.00	4617.57	1998.07	19.080	217.58
11224.00	4613.78	1994.30	19.440	223.85
11225.00	4609.96	1990.50	19.368	225.17
11226.00	4606.27	1986.84	18.864	225.17
11227.00	4602.50	1983.09	18.972	225.17
11228.00	4598.73	1979.34	19.152	225.17
11229.00	4595.01	1975.65	18.288	225.17
11230.00	4591.17	1971.83	20.052	225.17
11231.00	4587.41	1968.22	18.432	225.60
11232.00	4583.47	1964.41	19.836	225.96
11233.00	4579.79	1960.75	18.684	225.65
11234.00	4575.91	1956.88	19.728	225.14
11235.00	4572.18	1953.06	19.116	224.78
11236.00	4568.50	1949.25	18.648	224.26
11237.00	4564.86	1945.47	18.540	223.95
11238.00	4561.69	1942.19	13.716	223.95
11239.00	4560.88	1941.35	1.260	223.95
11240.00	4560.85	1941.32	0.000	223.95
11241.00	4560.85	1941.32	0.000	223.95
11242.00	4560.85	1941.32	0.000	223.95
11243.00	4560.85	1941.32	0.000	223.95
11244.00	4560.85	1941.32	0.000	223.95
11245.00	4560.85	1941.32	0.000	223.95
11246.00	4560.85	1941.32	0.000	223.95
11247.00	4560.85	1941.32	0.000	223.95
11248.00	4560.85	1941.32	0.000	223.95
11249.00	4560.85	1941.32	0.000	223.95
11250.00	4560.85	1941.32	0.000	223.95
11251.00	4560.85	1941.32	0.000	223.95
11252.00	4560.85	1941.32	0.000	223.95
11253.00	4560.85	1941.32	0.000	223.95
11254.00	4560.85	1941.32	0.000	223.95
11255.00	4560.85	1941.32	0.000	223.95
11256.00	4560.85	1941.32	0.000	223.95
11257.00	4560.85	1941.32	0.000	223.95
11258.00	4560.85	1941.32	0.000	223.95
11259.00	4560.85	1941.32	0.000	223.95
11260.00	4560.85	1941.32	0.000	223.95
11261.00	4560.85	1941.32	0.000	223.95
11262.00	4560.85	1941.32	0.000	223.95
11263.00	4560.85	1941.32	0.000	223.95
11264.00	4560.85	1941.32	0.000	223.95
11265.00	4560.85	1941.32	0.000	223.95
11266.00	4560.85	1941.32	0.000	223.95
11267.00	4560.85	1941.32	0.000	223.95
11268.00	4560.85	1941.32	0.000	223.95
11269.00	4560.85	1941.32	0.000	223.95
11270.00	4560.36	1940.81	3.420	223.95
11271.00	4559.09	1939.85	6.444	223.95
11272.00	4557.33	1938.03	9.684	223.95
11273.00	4554.92	1935.49	13.644	223.84
11274.00	4551.87	1932.28	16.848	223.69
11275.00	4548.23	1928.45	20.016	223.55
11276.00	4543.97	1923.97	23.148	223.55
11277.00	4539.17	1918.92	25.668	223.55
11278.00	4533.71	1913.18	29.376	223.55
11279.00	4527.60	1906.75	32.724	223.55
11280.00	4520.49	1900.06	36.468	226.17
11281.00	4511.88	1893.28	40.320	231.78
11282.00	4501.79	1887.16	44.064	238.71
11283.00	4489.80	1882.44	47.304	248.80
11284.00	4476.80	1878.44	49.320	252.88
11285.00	4463.86	1874.45	49.248	252.88
11286.00	4451.27	1869.62	48.564	248.49
11287.00	4441.39	1860.39	49.068	225.96
11288.00	4432.57	1850.18	48.708	220.84
11289.00	4424.63	1839.12	49.356	215.51
11290.00	4416.69	1827.99	49.248	215.51
11291.00	4408.73	1816.85	49.356	215.51
11292.00	4401.28	1805.55	48.780	213.15
11293.00	4394.08	1794.02	49.032	211.98
11294.00	4386.95	1782.61	48.852	212.00
11295.00	4383.21	1769.53	48.312	195.67
11296.00	4379.70	1756.42	48.600	194.90
11297.00	4378.53	1742.96	48.960	184.85
11298.00	4378.08	1729.35	49.284	181.87
11299.00	4378.38	1716.21	45.144	178.58
11300.00	4378.69	1706.61	30.996	178.15
11301.00	4378.88	1700.82	17.316	178.15
11302.00	4378.94	1699.01	2.916	178.15
11303.00	4378.94	1699.00	0.000	178.15
11304.00	4378.94	1699.00	0.000	178.15
11305.00	4378.94	1699.00	0.000	178.15
11306.00	4378.94	1699.00	0.000	178.15
11307.00	4378.94	1699.00	0.000	178.15
11308.00	4378.94	1699.00	0.000	178.15
11309.00	4378.94	1699.00	0.000	178.15
11310.00	4378.94	1699.00	0.000	178.15
11311.00	4378.94	1699.00	0.000	178.15
11312.00	4378.94	1699.00	0.000	178.15
11313.00	4378.94	1699.00	0.000	178.15
11314.00	4378.94	1699.00	0.000	178.15
11315.00	4378.94	1699.00	0.000	178.15
11316.00	4378.94	1699.00	0.000	178.15
11317.00	4378.94	1699.00	0.000	178.15
11318.00	4378.94	1699.00	0.000	178.15
11319.00	4378.94	1699.00	0.000	178.15
11320.00	4378.94	1699.00	0.000	178.15
11321.00	4378.94	1699.00	0.000	178.15
11322.00	4378.94	1699.00	0.000	178.15
11323.00	4378.94	1699.00	0.000	178.15
11324.00	4378.94	1699.00	0.000	178.15
11325.00	4378.94	1699.00	0.000	178.15
11326.00	4378.94	1699.00	0.000	178.15
11327.00	4378.94	1699.00	0.000	178.15
11328.00	4378.94	1699.00	0.000	178.15
11329.00	4378.94	1699.00	0.000	178.15
11330.00	4378.94	1699.00	0.000	178.15
11331.00	4378.94	1699.00	0.000	178.15
11332.00	4378.94	1699.00	0.000	178.15
11333.00	4379.71	1698.24	3.600	175.86
11334.00	4380.77	1696.39	7.848	175.96
11335.00	4381.38	1693.71	10.188	178.08
11336.00	4381.79	1690.15	13.644	176.68
11337.00	4383.39	1686.12	16.740	158.54
11338.00	4385.74	1681.76	17.964	159.77
11339.00	4387.27	1678.54	13.608	159.45
11340.00	4389.57	1675.04	14.940	154.85
11341.00	4392.96	1672.59	15.264	142.68
11342.00	4396.87	1671.28	15.156	125.75
11343.00	4401.10	1670.79	15.300	109.09
11344.00	4405.39	1668.87	19.116	105.97
11345.00	4409.20	1664.30	22.860	126.41
11346.00	4411.22	1657.53	26.352	154.90
11347.00	4413.32	1649.70	30.204	165.00
11348.00	4415.73	1641.08	33.012	164.47
11349.00	4417.75	1631.52	36.072	167.40
11350.00	4419.01	1620.85	39.420	170.92
11351.00	4420.57	1604.99	42.768	181.27
11352.00	4418.72	1592.57	45.936	190.99
11353.00	4414.39	1580.00	49.068	203.92
11354.00	4409.05	1567.53	49.284	203.16
11355.00	4403.79	1555.10	48.708	202.92
11356.00	4399.73	1542.23	48.744	196.78
11357.00	4403.38	1529.58	49.212	160.64
11358.00	4412.57	1520.71	44.676	133.29
11359.00	4422.07	1515.05	37.584	120.80
11360.00	4428.67	1511.70	23.184	118.36
11361.00	4431.92	1510.58	8.784	115.01
11362.00	4432.28	1510.45	0.396	114.64
11363.00	4432.28	1507.88	5.976	109.17
11364.00	4434.03	1507.28	6.048	109.17
11365.00	4435.77	1506.67	7.308	109.17
11366.00	4437.48	1506.08	6.084	109.17
11367.00	4439.37	1505.54	7.020	125.07
11368.00	4440.92	1504.45	7.056	125.07
11369.00	4442.51	1503.33	7.020	125.07
11370.00	4444.13	1502.20	7.092	125.07
11371.00	4445.58	1501.18	6.300	125.07
11372.00	4447.12	1500.13	6.840	122.95
11373.00	4448.36	1498.66	7.200	122.95
11374.00	4449.84	1497.71	6.480	122.95
11375.00	4451.44	1496.67	6.696	122.95
11376.00	4452.97	1495.68	6.192	122.95
11377.00	4454.46	1496.76	6.084	48.49
11378.00	4455.78	1497.93	6.840	48.49
11379.00	4457.14	1499.13	7.200	48.49
11380.00	4459.14	1498.27	7.380	110.81
11381.00	4460.85	1497.62	6.336	110.81
11382.00	4462.67	1496.92	6.948	110.81
11383.00	4464.47	1496.24	6.480	110.81
11384.00	4466.21	1495.58	7.380	110.81
11385.00	4468.00	1494.90	6.660	110.81
11386.00	4469.77	1494.23	7.308	110.81
11387.00	4471.55	1493.55	7.416	110.81
11388.00	4473.30	1492.89	6.192	110.81
11389.00	4475.10	1492.20	7.092	110.81
11390.00	4476.68	1491.60	6.192	110.81
11391.00	4478.45	1490.93	7.020	110.81
11392.00	4480.30	1490.22	6.912	110.81
11393.00	4482.03	1489.57	7.272	110.81
11394.00	4483.82	1488.89	7.308	110.81
11395.00	4485.70	1488.17	7.092	110.81
11396.00	4487.49	1487.49	6.768	110.81
11397.00	4489.13	1486.87	6.012	110.81
11398.00	4490.73	1486.26	6.264	110.81
11399.00	4492.32	1485.66	6.192	110.81
11400.00	4493.98	1485.03	6.084	110.81
11401.00	4495.23	1484.84	2.664	110.81
11402.00	4497.12	1484.42	6.408	110.81
11403.00	4498.83	1483.77	5.976	110.81
11404.00	4500.51	1483.13	6.480	110.81
11405.00	4502.28	1482.46	7.380	110.81
11406.00	4504.08	1481.77	6.840	110.81
11407.00	4505.80	1481.12	6.480	110.81
11408.00	4507.54	1480.46	7.200	110.81
11409.00	4509.25	1479.81	6.588	110.81
11410.00	4510.93	1479.17	6.120	110.81
11411.00	4512.78	1478.47	7.236	110.81
11412.00	4514.47	1478.09	6.084	110.81
11413.00	4516.03	1476.69	6.588	119.09
11414.00	4517.62	1475.80	6.516	119.09
11415.00	4519.17	1474.94	6.372	119.09
11416.00	4520.54	1473.65	7.020	168.69
11417.00	4520.85	1472.11	6.660	168.69
11418.00	4519.62	1470.44	6.840	220.38
11419.00	4518.50	1469.12	6.120	220.38
11420.00	4518.38	1467.92	6.264	137.12
11421.00	4519.69	1466.51	6.912	137.12
11422.00	4520.85	1465.26	6.012	137.12
11423.00	4522.12	1463.89	7.092	137.12
11424.00	4523.42	1462.50	6.912	137.12
11425.00	4524.69	1461.13	6.876	137.12
11426.00	4525.49	1459.46	6.156	137.12
11427.00	4526.81	1458.04	6.732	137.12
11428.00	4528.33	1458.12	6.048	59.46
11429.00	4530.04	1459.13	7.380	59.46
11430.00	4531.71	1460.04	6.048	108.62
11431.00	4533.57	1459.15	6.120	108.62
11432.00	4536.24	1459.23	6.804	78.94
11433.00	4538.84	1459.98	7.128	64.99
11434.00	4541.30	1461.13	6.804	64.99
11435.00	4543.04	1461.75	6.084	105.03
11436.00	4544.93	1461.24	7.380	105.03
11437.00	4546.85	1460.73	6.912	105.03
11438.00	4548.56	1460.13	6.480	119.68
11439.00	4550.07	1458.98	6.336	119.68
11440.00	4551.68	1458.06	6.516	119.68
11441.00	4553.22	1457.19	6.480	119.68
11442.00	4554.97	1456.19	7.236	119.68
11443.00	4556.59	1455.26	6.156	119.68
11444.00	4558.43	1454.48	6.912	111.08
11445.00	4560.21	1453.79	7.380	111.08
11446.00	4561.86	1453.16	6.444	111.08
11447.00	4563.63	1452.48	6.228	111.08
11448.00	4565.36	1451.81	6.876	111.08
11449.00	4567.26	1451.08	7.344	111.08
11450.00	4569.02	1450.40	7.164	111.08
11451.00	4570.81	1449.71	6.480	111.08
11452.00	4572.67	1448.99	7.200	111.08
11453.00	4574.42	1448.31	7.236	111.08
11454.00	4576.18	1447.64	6.876	111.08
11455.00	4578.01	1446.93	6.696	111.08
11456.00	4579.83	1446.40	7.092	128.94
11457.00	4581.36	1445.15	7.416	128.94
11458.00	4582.87	1443.93	7.164	135.88
11459.00	4584.20	1442.82	6.588	107.73
11460.00	4585.99	1442.25	6.912	107.73
11461.00	4587.85	1441.66	6.912	107.73
11462.00	4589.62	1441.09	7.452	107.73
11463.00	4591.50	1440.49	7.308	107.73
11464.00	4593.32	1439.91	7.092	107.73
11465.00	4595.14	1439.33	6.480	107.71
11466.00	4596.81	1438.79	6.552	107.71
11467.00	4598.56	1438.24	7.128	107.71
11468.00	4600.36	1437.66	7.308	107.71
11469.00	4602.08	1437.11	6.876	107.71
11470.00	4603.84	1436.55	6.444	107.71
11471.00	4605.48	1436.02	6.084	107.71
11472.00	4607.22	1435.47	7.236	107.71
11473.00	4608.95	1434.92	6.156	107.71
11474.00	4610.65	1434.40	6.156	103.52
11475.00	4612.49	1433.96	6.660	103.52
11476.00	4614.15	1433.56	6.048	103.52
11477.00	4616.04	1433.11	6.948	103.52
11478.00	4617.83	1432.68	7.380	103.52
11479.00	4619.48	1432.28	6.228	103.52
11480.00	4621.21	1431.86	6.516	103.52
11481.00	4623.02	1431.43	6.732	103.52
11482.00	4624.96	1430.96	7.344	103.52
11483.00	4626.76	1430.53	7.200	103.52
11484.00	4628.69	1430.06	7.056	103.52
11485.00	4630.53	1429.62	6.876	103.52
11486.00	4632.29	1429.06	6.516	108.29
11487.00	4633.87	1428.54	6.048	108.29
11488.00	4635.53	1427.99	6.048	108.29
11489.00	4637.27	1427.41	6.516	108.29
11490.00	4638.95	1426.86	5.976	108.29
11491.00	4640.69	1426.28	6.228	108.29
11492.00	4642.49	1425.69	7.380	108.29
11493.00	4644.15	1425.14	6.264	108.29
11494.00	4645.93	1424.55	6.984	108.29
11495.00	4647.81	1423.93	6.912	108.29
11496.00	4649.50	1423.37	6.444	108.29
11497.00	4651.32	1422.77	7.308	108.29
11498.00	4653.11	1422.18	6.840	108.29
11499.00	4654.96	1421.57	7.056	108.29
11500.00	4656.75	1420.91	7.020	112.88
11501.00	4658.47	1420.19	6.552	112.88
11502.00	4660.19	1419.46	7.380	112.88
11503.00	4661.77	1418.79	6.264	112.88
11504.00	4663.50	1418.06	7.020	112.88
11505.00	4665.09	1417.39	6.300	112.88
11506.00	4666.84	1416.65	6.588	112.88
11507.00	4668.42	1415.99	6.264	112.88
11508.00	4669.98	1415.33	6.192	112.88
11509.00	4671.54	1414.37	7.056	125.91
11510.00	4672.92	1413.36	6.192	125.91
11511.00	4674.38	1412.31	6.624	125.91
11512.00	4675.83	1411.26	7.092	125.91
11513.00	4677.21	1410.26	6.228	125.91
11514.00	4678.71	1409.17	7.020	125.91
11515.00	4680.16	1408.13	7.128	125.91
11516.00	4681.52	1407.14	5.976	125.91
11517.00	4682.97	1406.09	6.876	125.91
11518.00	4684.32	1405.11	5.976	125.91
11519.00	4685.86	1403.93	6.876	128.52
11520.00	4687.40	1402.70	7.200	128.52
11521.00	4688.74	1401.63	6.192	128.52
11522.00	4690.21	1400.47	6.840	128.52
11523.00	4691.52	1399.42	6.012	128.52
11524.00	4692.94	1398.29	7.056	128.52
11525.00	4694.30	1397.21	6.120	128.52
11526.00	4695.74	1396.06	7.020	128.52
11527.00	4697.05	1395.05	6.408	110.50
11528.00	4698.83	1394.38	7.416	110.50
11529.00	4700.62	1393.71	7.020	110.50
11530.00	4702.39	1393.05	6.408	110.50
11531.00	4704.04	1392.43	6.840	110.50
11532.00	4705.68	1391.82	5.976	110.50
11533.00	4707.39	1391.18	6.912	110.50
11534.00	4709.03	1390.59	6.336	109.77
11535.00	4710.74	1389.98	7.020	109.77
11536.00	4712.51	1389.36	6.948	108.38
11537.00	4714.23	1388.79	6.012	108.38
11538.00	4716.00	1388.22	6.336	107.78
11539.00	4717.91	1387.60	7.308	107.78
11540.00	4719.69	1387.03	6.624	107.78
11541.00	4721.59	1386.42	7.236	107.78
11542.00	4723.40	1385.84	7.416	107.78
11543.00	4725.17	1385.31	6.264	104.91
11544.00	4727.02	1384.82	6.696	104.91
11545.00	4728.84	1384.34	7.452	104.91
11546.00	4730.62	1383.86	6.948	104.91
11547.00	4732.49	1383.36	6.840	104.91
11548.00	4733.35	1381.88	7.416	192.24
11549.00	4732.96	1380.07	7.236	192.24
11550.00	4731.71	1378.77	6.228	237.47
11551.00	4730.07	1378.31	6.300	281.87
11552.00	4728.33	1378.68	6.696	281.87
11553.00	4726.57	1379.05	7.164	281.87
11554.00	4724.65	1379.45	7.092	281.87
11555.00	4722.74	1379.85	7.416	281.87
11556.00	4720.91	1380.31	6.840	284.03
11557.00	4719.09	1380.76	7.272	284.03
11558.00	4717.17	1381.24	7.308	284.03
11559.00	4715.37	1381.69	6.696	284.03
11560.00	4713.52	1382.15	6.732	284.03
11561.00	4711.90	1382.56	6.012	284.03
11562.00	4710.04	1383.02	6.948	284.03
11563.00	4708.29	1383.46	6.444	284.03
11564.00	4706.55	1383.71	6.876	267.43
11565.00	4704.59	1383.62	7.092	267.43
11566.00	4702.70	1383.53	7.416	267.43
11567.00	4700.90	1383.45	6.984	267.43
11568.00	4699.05	1383.37	6.948	267.43
11569.00	4697.26	1383.29	6.588	267.49
11570.00	4695.40	1383.21	6.948	267.49
11571.00	4693.52	1383.13	7.344	267.49
11572.00	4691.78	1383.04	6.408	266.72
11573.00	4690.01	1382.94	6.408	266.72
11574.00	4688.17	1382.84	7.092	266.72
11575.00	4686.23	1382.73	6.840	266.72
11576.00	4684.37	1382.62	6.048	266.72
11577.00	4682.56	1382.52	6.444	266.72
11578.00	4680.73	1382.41	7.056	266.72
11579.00	4678.81	1382.30	7.056	266.72
11580.00	4678.67	1381.09	7.056	181.48
11581.00	4678.63	1379.38	7.416	181.48
11582.00	4678.59	1377.84	6.876	181.48
11583.00	4678.44	1376.42	6.732	112.73
11584.00	4680.15	1375.70	6.732	112.73
11585.00	4681.65	1375.08	6.048	112.73
11586.00	4683.23	1374.41	6.156	112.73
11587.00	4684.73	1373.79	6.084	112.73
11588.00	4686.47	1373.06	7.236	112.73
11589.00	4688.06	1372.39	6.480	112.73
11590.00	4689.60	1371.74	6.804	112.73
11591.00	4691.14	1371.11	6.300	110.65
11592.00	4692.97	1370.42	7.236	110.65
11593.00	4694.68	1369.77	6.948	110.65
11594.00	4696.35	1369.14	6.444	110.65
11595.00	4698.00	1368.52	6.084	110.65
11596.00	4699.90	1367.81	7.416	110.65
11597.00	4701.46	1367.12	5.976	116.19
11598.00	4703.05	1366.34	6.228	116.19
11599.00	4704.71	1365.52	6.480	116.19
11600.00	4706.20	1364.32	7.344	205.29
11601.00	4705.46	1362.76	6.372	205.29
11602.00	4704.72	1361.18	6.408	205.29
11603.00	4703.94	1359.53	6.552	205.29
11604.00	4703.11	1357.77	7.200	205.29
11605.00	4702.32	1356.10	6.696	205.29
11606.00	4701.47	1354.31	6.948	205.29
11607.00	4700.62	1352.50	7.416	205.29
11608.00	4699.85	1350.89	6.336	205.29
