10258.00	4784.90	2033.12	1.944	263.24
10259.00	4783.52	2033.39	5.544	259.83
10260.00	4781.30	2033.26	8.928	260.67
10261.00	4778.29	2032.39	12.024	253.01
10262.00	4774.49	2031.22	14.976	252.96
10263.00	4770.62	2030.04	14.220	252.96
10264.00	4766.71	2028.87	15.012	253.50
10265.00	4762.75	2027.70	14.832	253.50
10266.00	4758.82	2026.54	15.084	253.50
10267.00	4754.99	2025.40	14.112	253.50
10268.00	4751.06	2024.07	14.292	248.08
10269.00	4747.32	2022.43	14.760	246.34
10270.00	4743.59	2020.79	14.796	246.34
10271.00	4739.90	2019.18	14.868	246.34
10272.00	4736.13	2017.52	14.580	246.34
10273.00	4732.42	2015.90	14.508	246.34
10274.00	4728.70	2014.05	14.832	242.67
10275.00	4725.09	2012.18	15.120	242.67
10276.00	4721.49	2010.32	14.436	242.67
10277.00	4717.97	2008.50	14.400	242.67
10278.00	4714.37	2006.64	14.904	242.67
10279.00	4710.77	2004.78	14.436	242.67
10280.00	4707.06	2002.82	15.012	241.20
10281.00	4703.46	2000.78	14.904	240.48
10282.00	4699.91	1998.77	14.868	240.48
10283.00	4696.43	1996.77	14.040	239.83
10284.00	4692.88	1994.71	15.084	239.89
10285.00	4689.44	1992.72	14.220	239.89
10286.00	4685.93	1990.68	14.688	239.89
10287.00	4682.46	1988.64	14.328	238.98
10288.00	4679.05	1986.42	14.976	236.90
10289.00	4675.74	1984.26	14.472	236.90
10290.00	4672.35	1982.05	15.048	236.90
10291.00	4669.01	1979.88	14.724	236.90
10292.00	4665.73	1977.23	15.012	230.01
10293.00	4662.74	1974.72	14.112	230.01
10294.00	4659.61	1972.10	14.904	230.01
10295.00	4656.60	1969.57	14.328	230.01
10296.00	4653.61	1966.91	14.112	226.72
10297.00	4650.66	1964.13	14.760	226.72
10298.00	4647.67	1961.32	15.048	226.72
10299.00	4644.78	1958.45	14.724	223.20
10300.00	4642.10	1955.59	14.112	223.20
10301.00	4639.31	1952.62	14.580	223.20
10302.00	4636.57	1949.70	14.148	223.20
10303.00	4633.83	1946.79	14.508	223.20
10304.00	4631.13	1943.91	14.400	223.20
10305.00	4628.38	1940.81	14.724	220.43
10306.00	4625.78	1937.76	14.508	220.43
10307.00	4623.11	1934.63	14.760	220.43
10308.00	4620.53	1931.47	14.400	218.99
10309.00	4617.96	1928.30	14.796	218.99
10310.00	4615.43	1925.18	14.112	218.99
10311.00	4612.88	1922.03	15.012	218.99
10312.00	4610.37	1918.92	14.112	218.99
