5862.00	4163.91	1696.81	0.000	49.83
5863.00	4165.60	1697.99	7.380	46.32
5864.00	4167.10	1699.43	7.704	46.32
5865.00	4167.42	1699.33	7.272	139.69
5866.00	4168.76	1697.74	7.164	139.69
5867.00	4170.06	1696.20	6.840	139.69
5868.00	4171.35	1694.69	6.480	139.69
5869.00	4171.83	1693.48	7.092	184.17
5870.00	4172.79	1691.43	7.164	134.65
5871.00	4174.00	1690.24	6.588	134.65
5872.00	4175.19	1689.05	6.624	134.65
5873.00	4176.56	1687.70	7.344	134.65
5874.00	4177.81	1686.47	6.552	134.65
5875.00	4179.03	1685.27	6.840	134.65
5876.00	4180.51	1683.87	7.956	129.33
5877.00	4181.90	1682.73	7.452	129.33
5878.00	4183.26	1681.61	7.524	129.32
5879.00	4184.55	1680.55	7.560	129.32
5880.00	4185.82	1679.52	7.596	129.32
5881.00	4187.04	1678.51	6.948	129.32
5882.00	4188.26	1677.52	7.236	129.32
5883.00	4189.47	1676.53	7.308	129.32
5884.00	4190.79	1675.44	7.596	129.32
5885.00	4192.05	1674.41	7.632	129.32
5886.00	4193.28	1673.41	6.840	129.32
5887.00	4194.51	1672.50	6.840	126.09
5888.00	4196.58	1673.33	7.488	58.63
5889.00	4197.82	1673.93	6.444	125.75
5890.00	4198.25	1673.62	0.000	125.75
5891.00	4198.30	1673.58	0.216	125.75
5892.00	4198.30	1673.58	0.000	125.75
5893.00	4198.30	1673.58	0.000	125.75
5894.00	4198.31	1673.58	0.072	125.75
5895.00	4198.31	1673.58	0.000	125.75
5896.00	4198.31	1673.58	0.000	125.75
5897.00	4198.31	1673.58	0.000	125.75
5898.00	4198.97	1672.67	7.704	125.75
5899.00	4200.66	1671.45	7.488	125.75
5900.00	4202.22	1670.33	6.552	125.75
5901.00	4203.74	1669.23	6.660	125.75
5902.00	4205.32	1668.10	6.984	125.75
5903.00	4206.87	1666.99	6.876	125.75
5904.00	4208.53	1665.79	7.164	125.75
5905.00	4208.50	1665.49	7.668	220.44
5906.00	4207.23	1664.00	7.416	220.44
5907.00	4206.01	1662.57	6.840	220.44
5908.00	4204.65	1660.99	7.524	221.38
5909.00	4203.59	1659.41	6.732	221.38
5910.00	4202.29	1657.93	7.416	221.38
5911.00	4200.97	1656.43	6.768	221.38
5912.00	4199.60	1654.89	7.416	221.38
5913.00	4198.21	1653.30	7.668	225.51
5914.00	4196.73	1651.85	7.740	225.51
5915.00	4201.02	1656.92	0.000	311.38
5916.00	4201.02	1656.92	0.000	311.38
5917.00	4201.02	1656.92	0.000	311.38
5918.00	4201.02	1656.92	0.000	311.38
5919.00	4201.02	1656.92	0.000	311.38
5920.00	4201.02	1656.92	0.000	311.38
5921.00	4201.02	1656.92	0.000	311.38
5922.00	4201.02	1656.92	0.000	311.38
5923.00	4201.02	1656.92	0.000	311.38
5924.00	4201.02	1656.92	0.000	311.38
5925.00	4201.02	1656.92	0.000	311.38
5926.00	4201.02	1656.92	0.000	311.38
5927.00	4201.02	1656.92	0.000	311.38
5928.00	4201.02	1656.92	0.000	311.38
