4163.00	4163.82	1694.29	0.000	229.88
4164.00	4162.76	1694.37	3.456	243.39
4165.00	4160.92	1693.46	7.344	225.76
4166.00	4159.23	1691.44	10.512	219.78
4167.00	4156.85	1688.58	14.508	219.78
4168.00	4153.95	1684.81	17.820	214.35
4169.00	4150.93	1680.39	19.584	214.35
4170.00	4147.96	1676.05	19.476	214.35
4171.00	4145.01	1671.73	19.008	214.35
4172.00	4142.00	1667.37	19.116	215.06
4173.00	4138.94	1663.05	19.044	215.42
4174.00	4135.93	1658.82	18.792	215.42
4175.00	4133.03	1654.32	18.756	209.92
4176.00	4130.36	1649.69	19.440	209.92
4177.00	4127.70	1645.05	19.116	209.92
4178.00	4125.04	1640.43	19.476	209.92
4179.00	4122.41	1636.11	18.936	214.53
4180.00	4119.38	1631.92	18.792	215.90
4181.00	4116.24	1627.58	19.404	215.90
4182.00	4113.14	1623.30	19.728	215.90
4183.00	4110.07	1619.05	19.188	215.90
4184.00	4106.93	1614.73	19.440	215.90
4185.00	4103.88	1610.52	18.972	215.90
4186.00	4102.65	1604.83	19.008	178.51
4187.00	4102.75	1601.22	10.800	178.51
4188.00	4102.77	1600.41	0.468	178.51
4189.00	4102.77	1600.41	0.000	178.51
4190.00	4102.77	1600.41	0.000	178.51
4191.00	4102.77	1600.41	0.000	178.51
4192.00	4102.77	1600.41	0.000	178.51
4193.00	4102.77	1600.41	0.000	178.51
4194.00	4102.77	1600.41	0.000	178.51
4195.00	4102.77	1600.41	0.000	178.51
4196.00	4102.77	1600.41	0.000	178.51
4197.00	4102.77	1600.41	0.000	178.51
4198.00	4102.77	1600.41	0.000	178.51
4199.00	4102.77	1600.41	0.000	178.51
4200.00	4102.77	1600.41	0.000	178.51
4201.00	4102.77	1600.41	0.000	178.51
4202.00	4102.77	1600.41	0.000	178.51
4203.00	4102.77	1600.41	0.000	178.51
4204.00	4102.77	1600.41	0.000	178.51
4205.00	4102.77	1600.41	0.000	178.51
4206.00	4102.77	1600.41	0.000	178.51
4207.00	4102.77	1600.41	0.000	178.51
4208.00	4102.78	1600.18	1.656	178.51
4209.00	4102.92	1598.81	4.932	175.17
4210.00	4103.40	1597.02	7.308	165.10
4211.00	4104.10	1594.40	10.260	165.10
4212.00	4105.97	1591.30	10.800	138.72
4213.00	4108.15	1589.33	10.872	132.16
4214.00	4111.56	1588.27	10.512	94.62
4215.00	4114.54	1588.03	10.728	94.62
4216.00	4117.95	1589.61	11.016	59.89
4217.00	4120.40	1591.02	10.368	60.18
4218.00	4124.02	1593.20	12.816	54.34
4219.00	4127.40	1595.57	15.408	52.03
4220.00	4131.18	1598.81	18.576	47.97
4221.00	4135.43	1601.91	18.828	51.04
4222.00	4139.94	1604.86	19.260	54.38
4223.00	4144.18	1607.92	18.972	51.04
4224.00	4148.36	1611.12	18.756	50.36
4225.00	4152.48	1614.54	19.188	50.36
4226.00	4156.64	1617.98	19.476	50.36
4227.00	4160.67	1621.32	19.044	50.36
4228.00	4164.80	1624.74	19.260	50.36
4229.00	4168.90	1628.14	19.008	50.36
4230.00	4172.89	1631.44	18.828	50.36
4231.00	4176.91	1634.77	18.828	50.36
4232.00	4181.03	1638.19	19.728	50.34
4233.00	4185.09	1641.56	18.828	50.34
4234.00	4189.10	1645.19	19.476	45.49
4235.00	4192.85	1648.88	19.188	45.49
4236.00	4196.66	1652.63	19.548	45.49
4237.00	4200.30	1656.60	18.936	41.34
4238.00	4203.81	1660.58	19.548	41.34
4239.00	4207.39	1664.85	19.260	38.02
4240.00	4210.63	1669.34	19.656	35.76
4241.00	4213.71	1673.61	19.044	35.76
4242.00	4216.65	1678.19	19.080	31.14
4243.00	4219.42	1682.78	19.188	31.14
4244.00	4222.23	1687.43	19.692	31.12
4245.00	4225.00	1692.09	19.584	30.03
4246.00	4227.62	1696.75	19.440	29.30
4247.00	4230.14	1701.39	18.900	27.42
4248.00	4232.55	1706.03	18.864	27.42
4249.00	4235.03	1710.81	19.224	27.42
4250.00	4237.49	1715.56	19.044	27.42
4251.00	4239.96	1720.32	19.476	27.42
4252.00	4242.42	1725.06	19.728	27.42
