15023.00	4745.30	1931.35	18.972	20.51
15024.00	4746.83	1936.49	19.152	20.55
15025.00	4747.33	1941.90	19.548	8.98
15026.00	4748.75	1947.00	19.332	15.59
15027.00	4750.19	1952.14	19.404	15.59
15028.00	4751.27	1956.31	14.040	12.38
15029.00	4751.16	1957.80	3.636	5.45
15030.00	4751.25	1957.89	0.000	5.45
15031.00	4751.52	1958.42	1.944	5.38
15032.00	4751.95	1959.67	4.896	19.28
15033.00	4752.33	1961.76	8.460	11.01
15034.00	4753.49	1965.14	12.528	30.60
15035.00	4756.13	1968.66	14.328	57.14
15036.00	4759.11	1971.07	14.004	51.72
15037.00	4763.33	1972.51	14.544	71.23
15038.00	4767.11	1973.78	15.876	79.61
15039.00	4772.03	1974.72	18.576	81.37
15040.00	4777.35	1975.58	19.260	80.19
15041.00	4782.72	1976.51	19.332	80.19
15042.00	4787.97	1977.41	19.368	80.19
15043.00	4793.18	1978.32	19.044	80.19
15044.00	4798.37	1979.21	18.792	80.19
15045.00	4803.69	1980.13	19.620	80.19
15046.00	4809.03	1980.77	19.584	86.21
15047.00	4814.32	1981.16	19.296	85.79
15048.00	4819.74	1981.55	19.584	85.79
15049.00	4824.96	1981.94	18.756	85.79
15050.00	4830.39	1982.34	19.728	85.79
15051.00	4835.72	1982.73	19.296	85.79
15052.00	4841.01	1983.39	19.728	81.60
15053.00	4846.18	1984.15	19.188	81.60
15054.00	4851.26	1984.90	18.900	81.60
15055.00	4856.40	1985.66	18.828	81.60
15056.00	4861.57	1986.43	19.008	81.60
15057.00	4866.73	1987.19	18.972	81.60
15058.00	4872.01	1988.13	18.936	76.15
15059.00	4877.10	1989.43	19.476	75.71
15060.00	4882.18	1990.72	19.332	75.71
15061.00	4887.27	1992.02	19.296	75.71
15062.00	4892.40	1993.33	18.720	75.71
15063.00	4897.50	1994.62	19.224	75.71
15064.00	4902.63	1995.93	19.440	75.71
15065.00	4907.80	1997.25	19.404	75.71
15066.00	4913.02	1998.91	19.584	71.93
15067.00	4918.12	2000.57	19.620	71.93
15068.00	4923.11	2002.20	19.404	71.93
15069.00	4928.15	2003.64	19.368	75.94
15070.00	4931.50	2004.48	10.512	75.94
15071.00	4934.12	2006.05	9.576	57.71
15072.00	4935.74	2007.07	4.176	57.71
15073.00	4935.98	2007.22	2.088	57.71
15074.00	4936.63	2007.94	0.324	51.22
15075.00	4936.63	2007.95	0.000	51.04
15076.00	4936.63	2007.95	0.000	51.04
15077.00	4936.63	2007.95	0.000	51.04
15078.00	4936.63	2007.95	0.000	51.04
15079.00	4936.63	2007.95	0.000	51.04
15080.00	4936.63	2007.95	0.000	51.04
15081.00	4936.63	2007.95	0.000	51.04
15082.00	4936.63	2007.95	0.000	51.04
15083.00	4936.63	2007.95	0.000	51.04
15084.00	4936.63	2007.95	0.000	51.04
15085.00	4936.63	2007.95	0.000	51.04
15086.00	4936.63	2007.95	0.000	51.04
15087.00	4936.76	2008.23	2.088	46.62
15088.00	4937.27	2009.43	5.616	23.21
15089.00	4938.15	2011.49	8.604	23.15
15090.00	4938.07	2014.59	8.568	347.47
15091.00	4936.78	2017.82	9.072	334.65
15092.00	4934.57	2019.10	9.288	300.13
15093.00	4931.76	2020.24	9.180	288.19
15094.00	4928.53	2020.71	12.708	278.32
15095.00	4924.45	2021.31	15.948	278.32
15096.00	4919.08	2021.93	19.296	273.45
15097.00	4913.90	2021.30	18.792	263.06
15098.00	4908.72	2020.67	19.224	263.06
15099.00	4903.67	2020.77	19.008	274.19
15100.00	4898.41	2021.15	19.116	274.19
15101.00	4893.06	2021.55	18.972	274.19
15102.00	4887.70	2021.94	19.728	274.19
15103.00	4882.47	2022.32	18.972	274.19
15104.00	4877.16	2022.71	19.584	274.19
15105.00	4871.92	2023.09	18.936	274.19
15106.00	4866.61	2023.48	18.972	274.19
15107.00	4861.29	2023.87	19.152	274.19
15108.00	4855.89	2024.37	19.692	275.38
15109.00	4850.66	2024.87	19.080	275.38
15110.00	4845.48	2025.59	18.972	277.94
15111.00	4840.14	2026.33	19.476	277.94
15112.00	4835.87	2027.56	19.440	303.54
15113.00	4831.76	2030.57	19.440	307.67
15114.00	4828.05	2034.23	19.044	314.66
15115.00	4824.27	2037.97	19.368	314.66
15116.00	4820.69	2041.78	18.900	318.42
15117.00	4817.10	2045.88	19.656	318.82
15118.00	4813.07	2049.78	19.656	311.31
15119.00	4809.11	2053.32	19.080	311.93
15120.00	4804.35	2056.60	18.792	292.01
15121.00	4799.11	2058.70	19.188	291.87
15122.00	4795.09	2060.34	17.604	293.96
15123.00	4794.03	2062.62	6.912	336.99
15124.00	4794.11	2063.22	5.868	17.72
15125.00	4794.98	2063.99	6.696	53.60
15126.00	4797.27	2065.19	10.152	62.27
15127.00	4800.03	2064.70	13.860	97.35
15128.00	4804.41	2064.10	17.064	98.06
15129.00	4809.62	2063.37	19.476	98.06
15130.00	4814.87	2062.62	18.756	98.08
15131.00	4820.23	2061.86	19.404	98.08
15132.00	4825.54	2061.11	19.476	98.08
15133.00	4830.73	2060.37	19.116	98.08
15134.00	4835.91	2059.63	18.972	98.08
15135.00	4841.17	2058.89	19.476	98.08
15136.00	4846.43	2058.14	19.476	98.08
15137.00	4851.64	2057.40	19.080	98.08
15138.00	4857.11	2057.21	19.584	90.28
15139.00	4862.50	2057.18	19.440	90.28
15140.00	4868.04	2057.23	19.728	87.76
15141.00	4873.31	2057.98	19.296	81.90
15142.00	4878.53	2058.72	19.116	81.90
15143.00	4883.90	2059.94	19.188	75.77
15144.00	4889.13	2061.27	19.476	75.77
15145.00	4894.40	2062.61	19.512	75.77
15146.00	4899.69	2064.47	19.260	64.70
15147.00	4904.59	2066.79	19.692	64.70
15148.00	4909.49	2069.10	19.692	64.70
15149.00	4914.36	2071.41	19.656	64.70
15150.00	4919.03	2074.15	18.828	56.25
15151.00	4923.48	2077.13	19.512	56.25
15152.00	4927.92	2080.10	19.404	56.25
15153.00	4932.40	2083.09	19.548	56.25
15154.00	4936.80	2086.32	18.972	48.43
15155.00	4940.75	2089.92	19.476	47.65
15156.00	4944.70	2093.52	19.800	47.67
15157.00	4948.60	2097.07	19.044	47.67
15158.00	4952.41	2100.78	19.116	43.34
15159.00	4955.31	2103.86	13.068	43.34
15160.00	4956.94	2105.77	9.180	39.25
15161.00	4958.59	2108.10	10.296	35.24
15162.00	4959.61	2111.42	10.620	9.49
15163.00	4958.96	2114.94	10.440	334.87
15164.00	4956.85	2117.73	10.692	315.27
15165.00	4954.33	2119.77	10.944	308.78
15166.00	4951.26	2121.63	13.716	301.07
15167.00	4948.13	2123.98	16.380	317.42
15168.00	4944.64	2127.77	19.044	317.42
15169.00	4941.08	2131.65	18.864	317.42
15170.00	4937.49	2135.55	19.476	317.43
15171.00	4933.92	2139.45	19.224	317.43
15172.00	4930.25	2143.44	19.332	317.43
15173.00	4926.88	2147.11	16.560	317.43
15174.00	4925.15	2148.99	7.056	317.43
15175.00	4924.98	2149.17	0.144	317.43
15176.00	4924.98	2149.18	0.000	317.43
15177.00	4924.98	2149.18	0.000	317.43
15178.00	4924.67	2149.46	1.764	316.43
15179.00	4923.67	2150.29	5.616	310.74
15180.00	4921.92	2151.75	9.216	309.68
15181.00	4918.56	2153.11	12.420	289.53
15182.00	4914.66	2153.19	12.636	266.72
15183.00	4911.06	2151.96	12.060	247.19
15184.00	4907.48	2150.06	14.508	239.66
15185.00	4903.18	2147.54	18.036	239.66
15186.00	4898.79	2145.41	18.756	258.27
15187.00	4893.27	2144.53	19.692	260.96
15188.00	4887.67	2143.64	19.656	260.96
15189.00	4882.74	2143.39	19.404	290.65
15190.00	4878.92	2144.82	12.384	296.02
15191.00	4876.95	2146.81	12.924	321.60
15192.00	4875.42	2149.66	11.952	335.22
15193.00	4874.27	2152.90	13.752	341.21
15194.00	4872.84	2157.11	16.920	341.21
15195.00	4871.35	2161.85	19.224	346.21
15196.00	4870.38	2166.93	19.188	349.19
15197.00	4869.54	2172.01	19.476	352.46
15198.00	4868.85	2177.26	19.044	352.46
15199.00	4868.13	2182.65	19.656	352.46
15200.00	4867.44	2187.92	19.008	352.46
15201.00	4865.77	2193.15	19.404	341.59
15202.00	4864.13	2198.07	18.900	341.59
15203.00	4862.44	2203.14	19.656	341.59
15204.00	4860.35	2208.00	18.972	335.68
15205.00	4857.31	2212.70	19.440	318.73
15206.00	4853.84	2216.65	19.188	318.73
15207.00	4850.42	2220.55	19.476	318.73
15208.00	4847.03	2224.41	19.008	318.73
15209.00	4843.44	2228.32	19.728	315.00
15210.00	4839.74	2232.02	19.044	315.00
15211.00	4836.60	2235.17	13.716	315.00
15212.00	4835.36	2236.40	3.744	315.00
15213.00	4835.35	2236.41	0.000	315.00
15214.00	4835.35	2236.41	0.000	315.00
15215.00	4835.35	2236.41	0.000	315.00
15216.00	4835.35	2236.41	0.000	315.00
15217.00	4835.35	2236.41	0.000	315.00
15218.00	4835.35	2236.41	0.000	315.00
15219.00	4835.35	2236.41	0.000	315.00
15220.00	4835.35	2236.41	0.000	315.00
15221.00	4835.35	2236.41	0.000	315.00
15222.00	4835.35	2236.41	0.000	315.00
15223.00	4835.15	2236.62	2.124	315.00
15224.00	4834.26	2237.43	4.572	313.40
15225.00	4832.68	2238.71	8.316	308.94
15226.00	4830.39	2240.56	11.340	308.94
15227.00	4827.78	2242.10	7.128	295.49
15228.00	4827.33	2242.30	0.360	294.23
15229.00	4827.33	2242.30	0.000	294.23
15230.00	4827.33	2242.30	0.000	294.23
15231.00	4827.33	2242.30	0.000	294.23
15232.00	4827.33	2242.30	0.000	294.23
15233.00	4826.54	2242.65	4.032	294.09
15234.00	4824.98	2243.34	6.768	293.95
15235.00	4822.06	2244.05	10.188	278.13
15236.00	4818.70	2244.41	12.888	276.14
15237.00	4814.17	2243.66	16.056	258.02
15238.00	4809.06	2242.62	18.648	254.10
15239.00	4803.94	2241.13	19.368	254.00
15240.00	4798.67	2239.85	19.116	254.04
15241.00	4793.41	2238.58	19.728	253.96
15242.00	4788.24	2237.04	19.404	250.71
