14346.00	4826.58	2042.17	1.944	270.73
14347.00	4825.28	2042.62	5.508	267.33
14348.00	4823.12	2042.79	8.280	268.33
14349.00	4820.03	2042.41	12.276	263.11
14350.00	4816.06	2041.93	15.120	263.11
14351.00	4811.10	2040.82	18.432	256.58
14352.00	4805.40	2039.45	21.636	256.58
14353.00	4799.08	2037.95	23.904	256.58
14354.00	4792.48	2036.24	24.372	254.49
14355.00	4786.01	2034.46	24.408	255.12
14356.00	4779.38	2032.72	24.372	254.12
14357.00	4772.95	2030.75	24.336	252.96
14358.00	4766.52	2028.82	24.300	253.50
14359.00	4760.02	2026.89	24.084	253.50
14360.00	4753.44	2024.94	24.804	253.50
14361.00	4747.02	2022.30	24.444	246.34
14362.00	4740.86	2019.60	24.192	246.34
14363.00	4734.70	2016.90	24.624	246.34
14364.00	4728.47	2013.93	24.516	242.67
14365.00	4722.44	2010.81	24.588	242.67
14366.00	4716.41	2007.69	24.084	242.67
14367.00	4710.32	2004.55	24.768	242.67
14368.00	4704.31	2001.26	24.732	240.48
14369.00	4698.39	1997.91	24.588	240.48
14370.00	4692.53	1994.51	24.444	239.89
14371.00	4686.68	1991.12	24.732	239.89
14372.00	4680.82	1987.57	24.768	236.90
14373.00	4675.34	1984.00	23.832	236.90
14374.00	4669.76	1980.37	23.976	236.90
14375.00	4664.35	1976.06	24.624	230.01
14376.00	4659.26	1971.80	24.156	230.01
14377.00	4654.04	1967.31	24.696	227.14
14378.00	4649.12	1962.68	24.480	226.72
14379.00	4644.26	1957.89	24.012	223.20
14380.00	4639.60	1952.93	24.336	223.20
14381.00	4635.06	1948.09	24.084	223.20
14382.00	4630.51	1943.25	24.120	223.20
14383.00	4626.06	1938.09	24.084	220.43
14384.00	4621.66	1932.87	24.408	219.22
14385.00	4617.34	1927.54	24.768	218.99
14386.00	4613.13	1922.33	24.336	218.99
14387.00	4608.87	1917.08	24.660	218.99
14388.00	4604.60	1911.79	24.372	218.99
14389.00	4600.32	1906.51	24.372	218.99
14390.00	4596.06	1901.24	24.804	218.99
14391.00	4591.80	1895.98	24.120	218.99
14392.00	4587.52	1890.70	24.156	218.99
14393.00	4583.28	1885.46	24.516	218.99
14394.00	4579.03	1880.12	24.480	218.20
14395.00	4574.85	1874.81	24.012	218.20
14396.00	4570.64	1869.59	24.408	219.33
14397.00	4566.36	1864.36	24.444	219.33
14398.00	4562.09	1859.15	24.408	219.33
14399.00	4557.73	1854.26	24.156	223.72
14400.00	4553.12	1849.44	24.048	223.72
14401.00	4548.48	1844.60	24.804	224.05
14402.00	4543.52	1839.82	24.804	226.10
14403.00	4538.63	1835.12	24.768	226.10
14404.00	4533.71	1830.38	24.840	226.10
14405.00	4528.80	1825.66	24.336	226.10
14406.00	4524.04	1820.81	24.084	223.94
14407.00	4519.33	1815.92	24.228	223.94
14408.00	4514.62	1811.03	24.804	223.94
14409.00	4509.99	1806.23	24.228	223.94
14410.00	4505.25	1801.31	24.444	223.94
14411.00	4500.73	1796.19	24.768	217.57
14412.00	4496.58	1790.80	24.660	217.57
14413.00	4492.97	1784.99	24.228	209.33
14414.00	4489.63	1779.05	24.696	209.33
14415.00	4486.45	1773.14	24.120	207.35
14416.00	4483.37	1767.19	24.084	207.35
14417.00	4480.44	1760.99	24.732	202.46
14418.00	4477.87	1754.75	24.120	202.46
14419.00	4475.30	1748.54	24.300	202.46
14420.00	4473.14	1741.96	24.624	197.33
14421.00	4471.16	1735.60	23.940	197.33
14422.00	4469.71	1728.90	23.904	191.93
14423.00	4468.32	1722.32	24.516	191.93
14424.00	4466.96	1715.55	24.624	189.81
14425.00	4465.87	1709.26	22.068	189.81
14426.00	4464.98	1704.40	19.152	191.52
14427.00	4464.03	1701.26	14.184	202.97
14428.00	4461.33	1698.77	14.220	232.94
14429.00	4459.21	1694.27	17.208	193.34
14430.00	4458.53	1689.21	17.388	166.96
14431.00	4460.15	1686.19	11.520	149.04
14432.00	4463.09	1684.40	12.132	98.34
14433.00	4466.75	1683.48	12.492	90.43
14434.00	4469.97	1683.94	11.988	81.73
14435.00	4473.30	1683.68	14.976	101.87
14436.00	4476.78	1682.01	14.796	119.69
14437.00	4480.64	1680.36	16.920	117.08
14438.00	4485.19	1677.86	19.980	124.40
14439.00	4490.81	1674.87	23.976	115.24
14440.00	4497.06	1672.24	24.228	108.77
14441.00	4503.62	1670.56	23.760	102.81
14442.00	4510.24	1669.59	24.300	97.56
14443.00	4516.94	1669.54	24.444	85.11
14444.00	4523.60	1669.51	24.084	89.17
14445.00	4530.35	1669.64	24.516	89.12
14446.00	4536.90	1669.75	23.832	89.15
14447.00	4543.52	1670.31	24.336	85.11
14448.00	4550.15	1670.88	24.300	85.11
14449.00	4556.75	1671.45	24.336	85.11
14450.00	4563.41	1672.27	23.832	82.90
14451.00	4570.16	1673.11	24.768	82.90
14452.00	4576.77	1673.93	24.516	82.90
14453.00	4583.35	1674.75	24.084	82.89
14454.00	4590.15	1675.61	24.696	82.82
14455.00	4596.86	1676.46	24.804	82.82
14456.00	4603.59	1677.31	23.976	82.76
14457.00	4610.27	1678.16	24.624	82.76
14458.00	4617.00	1679.01	24.696	82.76
14459.00	4623.73	1679.87	24.696	82.76
14460.00	4630.54	1680.73	24.696	82.76
14461.00	4637.12	1681.57	23.904	82.76
14462.00	4643.79	1682.42	24.120	82.76
14463.00	4650.58	1683.28	24.480	82.76
14464.00	4657.37	1684.14	24.624	82.76
14465.00	4664.08	1684.98	24.444	83.32
14466.00	4670.76	1685.74	24.516	83.51
14467.00	4677.37	1686.49	23.832	83.51
14468.00	4683.97	1687.16	24.192	84.33
14469.00	4690.62	1688.57	24.516	78.63
14470.00	4697.10	1690.22	23.940	78.53
14471.00	4703.76	1691.05	24.012	85.10
14472.00	4710.43	1691.63	24.552	85.10
14473.00	4716.90	1692.18	23.148	85.10
14474.00	4721.10	1692.94	12.960	82.56
14475.00	4722.36	1693.24	3.060	77.39
14476.00	4722.40	1693.25	0.036	77.15
14477.00	4722.40	1693.25	0.000	77.14
14478.00	4722.40	1693.25	0.000	77.14
14479.00	4722.40	1693.25	0.000	77.14
14480.00	4722.40	1693.25	0.000	77.14
14481.00	4722.40	1693.25	0.000	77.14
14482.00	4722.40	1693.25	0.000	77.14
14483.00	4722.46	1693.01	0.000	85.31
14484.00	4722.75	1692.64	2.088	68.21
14485.00	4724.27	1692.85	6.264	67.49
14486.00	4726.63	1694.00	10.080	40.95
14487.00	4729.03	1696.88	12.672	22.02
14488.00	4729.78	1700.64	12.672	0.46
14489.00	4729.73	1704.46	13.608	357.92
14490.00	4729.32	1708.97	17.244	354.88
14491.00	4728.82	1714.54	21.024	354.88
14492.00	4728.15	1720.93	23.940	354.88
14493.00	4727.78	1727.57	23.832	357.52
14494.00	4727.43	1734.31	24.588	357.74
14495.00	4727.44	1741.01	23.940	356.91
14496.00	4727.18	1747.75	24.192	356.90
14497.00	4727.07	1754.64	24.732	356.32
14498.00	4726.94	1761.45	24.336	358.87
14499.00	4726.79	1768.09	23.940	358.92
14500.00	4726.64	1774.76	23.904	356.01
14501.00	4726.05	1781.45	24.552	354.88
14502.00	4725.45	1788.18	23.868	354.88
14503.00	4724.86	1794.78	23.832	354.88
14504.00	4724.18	1801.42	23.904	354.50
14505.00	4722.87	1808.08	24.192	351.65
14506.00	4721.77	1814.00	18.936	353.04
14507.00	4720.76	1817.48	11.376	350.82
14508.00	4720.49	1821.47	15.264	355.90
14509.00	4720.42	1826.19	18.000	1.58
14510.00	4720.89	1831.68	20.412	4.93
14511.00	4722.03	1837.86	23.364	9.08
14512.00	4722.61	1844.62	24.120	4.93
14513.00	4723.19	1851.33	24.660	4.93
14514.00	4723.78	1858.11	24.372	4.93
14515.00	4724.35	1864.74	23.868	4.93
14516.00	4725.21	1871.36	24.264	9.45
14517.00	4726.31	1877.97	24.372	9.45
14518.00	4727.42	1884.67	24.624	9.45
14519.00	4728.57	1891.23	24.588	11.71
14520.00	4730.28	1897.74	23.796	14.70
14521.00	4731.99	1904.26	24.264	14.70
14522.00	4734.02	1910.60	24.120	19.99
14523.00	4737.15	1917.89	24.120	22.30
14524.00	4738.70	1923.14	24.084	16.54
14525.00	4741.48	1928.83	22.608	26.50
14526.00	4744.61	1934.91	24.516	27.20
14527.00	4746.97	1941.57	24.552	15.60
14528.00	4748.78	1948.03	24.012	15.60
14529.00	4750.58	1954.49	23.760	15.60
14530.00	4751.56	1960.13	18.180	12.46
14531.00	4752.47	1964.40	17.172	10.15
14532.00	4754.91	1968.78	18.144	31.38
14533.00	4758.40	1971.45	17.856	53.11
