4373.00	4730.62	1341.21	0.000	24.72
4374.00	4731.55	1341.62	3.780	36.02
4375.00	4732.34	1342.06	6.696	75.19
4376.00	4734.80	1342.62	9.972	71.25
4377.00	4737.75	1343.37	13.248	82.64
4378.00	4741.69	1343.41	15.768	90.45
4379.00	4746.55	1342.24	18.360	103.52
4380.00	4751.83	1340.97	19.512	103.52
4381.00	4757.31	1339.98	18.756	97.79
4382.00	4762.68	1339.25	18.864	97.79
4383.00	4768.03	1338.52	19.116	97.79
4384.00	4773.45	1337.77	19.224	97.79
4385.00	4778.74	1337.05	18.756	97.79
4386.00	4784.21	1336.30	19.584	97.79
4387.00	4789.59	1335.67	18.720	95.80
4388.00	4795.03	1335.12	19.368	95.80
4389.00	4800.39	1334.57	18.756	95.80
4390.00	4805.85	1334.02	19.368	95.80
4391.00	4811.16	1333.48	18.864	95.80
4392.00	4816.66	1333.34	19.044	90.96
4393.00	4822.20	1333.78	19.116	81.47
4394.00	4827.63	1334.83	19.296	73.60
4395.00	4832.91	1336.39	19.332	73.27
4396.00	4837.78	1338.34	19.008	68.27
4397.00	4842.77	1340.44	19.800	66.53
4398.00	4847.69	1342.97	19.548	55.08
4399.00	4851.91	1346.02	19.116	54.13
4400.00	4856.16	1349.09	18.936	54.13
4401.00	4860.37	1352.14	19.116	54.13
4402.00	4864.43	1355.61	19.188	47.54
4403.00	4868.37	1359.21	19.584	47.54
4404.00	4872.24	1362.75	18.864	47.54
4405.00	4876.06	1366.25	19.044	47.54
4406.00	4879.86	1369.69	18.936	48.58
4407.00	4883.82	1373.15	18.864	49.05
4408.00	4888.00	1376.73	19.368	49.44
4409.00	4892.16	1380.29	19.404	49.44
4410.00	4896.34	1383.87	19.368	49.44
4411.00	4900.51	1387.43	19.188	49.44
4412.00	4904.84	1389.14	18.720	78.03
4413.00	4910.17	1390.27	18.972	78.03
4414.00	4915.58	1391.41	19.656	78.03
4415.00	4920.98	1392.56	19.512	78.03
4416.00	4924.60	1393.87	19.296	341.20
4417.00	4926.56	1388.78	19.116	158.87
4418.00	4928.55	1383.63	19.476	158.87
4419.00	4930.58	1378.40	19.620	158.87
4420.00	4932.32	1373.20	19.656	165.80
4421.00	4933.68	1367.86	19.332	165.80
4422.00	4935.03	1362.49	19.116	165.80
4423.00	4936.40	1357.08	19.404	165.80
4424.00	4937.76	1351.75	19.764	165.66
4425.00	4939.07	1346.64	18.252	165.69
4426.00	4939.81	1343.71	8.244	165.69
4427.00	4941.00	1340.62	12.168	157.50
4428.00	4943.12	1337.62	11.232	133.40
4429.00	4946.50	1335.85	11.520	102.64
4430.00	4950.33	1335.84	12.240	78.47
4431.00	4953.66	1336.67	11.772	73.92
4432.00	4957.26	1337.95	14.472	70.39
4433.00	4961.70	1339.53	17.604	70.39
4434.00	4966.65	1341.30	18.756	70.39
4435.00	4971.61	1343.07	18.792	70.16
4436.00	4976.68	1345.03	19.152	68.29
4437.00	4981.62	1347.07	19.116	67.49
4438.00	4986.57	1349.13	19.332	67.49
4439.00	4991.59	1351.21	19.440	67.49
4440.00	4996.58	1353.27	19.548	67.49
4441.00	5001.51	1355.32	19.296	67.25
4442.00	5006.41	1357.40	18.828	67.01
4443.00	5011.27	1359.46	19.152	67.01
4444.00	5016.19	1361.58	18.792	66.40
4445.00	5021.23	1363.78	19.008	66.40
4446.00	5026.32	1366.00	18.792	66.40
4447.00	5031.35	1368.20	19.260	66.40
4448.00	5036.50	1370.45	19.224	66.40
4449.00	5041.63	1372.69	19.368	66.40
4450.00	5046.72	1374.92	19.332	66.40
4451.00	5051.69	1377.09	18.900	66.40
4452.00	5056.81	1379.32	19.584	66.48
4453.00	5057.61	1377.28	14.436	158.05
4454.00	5059.33	1373.67	11.880	149.89
4455.00	5061.55	1370.78	11.376	136.85
4456.00	5064.97	1369.01	11.808	109.67
4457.00	5068.64	1368.97	11.520	84.44
4458.00	5071.99	1369.90	12.060	73.30
4459.00	5075.77	1371.46	15.732	67.60
4460.00	5080.28	1373.32	18.432	67.60
4461.00	5085.22	1375.36	19.116	67.60
4462.00	5090.15	1377.39	18.864	67.60
4463.00	5095.11	1379.43	19.620	67.60
4464.00	5100.06	1381.46	19.692	67.93
4465.00	5104.91	1383.27	18.972	69.58
4466.00	5109.95	1385.14	19.404	69.58
4467.00	5114.89	1386.99	19.404	69.58
4468.00	5119.83	1388.83	18.792	69.58
4469.00	5124.87	1390.70	19.764	69.58
4470.00	5129.86	1392.56	19.080	69.58
4471.00	5134.85	1394.42	19.188	69.58
4472.00	5139.82	1396.45	18.720	65.31
4473.00	5144.58	1398.64	19.044	65.31
4474.00	5149.20	1400.77	17.244	65.31
4475.00	5154.08	1402.91	19.476	67.69
4476.00	5158.94	1404.91	18.864	67.69
4477.00	5163.93	1406.91	19.080	68.15
4478.00	5169.00	1409.11	19.800	62.85
4479.00	5173.69	1411.52	18.792	62.85
4480.00	5178.24	1414.82	19.620	50.44
4481.00	5182.38	1418.60	19.764	40.88
4482.00	5185.70	1422.44	19.296	40.88
4483.00	5189.08	1426.34	19.764	40.88
4484.00	5191.91	1430.78	18.936	29.44
4485.00	5194.47	1435.32	19.116	29.44
4486.00	5196.99	1439.78	19.260	29.44
4487.00	5199.55	1444.32	19.332	29.44
4488.00	5201.55	1449.30	18.828	14.44
4489.00	5202.85	1454.33	19.404	14.44
4490.00	5203.85	1460.22	19.800	1.97
4491.00	5201.85	1464.96	19.404	337.06
4492.00	5199.81	1469.77	19.692	337.06
4493.00	5195.16	1473.31	19.404	292.97
4494.00	5190.36	1475.35	19.296	293.00
4495.00	5184.76	1476.06	19.548	273.63
4496.00	5178.93	1475.79	19.656	256.12
4497.00	5173.95	1474.14	19.188	251.71
4498.00	5168.84	1472.46	19.368	251.71
4499.00	5163.78	1470.78	19.620	251.71
4500.00	5158.65	1469.09	19.656	251.71
4501.00	5153.60	1467.81	19.332	257.99
4502.00	5148.32	1466.68	19.548	257.99
4503.00	5143.07	1465.57	19.692	257.99
4504.00	5137.79	1464.44	19.764	257.99
4505.00	5132.58	1463.34	18.756	257.99
4506.00	5127.32	1462.22	19.260	257.99
4507.00	5122.13	1461.11	19.476	257.99
4508.00	5116.97	1460.01	18.936	257.99
4509.00	5111.77	1458.90	19.008	257.65
4510.00	5106.55	1457.75	19.440	257.60
4511.00	5101.26	1456.59	19.728	257.60
4512.00	5095.93	1455.41	19.656	257.60
4513.00	5090.84	1454.30	18.828	257.60
4514.00	5085.52	1453.13	19.620	257.60
4515.00	5080.36	1451.99	18.792	257.60
4516.00	5075.17	1450.85	19.044	257.60
4517.00	5070.03	1449.72	19.260	257.60
4518.00	5064.75	1448.56	19.476	257.60
4519.00	5059.44	1447.41	19.728	258.16
4520.00	5054.20	1446.31	19.368	258.23
4521.00	5048.90	1445.21	19.296	258.23
4522.00	5043.65	1444.12	19.224	258.23
4523.00	5038.40	1443.02	19.404	258.23
4524.00	5033.16	1441.93	19.332	258.23
4525.00	5027.81	1440.81	19.728	258.23
4526.00	5022.65	1439.74	18.972	258.23
4527.00	5017.45	1438.66	19.512	258.23
4528.00	5012.24	1437.57	18.900	258.23
4529.00	5006.99	1436.48	19.692	258.23
4530.00	5001.80	1435.39	18.756	258.23
4531.00	4996.59	1434.31	18.756	258.23
4532.00	4991.28	1433.20	19.404	258.23
4533.00	4986.08	1432.12	19.116	258.23
4534.00	4980.81	1431.02	19.512	258.23
4535.00	4975.47	1429.91	19.584	258.23
4536.00	4970.34	1428.84	19.044	258.23
4537.00	4965.01	1427.73	19.728	258.23
4538.00	4959.77	1426.63	19.800	258.23
4539.00	4954.49	1425.53	19.512	258.23
4540.00	4949.29	1424.45	18.792	258.23
4541.00	4944.13	1423.38	19.188	258.23
4542.00	4938.87	1422.28	19.224	258.23
4543.00	4933.62	1421.19	19.728	258.23
4544.00	4928.38	1420.09	19.116	258.23
4545.00	4923.17	1419.01	19.404	258.23
4546.00	4918.07	1417.94	18.756	258.23
4547.00	4912.94	1416.89	19.368	258.91
4548.00	4907.71	1416.19	18.864	262.34
4549.00	4902.55	1415.50	18.972	262.34
4550.00	4897.25	1414.75	18.792	261.82
4551.00	4892.07	1414.00	18.936	261.82
4552.00	4886.77	1413.24	19.044	261.82
4553.00	4881.45	1412.47	19.260	261.82
4554.00	4876.14	1411.71	19.008	261.82
4555.00	4870.95	1411.06	18.756	263.42
4556.00	4865.66	1410.47	19.080	263.85
4557.00	4860.39	1409.90	18.864	263.85
4558.00	4855.16	1409.30	18.828	263.00
4559.00	4849.85	1408.66	19.548	263.11
4560.00	4844.44	1408.00	19.764	263.11
4561.00	4839.19	1407.52	19.152	268.07
4562.00	4833.96	1407.35	18.900	268.07
4563.00	4828.62	1407.17	18.936	268.07
4564.00	4823.16	1406.98	19.620	268.07
4565.00	4817.88	1406.80	19.296	268.07
4566.00	4812.55	1406.62	19.476	268.07
4567.00	4807.20	1406.44	19.620	268.07
4568.00	4801.98	1406.39	19.584	272.94
4569.00	4796.68	1406.67	18.828	273.02
4570.00	4791.30	1406.96	19.080	273.02
4571.00	4785.87	1407.24	19.800	273.02
4572.00	4780.64	1407.52	18.900	273.02
4573.00	4775.34	1407.80	18.936	273.02
4574.00	4769.90	1408.09	19.404	273.02
4575.00	4764.53	1408.63	19.728	276.91
4576.00	4759.26	1409.27	19.008	276.91
4577.00	4753.93	1409.91	19.116	276.91
4578.00	4748.59	1410.56	19.260	276.91
4579.00	4743.29	1411.20	19.440	276.91
4580.00	4738.22	1412.08	18.864	283.76
4581.00	4733.06	1413.35	19.116	283.76
4582.00	4727.95	1414.60	19.116	283.76
4583.00	4722.82	1415.92	19.008	284.61
4584.00	4717.63	1417.26	19.152	284.34
4585.00	4712.45	1418.59	19.188	284.34
