13788.00	3714.25	1071.74	0.000	209.71
13789.00	3713.74	1069.84	5.904	165.57
13790.00	3714.74	1067.82	6.732	116.46
13791.00	3716.19	1067.10	6.624	116.46
13792.00	3717.51	1066.44	6.552	116.46
13793.00	3718.81	1065.79	6.048	116.46
13794.00	3720.09	1065.16	6.372	116.46
13795.00	3721.36	1064.52	6.084	116.46
13796.00	3722.55	1063.93	5.472	116.46
13797.00	3723.85	1063.33	5.616	108.74
13798.00	3725.20	1062.87	5.904	108.74
13799.00	3726.57	1062.41	5.652	108.74
13800.00	3727.99	1061.92	6.264	108.74
13801.00	3729.32	1061.47	5.652	108.74
13802.00	3730.59	1061.04	5.544	108.74
13803.00	3732.01	1060.56	6.732	108.74
13804.00	3733.49	1060.06	6.444	108.74
13805.00	3734.91	1059.57	6.516	108.74
13806.00	3736.16	1059.15	5.580	108.75
13807.00	3737.45	1058.71	5.796	108.75
13808.00	3738.78	1058.26	6.336	108.75
13809.00	3740.18	1057.79	6.696	108.75
13810.00	3741.55	1057.32	6.228	108.75
13811.00	3742.83	1056.89	5.580	108.75
13812.00	3744.14	1056.44	5.832	108.75
13813.00	3745.54	1055.96	6.336	108.75
13814.00	3746.91	1055.50	6.408	108.75
13815.00	3748.16	1055.08	5.760	108.75
13816.00	3749.34	1054.61	5.508	111.92
13817.00	3750.68	1054.07	6.084	111.92
13818.00	3752.07	1053.51	6.444	111.92
13819.00	3753.40	1052.97	6.588	111.92
13820.00	3754.63	1052.48	5.796	111.92
13821.00	3755.95	1051.95	6.660	111.92
13822.00	3757.17	1051.46	5.688	111.92
13823.00	3759.18	1051.75	6.408	69.40
13824.00	3759.98	1051.87	6.048	122.30
13825.00	3761.39	1050.97	6.336	122.30
13826.00	3762.85	1050.05	6.264	122.30
13827.00	3764.25	1049.17	5.472	122.30
13828.00	3765.53	1048.36	5.472	122.30
13829.00	3767.39	1049.51	6.696	32.36
13830.00	3768.31	1050.95	6.156	32.36
13831.00	3769.20	1052.36	5.436	32.36
13832.00	3770.10	1053.78	5.508	32.36
13833.00	3770.97	1055.14	5.580	32.36
13834.00	3771.87	1056.57	6.120	32.36
13835.00	3772.76	1057.98	5.796	32.36
13836.00	3773.73	1059.50	6.408	32.36
13837.00	3774.65	1060.96	5.796	32.36
13838.00	3775.55	1062.37	5.508	32.36
13839.00	3776.43	1063.76	5.472	32.36
13840.00	3777.25	1065.06	5.436	32.36
13841.00	3778.13	1066.45	6.156	32.36
13842.00	3779.05	1067.83	6.588	33.63
13843.00	3779.91	1069.10	5.400	35.44
13844.00	3780.87	1070.46	6.300	35.44
13845.00	3781.84	1071.81	6.480	35.44
13846.00	3782.76	1073.11	6.012	35.44
13847.00	3783.81	1074.58	6.732	35.44
13848.00	3784.81	1075.99	6.228	35.44
13849.00	3785.69	1077.22	5.436	35.44
13850.00	3786.70	1078.64	6.048	35.44
13851.00	3787.67	1080.01	6.552	35.44
13852.00	3788.67	1081.41	5.904	35.44
13853.00	3789.71	1082.87	6.300	35.44
13854.00	3790.64	1084.19	6.120	35.44
13855.00	3791.60	1085.53	5.688	35.44
13856.00	3792.51	1086.81	5.796	35.44
13857.00	3793.54	1088.26	6.156	35.44
13858.00	3794.48	1089.58	5.868	35.44
13859.00	3795.72	1090.81	6.156	46.43
13860.00	3796.87	1091.90	5.580	46.43
13861.00	3798.14	1093.11	6.408	46.43
13862.00	3799.33	1094.25	6.300	46.43
13863.00	3800.52	1095.37	6.084	46.43
13864.00	3801.64	1096.44	5.544	46.43
13865.00	3802.82	1097.57	6.156	46.43
13866.00	3804.09	1098.77	6.228	46.43
13867.00	3805.33	1099.84	5.544	60.97
13868.00	3806.83	1100.68	6.120	60.97
13869.00	3808.21	1101.44	6.084	60.97
13870.00	3809.54	1102.18	5.472	60.97
13871.00	3810.95	1102.97	6.264	60.97
13872.00	3812.40	1103.77	5.616	60.97
13873.00	3813.93	1104.62	6.084	60.97
13874.00	3815.47	1105.48	6.408	60.97
13875.00	3816.92	1106.28	5.904	60.97
13876.00	3818.44	1107.12	6.228	60.97
13877.00	3820.02	1107.97	6.552	65.22
13878.00	3821.45	1108.63	5.472	65.22
13879.00	3823.06	1109.37	6.480	65.22
13880.00	3824.61	1110.09	6.120	65.22
13881.00	3826.01	1110.74	5.652	65.10
13882.00	3827.44	1111.40	6.048	65.10
13883.00	3828.89	1112.08	6.012	65.10
13884.00	3830.43	1112.79	6.480	65.10
13885.00	3831.78	1113.61	5.544	55.16
13886.00	3833.19	1114.59	6.624	55.16
13887.00	3834.45	1115.46	5.760	55.16
13888.00	3835.83	1116.42	6.336	55.16
13889.00	3837.13	1117.38	5.688	52.22
13890.00	3838.39	1118.67	6.192	56.64
13891.00	3839.84	1119.62	6.408	56.64
13892.00	3841.24	1119.38	3.924	104.93
13893.00	3842.61	1118.73	5.400	168.61
13894.00	3842.93	1117.13	5.400	168.61
13895.00	3843.25	1115.56	5.760	168.61
13896.00	3844.72	1115.29	6.480	100.06
13897.00	3846.36	1115.00	6.048	100.06
13898.00	3847.97	1114.71	5.544	100.06
13899.00	3849.67	1114.41	5.832	100.06
13900.00	3851.36	1114.11	5.904	100.06
13901.00	3851.76	1115.53	6.660	19.15
13902.00	3852.29	1117.06	5.868	19.15
13903.00	3852.86	1118.71	6.336	19.15
13904.00	3853.53	1120.45	6.624	59.25
13905.00	3855.34	1121.23	6.300	59.25
13906.00	3856.74	1122.79	5.976	30.55
13907.00	3857.72	1124.45	5.616	30.55
13908.00	3858.44	1126.33	5.436	1.48
13909.00	3858.24	1128.28	6.480	1.48
13910.00	3859.15	1129.92	6.372	35.56
13911.00	3860.16	1131.32	5.796	35.56
13912.00	3861.14	1132.69	6.192	35.56
13913.00	3862.11	1134.05	5.472	35.56
13914.00	3863.13	1135.35	5.508	41.63
13915.00	3864.47	1136.48	6.264	41.63
13916.00	3865.56	1137.72	6.408	41.63
13917.00	3866.74	1139.03	6.588	41.63
13918.00	3867.92	1140.40	6.552	39.09
13919.00	3868.89	1141.59	5.472	39.09
13920.00	3869.89	1142.82	5.688	39.09
13921.00	3871.01	1144.20	6.408	39.09
13922.00	3875.47	1150.99	0.000	309.09
13923.00	3875.47	1150.99	0.000	309.09
13924.00	3875.47	1150.99	0.000	309.09
13925.00	3875.47	1150.99	0.000	309.09
13926.00	3875.47	1150.99	0.000	309.09
13927.00	3875.47	1150.99	0.000	309.09
13928.00	3875.47	1150.99	0.000	309.09
13929.00	3874.47	1152.30	0.000	39.10
13930.00	3874.47	1152.30	0.000	39.10
13931.00	3874.47	1152.30	0.000	39.10
13932.00	3874.47	1152.30	0.000	39.10
13933.00	3874.47	1152.30	0.000	39.10
13934.00	3874.47	1152.30	0.000	39.10
13935.00	3874.47	1152.30	0.000	39.10
13936.00	3874.47	1152.30	0.000	39.10
13937.00	3874.47	1152.30	0.000	39.10
13938.00	3874.47	1152.30	0.000	39.10
13939.00	3874.47	1152.30	0.000	39.10
13940.00	3874.47	1152.30	0.000	39.10
13941.00	3874.47	1152.30	0.000	39.10
13942.00	3874.47	1152.30	0.000	39.10
13943.00	3874.47	1152.30	0.000	39.10
13944.00	3874.47	1152.30	0.000	39.10
13945.00	3874.47	1152.30	0.000	39.10
13946.00	3874.47	1152.30	0.000	39.10
13947.00	3874.47	1152.30	0.000	39.10
13948.00	3874.47	1152.30	0.000	39.10
13949.00	3874.47	1152.30	0.000	39.10
13950.00	3874.47	1152.30	0.000	39.10
13951.00	3874.47	1152.30	0.000	39.10
13952.00	3874.47	1152.30	0.000	39.10
13953.00	3874.47	1152.30	0.000	39.10
13954.00	3874.47	1152.30	0.000	39.10
13955.00	3874.47	1152.30	0.000	39.10
13956.00	3874.47	1152.30	0.000	39.10
13957.00	3874.47	1152.30	0.000	39.10
13958.00	3874.47	1152.30	0.000	39.10
13959.00	3874.47	1152.30	0.000	39.10
13960.00	3874.47	1152.30	0.000	39.10
13961.00	3874.64	1152.52	1.980	39.10
13962.00	3875.47	1153.53	5.580	39.10
13963.00	3876.83	1155.20	8.856	39.10
13964.00	3878.71	1157.52	11.484	39.10
13965.00	3881.13	1160.49	14.400	39.10
13966.00	3884.06	1164.10	17.640	39.10
13967.00	3887.53	1168.38	20.448	39.10
13968.00	3891.53	1173.30	23.436	39.10
13969.00	3896.27	1178.65	26.532	40.56
13970.00	3901.79	1184.53	29.772	43.05
13971.00	3908.23	1190.67	33.156	45.58
13972.00	3916.93	1195.20	35.928	61.14
13973.00	3926.38	1200.12	38.772	62.48
13974.00	3936.54	1205.43	41.976	62.44
13975.00	3947.59	1211.20	45.864	62.44
13976.00	3959.39	1217.36	48.672	62.44
13977.00	3971.73	1223.46	49.464	63.88
13978.00	3984.20	1229.26	49.788	65.04
13979.00	3996.71	1235.09	49.824	65.04
13980.00	4009.29	1240.94	49.788	65.04
13981.00	4021.71	1246.72	49.428	65.04
13982.00	4034.52	1251.51	49.536	70.15
13983.00	4047.82	1255.17	49.860	74.61
13984.00	4060.94	1258.76	49.140	74.74
13985.00	4074.22	1262.36	49.824	74.84
13986.00	4087.50	1265.95	49.788	74.86
13987.00	4100.34	1270.71	49.392	68.91
13988.00	4112.16	1277.64	49.284	59.59
13989.00	4124.09	1284.63	49.824	59.67
13990.00	4136.39	1290.96	49.896	62.78
13991.00	4149.28	1292.37	49.500	86.85
13992.00	4152.48	1281.25	49.788	170.17
13993.00	4140.96	1274.28	49.428	241.68
13994.00	4128.07	1269.73	49.716	251.23
13995.00	4115.16	1265.07	49.248	249.84
13996.00	4102.51	1259.68	49.140	246.92
13997.00	4089.75	1254.24	49.968	246.92
13998.00	4077.00	1248.81	50.112	246.92
13999.00	4064.27	1243.60	49.320	247.88
14000.00	4051.32	1238.95	49.176	250.24
14001.00	4038.07	1235.02	49.860	253.48
14002.00	4033.56	1223.51	49.212	194.63
14003.00	4042.93	1216.52	49.860	120.17
14004.00	4054.61	1221.59	43.128	65.08
14005.00	4062.20	1226.37	28.728	57.57
14006.00	4066.66	1228.62	14.328	60.20
14007.00	4067.61	1229.10	0.504	60.76
14008.00	4067.61	1229.10	0.000	60.76
14009.00	4067.61	1229.10	0.000	60.76
14010.00	4067.61	1229.10	0.000	60.76
14011.00	4067.61	1229.10	0.000	60.76
14012.00	4067.61	1229.10	0.000	60.76
14013.00	4067.61	1229.10	0.000	60.76
14014.00	4067.61	1229.10	0.000	60.76
14015.00	4067.61	1229.10	0.000	60.76
14016.00	4067.61	1229.10	0.000	60.76
14017.00	4067.61	1229.10	0.000	60.76
14018.00	4067.61	1229.10	0.000	60.76
14019.00	4067.61	1229.10	0.000	60.76
14020.00	4067.61	1229.10	0.000	60.76
14021.00	4067.61	1229.10	0.000	60.76
14022.00	4067.61	1229.10	0.000	60.76
14023.00	4067.61	1229.10	0.000	60.76
14024.00	4067.61	1229.10	0.000	60.76
14025.00	4067.61	1229.10	0.000	60.76
14026.00	4067.61	1229.10	0.000	60.76
14027.00	4067.61	1229.10	0.000	60.76
14028.00	4067.61	1229.10	0.000	60.76
14029.00	4067.61	1229.10	0.000	60.76
14030.00	4067.61	1229.10	0.000	60.76
14031.00	4067.61	1229.10	0.000	60.76
14032.00	4067.61	1229.10	0.000	60.76
14033.00	4067.61	1229.10	0.000	60.76
14034.00	4067.61	1229.10	0.000	60.76
14035.00	4067.61	1229.10	0.000	60.76
14036.00	4067.61	1229.10	0.000	60.76
14037.00	4067.61	1229.10	0.000	60.76
14038.00	4067.61	1229.10	0.000	60.76
14039.00	4067.85	1229.23	1.944	60.90
14040.00	4069.07	1229.84	5.868	61.62
14041.00	4071.16	1230.87	9.108	62.98
14042.00	4074.01	1232.13	12.096	64.08
14043.00	4077.65	1233.73	15.336	65.10
14044.00	4082.07	1235.68	18.216	66.21
14045.00	4087.38	1238.02	21.636	66.21
14046.00	4093.56	1240.74	25.164	66.21
14047.00	4100.47	1243.79	28.368	66.21
14048.00	4108.47	1247.16	32.112	66.89
14049.00	4117.39	1250.81	35.388	67.73
14050.00	4127.06	1254.76	38.556	67.78
14051.00	4137.85	1258.77	42.048	69.60
14052.00	4149.07	1263.44	44.388	67.36
14053.00	4160.28	1270.02	47.376	59.58
14054.00	4170.67	1278.90	49.968	47.98
14055.00	4180.81	1286.61	43.632	53.30
14056.00	4188.72	1291.36	30.024	58.99
14057.00	4193.24	1294.08	15.624	58.99
14058.00	4194.42	1293.52	1.548	64.52
14059.00	4194.44	1293.51	0.000	64.62
14060.00	4194.44	1293.51	0.000	64.62
14061.00	4194.44	1293.51	0.000	64.62
14062.00	4194.44	1293.51	0.000	64.62
14063.00	4194.44	1293.51	0.000	64.62
14064.00	4194.44	1293.51	0.000	64.62
14065.00	4194.44	1293.51	0.000	64.62
14066.00	4195.07	1293.26	3.204	67.52
14067.00	4196.69	1292.76	7.056	74.69
14068.00	4199.35	1293.10	10.728	80.47
14069.00	4202.29	1294.44	11.628	82.23
14070.00	4205.08	1296.27	12.024	76.61
14071.00	4208.27	1298.62	15.012	60.68
14072.00	4212.10	1301.44	18.324	54.41
14073.00	4216.74	1304.87	21.636	53.59
14074.00	4221.99	1308.74	24.300	53.59
14075.00	4227.87	1313.08	27.504	53.59
14076.00	4234.94	1317.41	30.816	54.24
14077.00	4243.02	1322.36	33.948	54.20
14078.00	4251.54	1327.64	36.648	54.17
14079.00	4260.47	1333.93	40.284	53.05
14080.00	4269.61	1341.33	42.984	51.04
14081.00	4279.11	1349.30	45.432	50.09
14082.00	4289.63	1357.18	48.888	51.99
14083.00	4299.61	1367.51	52.272	44.20
14084.00	4309.97	1378.79	55.692	42.11
14085.00	4321.83	1390.02	59.220	46.61
14086.00	4333.54	1401.18	59.652	46.27
14087.00	4342.51	1411.09	47.232	41.51
14088.00	4349.18	1419.10	36.288	39.96
14089.00	4353.96	1425.29	26.460	37.97
14090.00	4355.84	1429.20	12.492	33.16
14091.00	4357.18	1431.78	11.484	30.27
14092.00	4358.75	1434.26	11.196	28.55
14093.00	4360.96	1436.04	11.412	34.36
14094.00	4363.48	1435.20	11.520	53.35
14095.00	4365.21	1433.06	11.016	83.22
14096.00	4366.52	1430.60	10.980	116.63
14097.00	4367.85	1427.71	12.384	141.93
14098.00	4369.45	1424.10	14.796	153.32
14099.00	4371.38	1419.75	17.964	155.86
14100.00	4373.62	1414.71	20.628	156.08
14101.00	4376.14	1408.86	23.832	156.42
14102.00	4378.48	1403.37	18.144	156.84
14103.00	4379.62	1400.57	10.404	157.13
14104.00	4380.44	1397.86	10.008	158.64
14105.00	4380.35	1395.10	10.548	164.35
14106.00	4378.36	1392.78	12.204	180.21
14107.00	4377.23	1389.45	14.868	194.04
14108.00	4376.29	1384.24	18.288	200.58
14109.00	4377.37	1378.89	20.772	181.28
14110.00	4379.80	1373.32	21.996	162.37
14111.00	4383.95	1368.77	18.072	147.29
14112.00	4388.80	1366.10	18.576	130.35
14113.00	4393.90	1365.03	19.476	114.67
14114.00	4399.25	1365.22	18.648	96.62
14115.00	4404.37	1367.46	19.980	79.74
14116.00	4408.82	1371.60	22.860	56.70
14117.00	4412.25	1377.56	23.724	37.52
14118.00	4412.74	1382.63	14.832	20.49
14119.00	4414.85	1386.03	14.544	18.99
14120.00	4417.94	1388.85	15.192	28.28
14121.00	4421.26	1391.30	14.760	45.51
14122.00	4425.13	1393.93	17.568	53.10
14123.00	4429.97	1396.89	21.204	56.95
14124.00	4435.51	1400.27	24.192	58.55
14125.00	4441.74	1404.07	27.252	58.64
14126.00	4448.91	1408.39	31.104	58.84
14127.00	4456.91	1413.15	34.164	59.29
14128.00	4465.59	1418.33	37.440	59.16
14129.00	4475.12	1424.01	41.004	59.18
14130.00	4485.35	1430.39	43.848	58.10
14131.00	4496.00	1437.66	47.448	55.51
14132.00	4506.68	1445.53	46.116	53.63
14133.00	4514.96	1450.92	32.328	56.31
14134.00	4519.77	1454.47	17.928	56.10
14135.00	4521.34	1455.65	3.528	55.19
14136.00	4523.61	1454.33	5.616	52.98
14137.00	4525.05	1455.42	6.300	52.98
14138.00	4526.42	1456.58	6.732	47.33
14139.00	4527.55	1457.94	6.012	62.45
14140.00	4529.06	1458.72	6.552	62.45
14141.00	4530.53	1459.49	6.264	62.45
14142.00	4532.23	1459.87	6.516	108.62
14143.00	4534.28	1458.91	6.336	108.62
14144.00	4536.75	1459.33	6.084	78.94
14145.00	4538.99	1460.05	5.760	64.99
14146.00	4541.17	1461.06	6.048	64.99
14147.00	4542.82	1461.81	5.796	105.03
14148.00	4544.42	1461.38	6.408	105.03
14149.00	4546.12	1460.92	6.696	105.03
14150.00	4547.66	1460.51	5.616	105.03
14151.00	4549.09	1459.54	6.408	119.68
14152.00	4550.59	1458.69	5.796	119.68
14153.00	4552.01	1457.87	6.084	119.68
14154.00	4553.52	1457.02	6.696	119.68
14155.00	4555.05	1456.15	6.444	119.68
14156.00	4556.40	1455.37	5.472	119.68
14157.00	4557.86	1454.70	5.976	111.08
14158.00	4559.45	1454.08	5.904	111.08
