6075.00	4296.12	881.08	3.132	43.08
6076.00	4296.70	881.69	3.204	43.08
6077.00	4297.28	882.31	3.060	43.08
6078.00	4297.85	882.92	2.880	43.08
6079.00	4298.45	883.57	3.024	43.08
6080.00	4299.05	884.21	3.060	43.08
6081.00	4299.61	884.81	3.132	43.08
6082.00	4300.23	885.47	3.132	43.08
6083.00	4300.80	886.09	3.384	43.08
6084.00	4301.39	886.72	2.952	43.08
6085.00	4301.99	887.36	3.420	43.08
6086.00	4302.59	888.00	3.132	43.08
6087.00	4303.18	888.63	3.348	43.08
6088.00	4303.77	889.26	3.348	43.08
6089.00	4304.35	889.88	3.096	43.08
6090.00	4304.92	890.48	2.844	43.08
6091.00	4305.52	891.13	3.384	43.08
6092.00	4306.07	891.72	2.844	43.08
6093.00	4306.66	892.35	3.420	43.08
6094.00	4307.23	892.96	3.132	43.08
6095.00	4307.82	893.60	3.348	43.08
6096.00	4308.44	894.26	3.276	43.08
6097.00	4309.00	894.85	2.808	43.08
6098.00	4309.58	895.47	3.096	43.08
6099.00	4310.15	896.09	2.988	43.08
6100.00	4310.72	896.70	2.880	43.08
6101.00	4311.28	897.30	2.916	43.08
6102.00	4311.87	897.93	3.132	43.08
6103.00	4312.49	898.59	3.420	43.08
6104.00	4313.12	899.26	3.384	43.08
6105.00	4313.69	899.87	3.096	43.08
6106.00	4314.25	900.47	3.204	43.08
6107.00	4314.87	901.13	3.132	43.08
6108.00	4315.41	901.71	2.916	43.08
6109.00	4316.05	902.39	3.312	43.08
6110.00	4316.63	903.01	3.096	43.08
6111.00	4317.23	903.65	3.168	43.08
6112.00	4317.84	904.31	3.456	43.08
6113.00	4318.43	904.94	3.276	43.08
6114.00	4319.02	905.57	3.456	43.08
6115.00	4319.60	906.19	3.060	43.08
6116.00	4320.22	906.85	3.348	43.08
6117.00	4320.82	907.49	3.312	43.08
6118.00	4321.40	908.12	3.348	43.08
6119.00	4321.94	908.69	2.916	43.08
6120.00	4322.53	909.32	2.952	43.08
6121.00	4323.11	909.94	2.844	43.08
6122.00	4323.72	910.59	3.456	43.08
6123.00	4324.31	911.23	3.276	43.08
6124.00	4324.95	911.91	3.456	43.08
6125.00	4325.56	912.56	3.240	43.08
6126.00	4326.12	913.16	2.916	43.08
6127.00	4326.70	913.78	3.240	43.08
6128.00	4327.28	914.40	2.844	43.08
6129.00	4327.83	914.99	2.988	43.08
6130.00	4328.45	915.65	3.420	43.08
6131.00	4329.07	916.31	3.276	43.08
6132.00	4329.71	917.00	3.384	43.08
6133.00	4330.29	917.62	3.096	43.08
6134.00	4330.86	918.23	3.168	43.08
6135.00	4331.50	918.91	3.420	43.08
6136.00	4332.12	919.57	3.168	43.08
6137.00	4332.72	920.22	2.952	43.08
6138.00	4333.30	920.84	3.204	43.08
6139.00	4333.84	921.42	2.808	43.08
6140.00	4334.45	922.07	3.204	43.08
6141.00	4335.06	922.72	3.204	43.08
6142.00	4335.65	923.35	3.024	43.08
6143.00	4336.25	923.99	3.240	43.08
6144.00	4336.80	924.58	3.024	43.08
6145.00	4337.37	925.19	3.096	43.08
6146.00	4337.93	925.79	2.880	43.08
6147.00	4338.55	926.45	3.132	43.08
6148.00	4339.15	927.09	3.312	43.08
6149.00	4339.73	927.71	2.952	43.08
6150.00	4340.38	928.47	3.348	32.65
6151.00	4340.81	929.15	3.024	32.65
6152.00	4341.26	929.84	2.952	32.65
6153.00	4341.70	930.53	2.808	32.65
6154.00	4342.18	931.29	3.240	32.65
6155.00	4342.67	932.04	3.204	32.65
6156.00	4343.14	932.78	3.420	32.65
6157.00	4343.62	933.54	3.132	32.65
6158.00	4344.11	934.30	3.204	32.65
6159.00	4344.55	934.98	2.844	32.65
6160.00	4345.00	935.68	2.916	32.65
6161.00	4345.48	936.43	3.024	32.65
6162.00	4345.91	937.10	2.988	32.65
6163.00	4346.38	937.84	3.240	32.65
6164.00	4346.75	938.77	3.168	11.39
6165.00	4346.92	939.62	3.024	11.39
6166.00	4347.10	940.48	3.348	11.39
6167.00	4347.26	941.31	3.132	11.39
6168.00	4347.43	942.13	2.988	11.39
6169.00	4347.60	942.98	3.312	11.39
6170.00	4347.75	943.75	2.844	11.39
6171.00	4347.92	944.59	2.844	11.39
6172.00	4348.09	945.44	2.916	11.39
6173.00	4348.26	946.28	3.132	11.39
6174.00	4348.43	947.13	2.880	11.39
6175.00	4348.59	947.89	2.808	11.39
6176.00	4348.75	948.70	2.952	11.39
6177.00	4348.92	949.55	3.204	11.39
6178.00	4349.10	950.41	3.384	11.39
6179.00	4349.25	951.20	2.880	11.39
6180.00	4349.42	952.04	3.060	11.39
6181.00	4349.52	952.98	2.916	1.44
6182.00	4349.54	953.85	2.916	1.44
6183.00	4349.56	954.76	3.276	1.44
6184.00	4349.58	955.64	3.384	1.44
6185.00	4349.61	956.54	3.096	1.44
6186.00	4349.63	957.44	3.204	1.44
6187.00	4349.65	958.30	2.880	1.44
6188.00	4349.67	959.16	3.276	1.44
6189.00	4349.70	960.03	3.024	1.44
6190.00	4349.72	960.87	3.132	1.44
6191.00	4349.74	961.75	3.276	1.44
6192.00	4349.76	962.60	3.348	1.44
6193.00	4349.78	963.46	3.276	1.44
6194.00	4349.75	964.42	3.348	354.22
6195.00	4349.67	965.27	2.844	354.22
6196.00	4349.58	966.11	2.988	354.22
6197.00	4349.51	966.89	2.808	354.22
6198.00	4349.42	967.73	3.312	354.22
6199.00	4349.33	968.61	3.096	354.22
6200.00	4349.24	969.47	3.240	354.22
6201.00	4349.15	970.39	3.348	354.22
6202.00	4349.07	971.23	3.060	354.22
6203.00	4348.99	972.02	2.880	354.22
6204.00	4348.90	972.84	2.916	354.22
6205.00	4348.82	973.69	3.420	354.22
6206.00	4348.73	974.57	3.240	354.22
6207.00	4348.64	975.40	2.844	354.22
6208.00	4348.56	976.26	3.240	354.22
6209.00	4348.47	977.09	2.808	354.22
6210.00	4348.38	977.97	3.096	354.22
6211.00	4348.30	978.77	2.952	354.22
6212.00	4348.21	979.68	3.492	354.22
6213.00	4348.12	980.56	3.312	354.22
6214.00	4348.04	981.39	2.808	354.22
6215.00	4347.95	982.22	2.880	354.22
6216.00	4347.87	983.09	3.240	354.22
6217.00	4347.73	983.99	3.276	349.19
6218.00	4347.56	984.89	3.456	349.19
6219.00	4347.41	985.68	3.096	349.19
6220.00	4347.50	986.58	3.420	349.19
6221.00	4347.34	987.40	3.096	349.19
6222.00	4347.04	988.28	3.024	340.01
6223.00	4346.73	989.13	3.420	340.01
6224.00	4346.44	989.93	3.348	340.01
6225.00	4346.12	990.80	3.348	340.01
6226.00	4345.82	991.64	3.276	340.01
6227.00	4345.53	992.42	2.844	340.01
6228.00	4345.22	993.29	3.456	340.01
6229.00	4344.94	994.06	3.096	340.01
6230.00	4344.64	994.88	2.988	340.01
6231.00	4344.36	995.65	2.880	340.01
6232.00	4343.84	995.54	3.276	64.28
6233.00	4344.65	995.93	3.060	64.28
6234.00	4345.51	996.34	3.420	64.28
6235.00	4346.27	996.71	2.880	64.28
6236.00	4347.04	997.08	3.024	64.28
6237.00	4347.80	997.45	3.096	64.28
6238.00	4348.60	997.83	3.096	64.28
6239.00	4349.47	998.25	3.420	64.28
6240.00	4350.17	998.59	2.808	64.28
6241.00	4350.96	998.97	3.384	64.28
6242.00	4351.13	998.91	2.988	115.86
6243.00	4351.95	998.51	3.240	115.86
6244.00	4352.72	998.13	3.240	115.86
6245.00	4354.09	998.24	2.844	69.69
6246.00	4354.76	998.75	2.988	69.69
6247.00	4355.65	999.08	3.348	69.69
6248.00	4356.56	999.42	3.456	69.69
6249.00	4357.33	999.62	3.420	78.69
6250.00	4358.24	999.80	3.204	78.69
6251.00	4359.16	999.99	3.456	78.69
6252.00	4359.96	1000.15	2.952	78.71
6253.00	4360.75	1000.30	2.844	78.71
6254.00	4361.65	1000.48	3.312	78.71
6255.00	4362.46	1000.64	3.024	78.71
6256.00	4363.31	1000.81	3.384	78.71
6257.00	4364.10	1000.97	2.880	78.71
6258.00	4364.94	1001.14	3.024	77.80
6259.00	4365.80	1001.33	3.168	77.80
6260.00	4366.63	1001.50	3.168	77.80
6261.00	4367.48	1001.69	3.348	77.80
6262.00	4368.39	1001.89	3.204	77.80
6263.00	4369.24	1002.07	2.880	77.80
6264.00	4370.11	1002.26	3.420	77.80
6265.00	4370.99	1002.45	3.060	77.80
6266.00	4371.89	1002.64	3.456	77.80
6267.00	4372.72	1002.82	3.060	77.80
6268.00	4373.57	1003.01	2.916	77.80
6269.00	4374.39	1003.18	3.168	78.40
6270.00	4375.23	1003.35	3.132	78.40
6271.00	4376.02	1003.51	2.880	78.40
6272.00	4376.86	1003.69	3.060	78.40
6273.00	4377.71	1003.86	3.384	78.40
6274.00	4378.67	1003.80	3.312	78.40
6275.00	4379.66	1004.29	2.916	54.15
6276.00	4380.39	1004.82	3.096	54.15
6277.00	4381.08	1005.32	2.916	54.15
6278.00	4381.96	1006.67	3.276	348.02
6279.00	4381.78	1007.56	3.276	348.02
6280.00	4381.88	1007.94	3.060	19.92
6281.00	4382.19	1008.79	3.348	19.92
6282.00	4382.48	1009.61	3.420	19.92
6283.00	4382.78	1010.43	2.916	19.92
6284.00	4383.08	1011.25	3.312	20.00
6285.00	4383.37	1012.06	3.312	20.00
6286.00	4383.70	1012.95	3.420	20.00
6287.00	4384.02	1013.84	3.384	20.00
6288.00	4384.33	1014.68	3.276	20.00
6289.00	4384.64	1015.55	3.240	20.00
6290.00	4384.95	1016.38	3.384	20.00
6291.00	4385.24	1017.17	2.880	20.00
6292.00	4385.52	1017.95	2.844	20.00
6293.00	4385.82	1018.77	2.844	20.00
6294.00	4386.10	1019.55	3.024	20.00
6295.00	4386.40	1020.37	2.952	20.00
6296.00	4386.62	1021.61	3.420	352.76
6297.00	4386.51	1022.51	3.024	352.76
6298.00	4386.39	1023.43	3.384	352.76
6299.00	4386.29	1024.23	2.808	352.76
6300.00	4386.18	1025.08	2.880	352.76
6301.00	4386.08	1025.87	2.916	352.76
6302.00	4385.80	1026.95	3.456	339.33
6303.00	4385.50	1027.75	2.916	339.33
6304.00	4385.20	1028.53	2.844	339.33
6305.00	4384.90	1029.33	3.312	339.33
6306.00	4384.59	1030.14	3.096	339.33
6307.00	4384.26	1031.02	3.312	339.33
6308.00	4383.97	1031.79	2.952	339.33
6309.00	4383.68	1032.56	2.844	339.33
6310.00	4383.37	1033.39	2.952	339.33
6311.00	4383.07	1034.19	3.204	339.33
6312.00	4382.75	1035.02	3.060	339.33
6313.00	4382.46	1035.81	2.844	339.33
6314.00	4382.12	1036.70	3.348	339.33
6315.00	4381.79	1037.57	3.420	339.33
6316.00	4381.46	1038.45	3.420	339.33
6317.00	4381.15	1039.27	3.384	339.33
6318.00	4380.87	1040.02	2.988	339.33
6319.00	4380.56	1040.83	3.312	339.33
6320.00	4380.23	1041.71	3.240	339.33
6321.00	4379.93	1042.51	3.384	339.33
6322.00	4379.63	1043.31	2.808	339.33
6323.00	4379.28	1044.22	3.456	339.33
6324.00	4378.98	1045.02	3.168	339.33
6325.00	4378.67	1045.85	3.312	339.33
6326.00	4378.56	1046.59	3.096	352.49
6327.00	4378.46	1047.39	2.916	352.49
6328.00	4378.35	1048.20	2.952	352.49
6329.00	4378.24	1049.08	3.132	352.49
6330.00	4378.11	1050.01	3.348	352.49
6331.00	4378.00	1050.86	3.132	352.49
6332.00	4377.89	1051.71	2.916	352.49
6333.00	4377.76	1052.66	3.456	352.49
6334.00	4377.66	1053.45	2.808	352.49
6335.00	4377.55	1054.28	2.880	352.49
6336.00	4377.45	1055.08	2.988	352.49
6337.00	4377.33	1055.96	3.204	352.49
6338.00	4377.21	1056.87	3.240	352.49
6339.00	4377.10	1057.72	2.952	352.49
6340.00	4376.99	1058.52	2.808	352.49
6341.00	4376.77	1059.45	2.952	342.77
6342.00	4376.50	1060.33	3.276	342.77
6343.00	4376.23	1061.19	3.312	342.77
6344.00	4375.97	1062.05	3.312	342.77
6345.00	4375.73	1062.82	2.808	342.77
6346.00	4375.47	1063.66	3.276	342.77
6347.00	4375.19	1064.54	3.312	342.77
6348.00	4374.95	1065.33	3.024	342.77
6349.00	4374.69	1066.15	3.276	342.77
6350.00	4374.44	1066.96	2.844	342.77
6351.00	4374.21	1067.72	2.880	342.77
6352.00	4373.96	1068.50	2.916	342.77
6353.00	4373.70	1069.34	3.024	342.77
6354.00	4373.44	1070.19	3.096	342.77
6355.00	4373.18	1071.02	2.880	342.77
6356.00	4372.92	1071.87	3.132	342.77
6357.00	4372.68	1072.65	2.988	342.77
6358.00	4372.42	1073.50	3.024	342.77
6359.00	4372.17	1074.30	2.808	342.77
6360.00	4371.89	1075.17	3.492	342.77
6361.00	4371.66	1075.94	2.916	342.77
6362.00	4371.41	1076.75	3.096	342.77
6363.00	4371.16	1077.55	3.024	342.77
6364.00	4370.90	1078.37	2.916	342.77
6365.00	4370.64	1079.22	3.420	342.77
6366.00	4370.38	1080.07	3.312	342.77
6367.00	4370.15	1080.79	3.096	350.12
6368.00	4370.00	1081.67	2.988	350.12
6369.00	4369.85	1082.53	3.060	350.12
6370.00	4369.70	1083.40	3.204	350.12
6371.00	4369.55	1084.26	2.916	350.12
6372.00	4369.40	1085.11	3.168	350.12
6373.00	4369.25	1085.98	3.276	350.12
6374.00	4369.10	1086.85	3.276	350.12
6375.00	4368.95	1087.71	2.952	350.12
6376.00	4368.79	1088.61	3.312	350.12
6377.00	4368.65	1089.42	3.132	350.12
6378.00	4368.51	1090.25	3.024	350.12
6379.00	4368.37	1091.04	2.952	350.12
6380.00	4368.22	1091.92	3.384	350.12
6381.00	4368.06	1092.79	2.988	350.12
6382.00	4367.91	1093.66	3.384	350.12
6383.00	4367.77	1094.47	2.844	350.12
6384.00	4367.63	1095.30	3.312	350.12
6385.00	4367.49	1096.09	2.880	350.12
6386.00	4367.33	1097.00	3.420	350.12
6387.00	4367.18	1097.84	3.168	350.12
6388.00	4366.94	1098.81	3.132	337.77
6389.00	4366.61	1099.62	3.384	337.77
6390.00	4366.31	1100.36	2.988	337.77
6391.00	4366.00	1101.12	2.916	337.77
6392.00	4365.69	1101.88	2.808	337.77
6393.00	4365.36	1102.68	3.384	337.77
6394.00	4365.04	1103.47	2.916	337.77
6395.00	4364.71	1104.27	3.024	337.77
6396.00	4364.37	1105.10	3.168	337.77
6397.00	4364.06	1105.86	2.844	337.77
6398.00	4363.75	1106.62	2.844	337.77
6399.00	4363.40	1107.48	3.384	337.77
6400.00	4363.05	1108.32	3.492	337.77
6401.00	4362.72	1109.13	3.420	337.77
6402.00	4362.41	1109.90	3.024	337.77
6403.00	4362.10	1110.66	2.988	337.77
6404.00	4362.45	1110.38	3.240	54.17
6405.00	4363.14	1110.88	2.808	54.17
6406.00	4363.85	1111.39	3.456	54.17
6407.00	4364.61	1111.94	3.384	54.17
6408.00	4365.28	1112.42	2.916	54.17
6409.00	4366.03	1112.96	3.384	54.17
6410.00	4366.76	1113.49	3.204	54.17
6411.00	4367.48	1114.01	2.880	54.17
6412.00	4368.17	1114.51	2.880	54.17
6413.00	4368.85	1115.00	2.844	54.17
6414.00	4369.58	1115.52	3.456	54.17
6415.00	4370.25	1116.01	2.988	54.17
6416.00	4370.97	1116.53	3.456	54.17
6417.00	4371.69	1117.05	2.988	54.17
6418.00	4372.41	1117.57	3.276	54.17
6419.00	4373.16	1118.11	3.348	54.17
6420.00	4373.88	1118.63	3.384	54.17
6421.00	4374.59	1119.14	3.204	54.17
6422.00	4375.29	1119.65	3.060	54.17
6423.00	4375.86	1120.87	3.456	16.12
6424.00	4376.12	1121.77	3.348	16.12
6425.00	4376.39	1122.68	3.420	16.12
6426.00	4376.61	1123.47	2.916	16.12
6427.00	4376.84	1124.27	3.168	16.12
6428.00	4377.09	1125.12	3.384	16.12
6429.00	4377.35	1126.01	3.204	16.12
6430.00	4377.37	1127.08	3.024	355.40
6431.00	4377.30	1127.95	3.384	355.40
6432.00	4377.23	1128.80	3.240	355.40
6433.00	4377.17	1129.59	2.952	355.40
6434.00	4377.10	1130.51	3.240	355.40
6435.00	4377.02	1131.39	3.024	355.40
6436.00	4376.95	1132.26	2.916	355.40
6437.00	4376.88	1133.14	3.204	355.40
6438.00	4376.81	1134.02	3.060	355.40
6439.00	4376.74	1134.91	3.312	355.40
6440.00	4376.67	1135.74	3.132	355.40
6441.00	4376.60	1136.60	2.988	355.40
6442.00	4376.54	1137.43	3.168	355.40
6443.00	4376.47	1138.30	3.276	355.40
6444.00	4376.39	1139.24	3.420	355.40
6445.00	4376.32	1140.18	3.456	355.40
6446.00	4376.25	1141.02	3.204	355.40
6447.00	4376.18	1141.85	3.132	355.40
6448.00	4376.12	1142.67	3.060	355.40
6449.00	4376.05	1143.55	3.276	355.40
6450.00	4375.98	1144.38	2.952	355.40
6451.00	4375.91	1145.28	3.420	355.40
6452.00	4375.84	1146.13	3.132	355.40
6453.00	4375.76	1147.04	3.168	355.40
6454.00	4375.69	1147.91	3.348	355.40
6455.00	4375.63	1148.76	3.060	355.40
6456.00	4375.05	1149.87	3.384	323.69
6457.00	4374.52	1150.59	3.024	323.69
6458.00	4374.02	1151.28	2.844	323.69
6459.00	4373.52	1151.95	3.132	323.69
6460.00	4372.34	1152.64	3.492	279.27
6461.00	4371.50	1152.78	3.240	279.27
6462.00	4370.58	1152.93	3.276	279.27
6463.00	4369.72	1153.07	2.988	279.27
6464.00	4368.84	1153.22	3.096	279.27
6465.00	4368.00	1153.35	3.024	279.27
6466.00	4367.13	1153.49	2.880	279.27
6467.00	4366.19	1153.65	3.456	279.27
6468.00	4365.32	1153.79	3.168	279.27
6469.00	4364.46	1153.93	3.024	279.27
6470.00	4363.62	1154.07	3.096	279.27
6471.00	4362.76	1154.21	3.312	279.27
6472.00	4361.91	1154.35	3.348	279.27
6473.00	4360.98	1154.50	3.420	279.27
6474.00	4360.10	1154.64	3.240	279.27
6475.00	4359.28	1154.77	2.952	279.27
6476.00	4358.39	1154.92	3.204	279.27
6477.00	4357.45	1155.07	3.456	279.27
6478.00	4357.35	1155.21	3.348	332.12
6479.00	4356.96	1155.95	3.132	332.12
6480.00	4356.54	1156.74	3.024	332.12
6481.00	4356.12	1157.54	3.456	332.12
6482.00	4355.70	1158.33	3.060	332.12
6483.00	4355.39	1158.87	3.096	352.58
6484.00	4355.27	1159.77	3.276	352.58
6485.00	4355.16	1160.66	3.132	352.58
6486.00	4355.04	1161.54	3.240	352.58
6487.00	4354.93	1162.38	2.808	352.58
6488.00	4354.82	1163.27	2.916	352.58
6489.00	4354.71	1164.13	3.492	352.58
6490.00	4354.59	1165.04	3.312	352.58
6491.00	4354.47	1165.94	3.096	352.58
6492.00	4354.36	1166.80	2.844	352.58
6493.00	4354.24	1167.73	3.456	352.58
6494.00	4354.13	1168.57	2.880	352.58
6495.00	4354.01	1169.45	3.348	352.58
6496.00	4353.90	1170.31	3.132	352.58
6497.00	4353.79	1171.15	3.132	352.58
6498.00	4353.68	1172.03	2.988	352.58
6499.00	4353.56	1172.91	3.240	352.58
6500.00	4353.45	1173.73	2.916	352.58
6501.00	4353.33	1174.66	3.348	352.58
6502.00	4353.22	1175.52	3.312	352.58
6503.00	4353.12	1176.33	3.024	352.58
6504.00	4353.06	1177.02	3.168	5.18
6505.00	4353.14	1177.80	2.808	5.18
6506.00	4353.21	1178.64	2.880	5.18
6507.00	4353.29	1179.50	2.880	5.18
6508.00	4353.37	1180.43	3.384	5.18
6509.00	4353.46	1181.33	3.096	5.18
6510.00	4353.71	1181.38	3.060	53.85
6511.00	4354.38	1181.87	3.240	53.85
6512.00	4355.08	1182.38	2.808	53.85
6513.00	4355.63	1182.55	3.024	73.42
6514.00	4356.40	1183.46	3.384	73.42
6515.00	4357.31	1183.72	3.276	73.42
6516.00	4358.22	1183.99	3.024	73.42
6517.00	4359.05	1184.37	2.988	53.81
6518.00	4359.62	1185.10	3.024	53.81
6519.00	4360.45	1185.54	2.844	105.24
6520.00	4361.25	1185.32	2.808	105.24
6521.00	4362.14	1185.08	3.348	105.24
6522.00	4362.93	1184.86	2.916	105.24
6523.00	4363.71	1184.65	3.096	105.24
6524.00	4364.31	1184.71	3.168	42.59
6525.00	4364.86	1185.31	3.024	42.59
6526.00	4365.47	1185.97	3.384	42.59
6527.00	4366.08	1186.63	3.276	42.59
6528.00	4366.67	1187.28	2.916	42.59
6529.00	4367.29	1187.95	3.240	42.59
6530.00	4367.89	1188.60	3.456	42.59
6531.00	4368.49	1189.25	3.168	42.59
6532.00	4369.09	1189.91	3.384	42.59
6533.00	4369.69	1190.56	2.952	42.59
6534.00	4369.49	1191.22	3.384	343.36
6535.00	4369.24	1192.05	3.060	343.36
6536.00	4368.99	1192.88	3.348	343.36
6537.00	4369.59	1193.71	3.312	43.03
6538.00	4370.06	1194.21	2.844	43.03
6539.00	4371.04	1194.14	3.456	117.92
6540.00	4371.81	1193.73	3.420	117.92
6541.00	4372.20	1193.88	3.096	34.68
6542.00	4372.69	1194.59	3.312	34.68
6543.00	4373.19	1195.30	3.312	34.68
6544.00	4373.67	1195.99	2.808	34.68
6545.00	4374.18	1196.74	3.276	34.68
6546.00	4374.60	1197.27	3.060	329.46
6547.00	4374.14	1198.06	3.276	329.46
6548.00	4373.71	1198.78	2.952	329.46
6549.00	4373.41	1199.71	3.420	356.63
6550.00	4373.63	1200.30	1.332	356.63
6551.00	4373.33	1201.18	3.096	356.63
6552.00	4373.50	1202.06	2.880	16.31
6553.00	4373.74	1202.86	3.024	16.31
6554.00	4374.00	1203.76	3.276	16.31
6555.00	4374.26	1204.65	3.348	16.31
6556.00	4374.51	1205.49	3.240	16.31
6557.00	4374.75	1206.32	3.132	16.31
6558.00	4375.01	1207.21	3.420	16.31
6559.00	4375.25	1208.02	2.916	16.31
6560.00	4375.51	1208.89	3.276	16.31
6561.00	4375.76	1209.77	3.492	16.31
6562.00	4376.01	1210.62	3.168	16.31
6563.00	4376.23	1211.46	3.096	14.30
6564.00	4376.68	1212.19	3.132	30.57
6565.00	4377.13	1212.96	3.204	30.57
6566.00	4377.56	1213.67	2.844	30.57
6567.00	4378.02	1214.46	3.384	30.57
6568.00	4378.47	1215.21	3.060	30.57
6569.00	4378.91	1215.97	3.276	30.57
6570.00	4379.33	1216.67	2.952	30.57
6571.00	4379.75	1217.38	2.952	30.57
6572.00	4380.23	1218.00	2.916	45.93
6573.00	4380.82	1218.57	3.132	45.93
6574.00	4381.46	1219.19	3.240	45.93
6575.00	4382.07	1219.78	3.096	45.93
6576.00	4382.61	1220.37	2.880	41.97
6577.00	4383.23	1221.05	3.348	41.97
6578.00	4383.81	1221.70	3.132	41.97
6579.00	4384.42	1222.38	3.312	41.97
