14683.00	5023.81	1352.95	0.000	244.13
14684.00	5023.81	1352.95	0.000	244.13
14685.00	5023.81	1352.95	0.000	244.13
14686.00	5023.59	1352.84	1.800	244.07
14687.00	5022.55	1352.31	4.824	243.77
14688.00	5020.77	1351.40	7.812	243.26
14689.00	5018.22	1350.10	11.052	242.95
14690.00	5015.98	1349.31	8.568	244.50
14691.00	5013.55	1349.41	9.360	250.35
14692.00	5011.62	1351.08	9.360	264.16
14693.00	5010.48	1353.09	9.360	282.45
14694.00	5010.24	1355.04	9.936	305.94
14695.00	5010.37	1357.85	10.152	333.09
14696.00	5011.51	1360.26	9.864	355.42
14697.00	5013.78	1361.92	10.224	18.26
14698.00	5017.15	1363.39	13.680	39.35
14699.00	5021.22	1365.17	16.020	59.94
14700.00	5026.07	1367.28	19.404	66.40
14701.00	5031.79	1369.78	22.464	66.40
14702.00	5038.28	1372.62	25.344	66.40
14703.00	5045.62	1375.83	28.512	66.40
14704.00	5053.65	1379.33	31.212	66.40
14705.00	5058.51	1378.45	20.700	82.48
14706.00	5059.89	1375.24	11.232	112.77
14707.00	5061.44	1372.57	10.764	137.87
14708.00	5063.90	1370.60	11.484	148.00
14709.00	5066.99	1370.00	11.592	133.12
14710.00	5070.01	1370.63	11.196	112.81
14711.00	5073.21	1371.78	13.068	91.01
14712.00	5077.26	1373.45	16.884	73.79
14713.00	5082.30	1375.53	20.448	67.60
14714.00	5088.26	1377.99	24.084	67.60
14715.00	5095.14	1380.82	27.648	67.60
14716.00	5102.77	1383.83	30.852	68.20
14717.00	5111.38	1387.04	34.452	69.58
14718.00	5120.91	1390.59	37.656	69.58
14719.00	5131.10	1394.38	40.212	69.58
14720.00	5141.20	1398.49	36.972	68.00
14721.00	5147.98	1401.61	23.328	65.35
14722.00	5154.70	1404.55	27.468	65.97
14723.00	5162.28	1407.63	30.168	67.73
14724.00	5170.36	1411.24	32.436	66.47
14725.00	5178.37	1416.59	35.784	57.56
14726.00	5185.49	1424.13	39.312	44.08
14727.00	5191.78	1433.15	42.048	35.20
14728.00	5197.60	1443.45	45.144	29.44
14729.00	5201.77	1455.24	46.944	18.57
14730.00	5199.62	1466.95	47.088	347.44
14731.00	5190.19	1474.04	47.412	304.09
14732.00	5177.59	1474.01	46.728	268.01
14733.00	5165.30	1469.94	46.548	251.71
14734.00	5152.72	1466.32	47.484	254.11
14735.00	5139.92	1463.59	47.124	257.99
14736.00	5127.25	1460.90	46.836	257.99
14737.00	5114.42	1458.17	47.448	257.99
14738.00	5101.66	1455.37	47.052	257.60
14739.00	5088.93	1452.57	47.340	257.60
14740.00	5076.17	1449.76	46.872	257.60
14741.00	5063.42	1446.96	46.908	257.60
14742.00	5050.63	1444.27	47.448	258.16
14743.00	5037.97	1441.63	46.512	258.23
14744.00	5025.20	1438.97	46.512	258.23
14745.00	5012.40	1436.30	47.412	258.23
14746.00	4999.58	1433.63	47.088	258.23
14747.00	4986.83	1430.97	47.376	258.23
14748.00	4974.07	1428.31	47.016	258.23
14749.00	4961.26	1425.64	47.268	258.23
14750.00	4948.39	1422.96	47.412	258.23
14751.00	4935.56	1420.29	47.088	258.23
14752.00	4922.87	1417.64	46.764	258.23
14753.00	4910.18	1415.24	46.800	259.35
14754.00	4897.36	1413.47	46.476	262.16
14755.00	4884.52	1411.63	46.800	261.82
14756.00	4871.81	1409.88	46.800	262.18
14757.00	4858.81	1408.45	47.340	263.74
14758.00	4845.88	1406.89	46.476	263.09
14759.00	4832.90	1406.03	47.196	266.49
14760.00	4819.93	1405.60	46.584	268.07
14761.00	4806.95	1405.16	47.016	268.07
14762.00	4793.86	1405.55	46.980	272.02
14763.00	4780.77	1406.24	47.376	273.02
14764.00	4767.75	1406.95	47.340	273.17
14765.00	4754.81	1408.52	46.980	276.91
14766.00	4741.83	1410.10	46.980	276.91
14767.00	4729.11	1413.00	47.484	283.39
14768.00	4716.55	1416.22	46.620	284.44
14769.00	4703.87	1419.46	46.620	284.34
14770.00	4691.22	1422.70	46.620	284.34
14771.00	4678.50	1425.95	47.376	284.34
14772.00	4665.99	1429.59	46.728	286.39
14773.00	4653.44	1433.44	47.160	287.05
14774.00	4640.92	1437.28	46.836	287.05
14775.00	4628.24	1440.50	46.584	284.01
14776.00	4615.61	1443.54	46.584	283.52
14777.00	4602.90	1446.66	46.656	283.81
14778.00	4590.33	1450.04	46.980	285.06
14779.00	4577.68	1453.08	46.908	283.40
14780.00	4565.91	1457.62	43.452	291.09
14781.00	4557.51	1461.22	29.196	292.66
14782.00	4553.02	1463.77	14.976	296.34
14783.00	4551.75	1464.50	1.656	297.38
14784.00	4551.54	1464.64	1.800	297.65
14785.00	4550.51	1465.43	5.688	299.42
14786.00	4549.03	1467.02	9.036	303.70
14787.00	4548.30	1469.50	9.720	313.06
14788.00	4548.88	1472.10	9.720	329.24
14789.00	4549.35	1474.71	11.412	347.06
14790.00	4548.78	1478.89	15.012	359.48
14791.00	4547.39	1484.03	18.756	353.11
14792.00	4543.34	1488.46	20.304	332.86
14793.00	4537.55	1490.86	23.328	304.87
14794.00	4531.30	1490.55	19.656	278.60
14795.00	4526.30	1487.84	18.900	256.40
14796.00	4523.05	1484.51	12.312	238.70
14797.00	4521.89	1480.82	12.420	220.75
14798.00	4522.22	1476.72	12.924	201.18
14799.00	4522.81	1472.92	11.700	185.72
14800.00	4522.05	1469.84	11.304	180.54
14801.00	4520.03	1467.22	11.844	189.37
14802.00	4517.78	1464.98	11.844	204.12
14803.00	4514.59	1462.58	15.228	222.85
14804.00	4510.62	1459.59	18.684	231.09
14805.00	4505.76	1456.55	21.708	235.38
14806.00	4500.32	1452.75	24.912	236.54
14807.00	4494.25	1448.29	28.044	233.64
14808.00	4487.53	1443.34	30.924	233.64
14809.00	4479.76	1438.21	34.668	235.91
14810.00	4471.16	1432.84	37.620	238.02
14811.00	4461.55	1427.10	41.292	239.14
14812.00	4451.06	1420.84	44.820	239.17
14813.00	4440.40	1414.50	42.372	239.26
14814.00	4432.57	1409.72	29.520	238.75
14815.00	4428.12	1407.01	15.264	238.63
14816.00	4426.90	1406.27	2.196	238.62
14817.00	4426.88	1406.25	0.000	238.62
14818.00	4426.88	1406.25	0.000	238.62
14819.00	4426.66	1406.12	1.872	238.62
14820.00	4425.61	1405.47	5.148	238.61
14821.00	4423.75	1404.33	8.856	238.58
14822.00	4421.20	1402.77	11.052	238.55
14823.00	4420.49	1402.34	0.936	238.55
14824.00	4420.48	1402.33	0.000	238.55
14825.00	4420.48	1402.33	0.000	238.55
14826.00	4420.24	1402.18	2.052	238.54
14827.00	4419.16	1401.51	5.616	238.47
14828.00	4417.40	1400.30	8.532	237.92
14829.00	4414.88	1398.57	12.096	237.15
14830.00	4414.25	1398.14	0.180	236.96
14831.00	4414.25	1398.14	0.000	236.96
14832.00	4414.25	1398.14	0.000	236.96
14833.00	4414.25	1398.14	0.000	236.96
14834.00	4414.25	1398.14	0.000	236.96
14835.00	4414.25	1398.14	0.000	236.96
14836.00	4414.25	1398.14	0.000	236.96
14837.00	4414.25	1398.14	0.000	236.96
14838.00	4414.25	1398.14	0.000	236.96
14839.00	4414.25	1398.14	0.000	236.96
14840.00	4414.25	1398.14	0.000	236.96
14841.00	4414.25	1398.14	0.000	236.96
14842.00	4413.59	1398.12	3.096	238.54
14843.00	4412.17	1398.22	6.012	242.63
14844.00	4409.87	1398.38	8.964	249.51
14845.00	4407.27	1398.57	9.468	257.84
14846.00	4404.78	1398.75	9.072	266.34
14847.00	4401.67	1399.21	12.348	275.24
14848.00	4397.54	1399.79	13.752	276.53
14849.00	4393.62	1400.19	12.744	277.04
14850.00	4391.14	1400.89	9.540	278.87
14851.00	4389.42	1402.73	9.684	286.42
14852.00	4388.15	1405.16	9.936	298.82
14853.00	4386.83	1408.26	12.996	316.99
14854.00	4385.07	1412.38	17.100	334.12
14855.00	4382.88	1417.51	21.060	336.88
14856.00	4380.20	1423.53	24.480	336.42
14857.00	4377.39	1429.86	23.508	336.07
14858.00	4375.66	1433.79	14.616	336.10
14859.00	4374.32	1437.49	14.436	337.42
14860.00	4373.78	1441.33	14.436	342.57
14861.00	4374.60	1445.14	13.788	354.37
14862.00	4375.83	1449.63	15.876	7.13
14863.00	4375.02	1453.86	19.116	6.04
14864.00	4373.08	1456.47	11.592	346.77
14865.00	4371.62	1459.11	11.268	335.23
14866.00	4371.36	1462.12	10.800	337.23
14867.00	4372.22	1464.96	11.124	347.23
14868.00	4373.74	1467.95	12.888	4.68
14869.00	4375.67	1471.62	15.660	21.92
14870.00	4378.02	1476.09	18.828	27.74
14871.00	4380.86	1481.49	23.004	27.74
14872.00	4385.05	1487.09	26.136	33.02
14873.00	4390.08	1493.22	29.124	39.46
14874.00	4395.64	1499.96	32.076	39.46
14875.00	4401.30	1507.58	35.244	37.20
14876.00	4405.42	1515.70	29.520	27.66
14877.00	4407.99	1520.77	17.028	26.90
14878.00	4409.11	1522.98	6.732	26.90
14879.00	4409.45	1523.65	3.132	26.90
14880.00	4410.07	1524.87	5.328	26.90
14881.00	4411.05	1526.80	8.532	26.90
14882.00	4411.85	1528.37	5.400	26.90
14883.00	4412.38	1529.42	2.808	26.90
14884.00	4412.83	1530.31	2.592	26.90
14885.00	4413.34	1531.31	4.680	26.90
14886.00	4414.22	1533.06	7.560	26.90
14887.00	4415.15	1534.87	7.524	26.90
14888.00	4415.79	1536.14	3.672	26.90
14889.00	4416.38	1537.31	4.932	26.90
14890.00	4416.96	1538.45	5.688	26.90
14891.00	4417.70	1539.90	4.104	26.90
14892.00	4417.86	1540.23	0.720	26.90
14893.00	4417.90	1540.30	0.180	26.90
14894.00	4417.91	1540.31	0.000	26.90
14895.00	4417.91	1540.32	0.000	26.90
14896.00	4417.92	1540.34	0.216	26.90
14897.00	4418.15	1540.79	2.412	26.90
14898.00	4418.75	1541.97	5.328	26.90
14899.00	4419.51	1543.47	6.696	26.90
14900.00	4420.35	1545.14	7.092	26.90
14901.00	4421.23	1547.57	9.432	25.35
14902.00	4422.18	1550.75	12.852	22.55
14903.00	4423.21	1554.15	13.104	19.55
14904.00	4424.06	1556.96	10.764	17.08
14905.00	4424.77	1559.33	7.560	16.79
14906.00	4425.51	1561.77	8.856	16.79
14907.00	4426.27	1564.30	10.548	16.79
14908.00	4427.18	1567.31	11.232	16.79
14909.00	4428.00	1570.01	9.252	16.79
14910.00	4428.80	1572.66	9.972	16.79
14911.00	4429.50	1575.00	8.748	16.79
14912.00	4430.20	1577.32	9.360	16.79
14913.00	4431.04	1580.10	10.152	16.79
14914.00	4431.50	1581.61	3.564	16.79
14915.00	4431.69	1582.24	2.484	16.79
14916.00	4432.01	1583.31	5.004	16.79
14917.00	4432.53	1585.02	7.236	16.79
14918.00	4433.10	1586.93	6.876	16.79
14919.00	4433.67	1588.82	6.840	16.79
14920.00	4434.00	1589.91	3.384	16.79
14921.00	4434.44	1591.34	5.976	16.79
14922.00	4434.91	1592.92	4.464	16.79
14923.00	4435.03	1593.31	0.468	16.79
14924.00	4435.11	1593.58	1.260	16.79
14925.00	4435.36	1594.40	3.456	16.79
14926.00	4435.87	1596.11	7.272	16.79
14927.00	4436.50	1598.17	8.064	16.79
14928.00	4437.10	1600.17	8.280	16.79
14929.00	4437.80	1602.50	9.684	16.79
14930.00	4438.78	1605.75	12.996	16.79
14931.00	4440.01	1609.83	15.876	16.79
14932.00	4441.19	1613.71	13.680	16.79
14933.00	4442.15	1616.92	12.708	16.79
14934.00	4442.76	1618.91	5.652	16.79
14935.00	4442.86	1619.26	0.504	16.79
14936.00	4442.87	1619.29	0.072	16.79
14937.00	4442.87	1619.29	0.000	16.79
14938.00	4442.87	1619.29	0.000	16.79
14939.00	4442.87	1619.29	0.000	16.79
14940.00	4442.87	1619.29	0.000	16.79
14941.00	4442.87	1619.29	0.000	16.79
14942.00	4442.87	1619.29	0.000	16.79
14943.00	4442.87	1619.29	0.000	16.79
14944.00	4442.87	1619.29	0.000	16.79
14945.00	4442.89	1619.37	0.576	16.79
14946.00	4443.16	1620.26	4.356	16.79
14947.00	4443.59	1621.67	5.004	16.79
14948.00	4444.17	1623.61	7.380	16.79
14949.00	4444.88	1625.95	9.576	16.79
14950.00	4445.67	1628.57	9.396	16.80
14951.00	4446.56	1631.27	11.088	17.14
14952.00	4447.72	1634.64	13.572	17.80
14953.00	4448.88	1638.01	11.952	18.45
14954.00	4449.63	1640.18	6.876	18.87
14955.00	4449.77	1640.61	0.684	18.95
14956.00	4449.78	1640.62	0.036	18.95
14957.00	4449.82	1640.73	0.828	18.97
14958.00	4450.12	1641.61	4.428	18.99
14959.00	4450.73	1643.37	7.020	18.99
14960.00	4451.47	1645.55	8.676	18.99
14961.00	4452.44	1648.36	11.376	18.99
14962.00	4453.49	1651.41	11.484	18.99
14963.00	4454.58	1654.58	12.888	18.99
14964.00	4455.33	1656.75	6.336	18.99
14965.00	4455.43	1657.05	1.008	18.99
14966.00	4455.48	1657.18	0.252	18.99
14967.00	4455.54	1657.37	0.576	18.99
14968.00	4455.60	1657.54	1.116	18.99
14969.00	4455.64	1657.64	0.288	18.99
14970.00	4455.77	1658.03	2.304	18.99
14971.00	4456.04	1658.80	2.160	18.99
14972.00	4456.12	1659.06	0.468	18.99
14973.00	4456.13	1659.07	0.000	18.99
14974.00	4456.39	1659.82	3.744	18.99
14975.00	4456.90	1661.32	6.624	18.99
14976.00	4457.69	1663.62	9.360	18.99
14977.00	4458.50	1665.96	6.552	18.99
14978.00	4458.56	1666.12	0.180	18.99
14979.00	4458.56	1666.12	0.000	18.99
14980.00	4458.56	1666.12	0.000	18.99
14981.00	4458.56	1666.12	0.000	18.99
14982.00	4458.56	1666.12	0.000	18.99
14983.00	4458.56	1666.12	0.000	18.99
14984.00	4458.56	1666.12	0.000	18.99
14985.00	4458.56	1666.12	0.000	18.99
14986.00	4458.79	1666.79	3.420	18.99
14987.00	4459.28	1668.22	6.372	18.99
14988.00	4460.06	1670.50	9.792	18.99
14989.00	4461.12	1673.59	12.636	18.99
14990.00	4462.48	1677.52	15.984	18.99
14991.00	4463.80	1680.55	11.376	20.24
14992.00	4465.42	1682.78	8.748	24.18
14993.00	4467.53	1684.38	10.224	31.64
14994.00	4469.74	1685.20	9.396	41.62
14995.00	4472.21	1685.21	9.756	55.69
14996.00	4475.44	1684.22	13.356	77.97
14997.00	4478.67	1682.33	13.932	100.64
14998.00	4481.80	1680.20	13.356	116.35
14999.00	4482.58	1679.67	0.216	118.40
15000.00	4482.58	1679.67	0.000	118.41
15001.00	4482.58	1679.67	0.000	118.42
15002.00	4482.78	1679.53	1.872	118.96
15003.00	4483.81	1678.83	5.472	121.12
15004.00	4485.67	1677.55	9.216	123.32
15005.00	4488.36	1676.32	10.764	121.87
15006.00	4488.97	1676.04	0.684	121.33
15007.00	4488.99	1676.03	0.000	121.31
15008.00	4488.99	1676.03	0.000	121.31
15009.00	4488.99	1676.03	0.000	121.31
15010.00	4488.99	1676.03	0.000	121.31
15011.00	4488.99	1676.03	0.000	121.31
15012.00	4489.25	1675.89	2.088	121.16
15013.00	4490.43	1675.21	5.940	120.69
15014.00	4492.20	1673.76	8.856	121.69
15015.00	4493.46	1671.37	9.792	127.91
15016.00	4493.42	1668.63	9.540	141.43
15017.00	4493.27	1665.24	12.744	185.75
15018.00	4494.57	1661.31	15.552	168.76
15019.00	4496.36	1656.54	18.936	168.70
15020.00	4498.08	1650.76	22.644	169.71
15021.00	4499.42	1643.82	26.316	170.66
15022.00	4500.72	1635.90	29.952	170.66
15023.00	4502.20	1626.94	33.336	170.66
15024.00	4503.82	1617.05	37.080	170.66
15025.00	4505.59	1606.32	40.068	170.66
15026.00	4507.46	1594.78	42.696	170.77
15027.00	4509.47	1582.31	46.548	170.84
15028.00	4511.54	1569.51	46.512	170.84
15029.00	4513.52	1557.24	42.264	170.84
15030.00	4515.43	1545.04	45.288	171.08
15031.00	4517.32	1534.59	35.892	170.00
15032.00	4519.18	1527.25	25.632	165.76
15033.00	4520.62	1522.98	13.932	165.36
15034.00	4520.80	1521.18	2.952	161.36
15035.00	4521.35	1519.64	6.840	164.63
15036.00	4522.55	1517.30	10.620	161.74
15037.00	4524.47	1515.43	10.152	154.62
15038.00	4527.14	1514.88	10.512	140.13
15039.00	4529.99	1515.42	11.448	119.26
15040.00	4533.66	1516.44	14.400	93.08
15041.00	4538.17	1517.68	17.676	76.25
15042.00	4543.66	1519.20	21.456	74.57
15043.00	4550.13	1520.98	25.092	74.57
15044.00	4557.33	1522.97	27.720	74.57
15045.00	4565.33	1525.18	30.780	74.57
15046.00	4574.17	1527.62	33.876	74.57
15047.00	4583.89	1530.30	37.368	74.57
15048.00	4594.55	1533.31	40.608	74.26
15049.00	4604.82	1536.28	34.956	73.89
15050.00	4611.28	1538.22	20.808	73.53
15051.00	4613.99	1539.04	6.804	73.36
15052.00	4616.38	1539.40	8.712	74.92
15053.00	4618.74	1538.71	9.468	81.53
15054.00	4620.33	1536.67	9.468	95.85
15055.00	4621.15	1534.40	8.460	113.99
15056.00	4621.87	1531.35	12.060	139.17
15057.00	4622.80	1527.41	15.516	160.70
15058.00	4623.99	1522.53	19.116	166.57
15059.00	4625.42	1516.72	22.536	166.28
15060.00	4627.07	1510.03	25.812	166.16
15061.00	4628.88	1502.67	28.332	166.16
15062.00	4630.87	1494.58	30.636	166.16
15063.00	4633.10	1485.53	34.488	166.16
15064.00	4635.54	1475.55	37.584	166.24
15065.00	4637.54	1467.32	26.892	166.41
15066.00	4638.60	1462.93	12.816	166.41
15067.00	4636.97	1461.67	0.000	346.40
15068.00	4636.63	1463.08	5.616	346.40
15069.00	4636.27	1464.55	5.652	346.40
15070.00	4635.93	1465.95	5.256	346.40
15071.00	4635.58	1467.39	5.220	346.40
15072.00	4635.27	1468.68	4.824	346.40
15073.00	4634.96	1469.98	4.860	346.40
15074.00	4634.60	1471.45	5.580	346.40
15075.00	4634.29	1472.74	4.824	346.40
15076.00	4633.95	1474.13	5.292	346.40
15077.00	4633.64	1475.44	4.644	346.40
15078.00	4633.32	1476.73	4.716	346.40
15079.00	4633.01	1478.04	4.896	346.40
15080.00	4632.67	1479.42	5.292	346.21
15081.00	4632.32	1480.84	5.220	346.21
15082.00	4631.97	1482.27	5.040	346.21
15083.00	4631.64	1483.64	5.040	346.21
15084.00	4631.29	1485.03	4.896	346.21
15085.00	4630.95	1486.44	5.076	346.21
15086.00	4630.60	1487.87	5.580	346.21
15087.00	4630.26	1489.22	4.968	346.21
15088.00	4630.14	1490.77	5.760	346.15
15089.00	4629.76	1492.31	5.688	346.15
15090.00	4629.41	1493.75	5.508	346.15
15091.00	4629.07	1495.12	5.256	346.15
15092.00	4628.71	1496.59	5.688	346.15
15093.00	4628.37	1497.98	5.148	346.15
15094.00	4628.04	1499.29	5.076	346.15
15095.00	4627.68	1500.78	5.580	346.16
15096.00	4627.11	1502.03	5.076	346.16
15097.00	4626.76	1503.46	5.148	346.16
15098.00	4626.43	1504.81	5.004	346.16
15099.00	4626.07	1506.24	5.400	346.16
15100.00	4625.76	1507.52	4.968	346.16
15101.00	4625.42	1508.87	5.076	346.16
15102.00	4625.10	1510.19	4.896	346.16
15103.00	4624.77	1511.54	4.644	346.16
15104.00	4624.43	1512.91	4.896	346.16
15105.00	4624.08	1514.32	5.652	346.16
15106.00	4623.75	1515.67	5.040	346.16
15107.00	4623.43	1516.97	4.644	346.16
15108.00	4623.12	1518.22	4.680	346.16
15109.00	4622.80	1519.52	4.860	346.16
15110.00	4622.44	1520.99	5.436	346.16
15111.00	4622.09	1522.42	5.652	346.16
15112.00	4621.98	1523.90	5.292	346.25
15113.00	4621.61	1525.43	5.724	346.25
15114.00	4621.27	1526.80	5.148	346.73
15115.00	4620.70	1528.13	4.932	346.73
15116.00	4620.39	1529.45	4.932	346.73
15117.00	4620.07	1530.84	5.580	346.73
15118.00	4619.73	1532.27	4.932	346.73
15119.00	4619.41	1533.60	4.752	346.73
15120.00	4619.33	1535.04	4.968	346.73
15121.00	4617.90	1536.46	5.400	301.00
15122.00	4616.76	1537.15	4.896	301.00
15123.00	4616.30	1537.77	5.328	343.18
15124.00	4616.22	1538.02	0.036	343.18
15125.00	4616.22	1538.02	0.000	343.18
15126.00	4616.22	1538.02	0.000	343.18
15127.00	4616.22	1538.02	0.000	343.18
15128.00	4616.22	1538.02	0.000	343.18
15129.00	4616.22	1538.02	0.000	343.18
15130.00	4616.22	1538.02	0.000	343.18
15131.00	4616.22	1538.03	0.000	343.18
15132.00	4616.22	1538.03	0.000	343.18
15133.00	4616.22	1538.03	0.000	343.18
15134.00	4616.22	1538.03	0.000	343.18
15135.00	4616.22	1538.03	0.000	343.18
15136.00	4616.22	1538.03	0.000	343.18
15137.00	4616.22	1538.03	0.000	343.18
15138.00	4616.22	1538.03	0.000	343.18
15139.00	4616.22	1538.03	0.000	343.18
15140.00	4616.22	1538.03	0.000	343.18
15141.00	4616.22	1538.03	0.000	343.18
15142.00	4616.22	1538.03	0.000	343.18
15143.00	4616.22	1538.03	0.000	343.18
15144.00	4616.22	1538.03	0.000	343.18
15145.00	4616.03	1538.66	4.752	343.18
15146.00	4615.59	1540.11	5.652	343.18
15147.00	4615.15	1541.55	5.508	343.18
15148.00	4614.75	1542.89	5.220	343.18
15149.00	4614.37	1544.15	4.788	343.18
15150.00	4613.97	1544.28	5.112	79.58
15151.00	4615.37	1544.54	5.328	79.58
15152.00	4616.67	1544.78	4.860	79.58
15153.00	4618.01	1545.02	5.040	79.58
15154.00	4619.33	1545.26	4.752	79.58
15155.00	4620.66	1545.51	4.680	79.58
15156.00	4622.14	1545.78	5.472	79.58
15157.00	4623.50	1546.03	5.040	79.58
15158.00	4624.96	1546.30	5.400	79.58
15159.00	4626.40	1546.56	4.896	79.58
15160.00	4627.83	1546.78	5.364	83.77
15161.00	4629.10	1547.17	4.716	83.77
15162.00	4630.58	1547.34	5.400	83.77
15163.00	4631.94	1547.49	4.644	83.77
15164.00	4633.35	1547.64	4.716	83.77
15165.00	4634.78	1547.80	5.112	83.77
15166.00	4636.24	1547.95	4.896	83.77
15167.00	4637.67	1548.11	5.724	83.77
15168.00	4639.11	1548.27	4.824	83.77
15169.00	4640.54	1548.42	5.292	83.77
15170.00	4641.97	1548.58	5.076	83.77
15171.00	4643.40	1548.74	5.544	83.77
15172.00	4644.91	1548.90	5.292	83.77
15173.00	4646.25	1549.05	4.824	83.77
15174.00	4647.77	1549.21	5.652	83.77
15175.00	4649.25	1549.37	5.760	83.77
15176.00	4650.65	1549.53	5.076	83.77
15177.00	4651.99	1549.67	4.644	83.77
15178.00	4653.33	1549.82	4.680	83.77
15179.00	4654.81	1549.98	5.292	83.77
15180.00	4656.20	1550.13	4.896	83.77
15181.00	4657.66	1550.29	5.652	83.77
15182.00	4659.20	1550.46	5.616	83.77
15183.00	4660.65	1550.62	5.148	83.77
15184.00	4662.01	1550.77	4.896	83.77
15185.00	4663.49	1550.93	5.328	83.77
15186.00	4664.87	1551.08	4.788	83.77
15187.00	4666.39	1551.25	5.724	83.77
15188.00	4667.83	1551.40	4.860	83.77
15189.00	4669.25	1551.56	5.616	83.77
15190.00	4670.71	1551.72	5.580	83.77
15191.00	4672.16	1551.88	5.400	83.77
15192.00	4673.64	1552.04	5.220	83.77
15193.00	4675.06	1552.19	4.896	83.77
15194.00	4676.45	1552.34	4.788	83.77
15195.00	4677.81	1552.49	4.860	83.77
15196.00	4679.24	1552.65	5.436	83.77
15197.00	4680.70	1552.81	4.968	83.77
15198.00	4682.02	1552.95	4.752	83.77
15199.00	4683.41	1553.10	4.752	83.77
15200.00	4684.80	1553.25	5.292	83.77
15201.00	4686.16	1553.40	5.220	83.77
15202.00	4687.51	1553.55	4.932	83.77
15203.00	4688.97	1553.71	5.544	83.77
15204.00	4690.25	1553.85	4.644	83.77
15205.00	4691.66	1554.00	4.644	83.77
15206.00	4693.13	1554.16	5.256	83.77
15207.00	4694.50	1554.31	5.220	83.77
15208.00	4695.92	1554.47	4.824	83.77
15209.00	4697.38	1554.63	5.436	83.77
15210.00	4698.82	1554.79	5.508	83.77
15211.00	4700.33	1554.95	5.508	83.77
15212.00	4701.79	1555.11	5.472	83.77
15213.00	4703.20	1555.26	4.860	83.77
15214.00	4704.66	1555.42	5.472	83.77
15215.00	4706.19	1555.59	5.688	83.77
15216.00	4707.55	1555.74	4.680	83.77
15217.00	4709.02	1555.65	5.112	83.77
15218.00	4710.53	1556.18	4.932	60.94
15219.00	4711.79	1556.88	5.400	60.94
15220.00	4713.08	1557.59	5.112	60.94
15221.00	4714.30	1558.27	5.472	60.94
15222.00	4715.65	1559.02	5.760	60.94
15223.00	4716.85	1559.68	4.896	60.94
15224.00	4717.99	1560.32	4.752	60.94
15225.00	4719.26	1561.02	4.968	60.94
15226.00	4720.47	1561.70	5.004	60.94
15227.00	4721.73	1563.02	5.724	24.22
15228.00	4722.02	1564.51	5.112	24.22
15229.00	4722.58	1565.74	5.004	24.22
15230.00	4723.14	1566.99	4.824	24.22
15231.00	4723.85	1568.07	5.580	50.25
15232.00	4724.98	1569.01	5.292	50.25
15233.00	4726.07	1569.92	5.040	50.25
15234.00	4727.17	1570.83	4.680	50.25
15235.00	4728.27	1571.74	5.256	50.25
15236.00	4729.31	1572.61	4.860	50.25
15237.00	4730.39	1573.51	5.256	50.25
